id,u,v,x,y,z
19364,0.00059990487348526,0.44147742604952,-10.091474914651,1.2911806300185,0
19255,0.031294451046875,0.45254589224454,-10.090874953205,1.4860847925348,0
153,-0.44881364381252,0.21696088369753,-10.090873944959,0.29692795539981,0
18706,0.11449722170261,0.54408972369012,-10.09040521925,2.2091907030011,0
19036,0.072606352620751,0.49407951737581,-10.090075566428,1.8128334296732,0
154,-0.430946266717,0.23523897474286,-10.089987937057,0.32817643550968,0
13065,-0.15650245078994,0.40500200317539,-10.089838937472,0.79703337843351,0
155,-0.41266092960695,0.2524253523945,-10.089032452193,0.35942278821855,0
19473,-0.043534845686154,0.42967348793939,-10.088444248116,1.0968896562055,0
156,-0.39410991182573,0.26850162127944,-10.088007496859,0.39066681108676,0
13066,-0.14367146425816,0.40704064269908,-10.08745450213,0.82827507480119,0
157,-0.37542629295419,0.28345661742293,-10.086913078196,0.42190830012475,0
19146,0.054895885627265,0.46605578810023,-10.086620435521,1.6815337473546,0
158,-0.35672793120561,0.2972990095671,-10.085749203883,0.45314705295277,0
13067,-0.13140934968514,0.40828951342285,-10.084998179706,0.85951120027835,0
159,-0.33812534291942,0.31007722035204,-10.084515882151,0.48438286810015,0
19365,0.00874834649286,0.43213971513816,-10.083316045059,1.3557614270481,0
13072,-0.31988996988353,0.32150389581385,-10.083020057665,0.51564155492252,0
13068,-0.11969345660383,0.40879249026331,-10.082469986792,0.89074154474029,0
19256,0.036443828898244,0.44272353019376,-10.081511136179,1.5506791960964,0
19474,-0.030231974172749,0.42220014560912,-10.081485842849,1.1614343450944,0
13073,-0.30195423241765,0.33166743675499,-10.081261588033,0.54692290286209,0
13069,-0.10846391866721,0.40858944089629,-10.079869940621,0.92196589782109,0
18927,0.091504918507741,0.51282998725635,-10.079661383532,2.0092112766213,0
13074,-0.28428691514224,0.34075413110714,-10.079433395677,0.57820068896941,0
18817,0.11334990130464,0.56731034757943,-10.078954762006,2.1413563342587,0
19037,0.075339044182911,0.48394489220587,-10.078688733145,1.877458379475,0
13075,-0.26694806994013,0.34877378471625,-10.077535491306,0.60947470948719,0
13070,-0.097606368271095,0.4077375486979,-10.077198059001,0.9531840496544,0
18707,0.1152322553318,0.53052446613861,-10.076558344408,2.273871893365,0
19147,0.058360414686815,0.45622497443674,-10.076047613468,1.7461190870694,0
13076,-0.24999381558344,0.35575220522928,-10.075567886221,0.64074476073085,0
19366,0.015823897338801,0.42265453334451,-10.074759147456,1.4202906984483,0
13071,-0.08693658923375,0.4063442478019,-10.074454360342,0.98439579055495,0
19475,-0.018704057837687,0.41389153021434,-10.074129738268,1.2259349262306,0
13077,-0.23347429601905,0.36172433088576,-10.073530592315,0.67201063907394,0
19257,0.040984388022996,0.43308554920449,-10.071749101967,1.6152146239293,0
13078,-0.21743502353773,0.36672753277976,-10.071423622082,0.70327214088438,0
160,-0.59197811604649,0.011955176275833,-10.070711289282,0.015629166277905,0
161,-0.58888016799699,0.035585278157063,-10.070432941492,0.046887400465754,0
162,-0.58267698777697,0.058923893498817,-10.070087363823,0.078145340093644,0
19584,-0.069955331044798,0.40281529772186,-10.069885241002,1.0322153098008,0
163,-0.57372211920514,0.081843887734193,-10.069674557412,0.10940279015346,0
13079,-0.20191734751142,0.37080089380057,-10.069246988607,0.73452906257253,0
164,-0.56238299322947,0.10418638841999,-10.069194523977,0.14065955419077,0
165,-0.54901975633451,0.12582208936284,-10.068647265815,0.17191543532136,0
166,-0.53397228219957,0.14665072784173,-10.068032785778,0.20317023824831,0
167,-0.51755185508845,0.16659432773703,-10.067351087282,0.2344237674962,0
18928,0.093518147061531,0.50233390517951,-10.067058535951,2.0737888839783,0
13080,-0.18695786934181,0.37398563850042,-10.067000705568,0.76578120062213,0
19038,0.077837493716639,0.47409711500033,-10.06690327847,1.9420118272758,0
168,-0.50003715161321,0.18559284765118,-10.066602174333,0.26567582679581,0
19476,-0.0087468882479865,0.40506793562353,-10.066376213774,1.2903889489297,0
19367,0.021978834549925,0.41320492485298,-10.06580454706,1.4847659910665,0
169,-0.48167373360741,0.20360100494287,-10.065786051519,0.29692621946868,0
18818,0.11505067833972,0.55612081512069,-10.065531629714,2.2059476233471,0
19148,0.061482622383093,0.44668698159422,-10.065076525676,1.8106379718855,0
170,-0.46267588792105,0.22058574727394,-10.06490272399,0.3281747494438,0
13081,-0.1725880761882,0.37632465105728,-10.064684787254,0.79702835135626,0
171,-0.44322975850429,0.23652413026709,-10.063952197432,0.35942122176877,0
19585,-0.053780059270844,0.39651061434945,-10.063328165867,1.0966256680512,0
172,-0.42349697776844,0.25140063248849,-10.062934478125,0.3906654406413,0
18708,0.11583257839277,0.5171203267516,-10.062312171531,2.3384663123392,0
13082,-0.15882662042982,0.37786367953673,-10.062299248532,0.82827031136306,0
173,-0.40361840147319,0.26520577864132,-10.061849572975,0.42190720876001,0
19258,0.045008676612042,0.42371024394624,-10.061589221874,1.6796886209645,0
174,-0.38371841621218,0.27795015655109,-10.060697489409,0.45314633038055,0
13083,-0.14567536575569,0.37864953990879,-10.059844104859,0.85950687733301,0
175,-0.36391552392103,0.28968793499733,-10.059478235389,0.48438261063785,0
19477,-0.0001601321833596,0.39599300053845,-10.058225563841,1.3547939645357,0
13088,-0.34449981455831,0.30010844031829,-10.057978610914,0.51564101267916,0
13084,-0.13311123377667,0.37872808785881,-10.057319372298,0.89073784581203,0
19368,0.027349627130794,0.40392532559689,-10.056452584238,1.5491848536026,0
19586,-0.039658544673378,0.38895330860243,-10.056374341019,1.1609944094458,0
13089,-0.32539896381724,0.30930300683186,-10.05619847826,0.54692133285022,0
13085,-0.12107359787964,0.37814337341716,-10.054725067536,0.92196301311248,0
19039,0.080133237755149,0.46454971252004,-10.054719651309,2.006491314015,0
13090,-0.30658179369035,0.31747243224493,-10.054350908873,0.57819820797041,0
18929,0.095375355134408,0.49211398941995,-10.054057256333,2.1382874591024,0
19149,0.064313665588431,0.43746780896669,-10.053707589645,1.875087946224,0
13091,-0.28811331938935,0.32462453197448,-10.052435913111,0.60947144096302,0
13086,-0.10944373778147,0.37695926379804,-10.052061207815,0.95318217603045,0
18819,0.11663191329622,0.54518809618302,-10.051709871279,2.270454787972,0
19259,0.048597160784289,0.41464887595571,-10.051031882365,1.7440987343041,0
13092,-0.27005313062701,0.33078429206782,-10.050453501905,0.64074083482164,0
19478,0.0072483325816357,0.386886889291,-10.049678098008,1.4191475263929,0
13087,-0.098051601726141,0.37530079287832,-10.049327810962,0.98439513153733,0
19587,-0.027488780078156,0.38071120526163,-10.049024030365,1.2253190901841,0
13093,-0.25245462791034,0.33598610184212,-10.048403686757,0.67200619259611,0
18709,0.1163032332872,0.50387978505232,-10.047667244271,2.4029714948839,0
19369,0.032057546137317,0.39491044141766,-10.046703614441,1.6135448370466,0
13094,-0.23536641836301,0.34026649818885,-10.046286479751,0.7032673173308,0
176,-0.62904812069396,0.011322064300348,-10.045701805027,0.015629025065096,0
177,-0.62578691160045,0.033660291216367,-10.045405629822,0.046886980161833,0
178,-0.61923439524531,0.055687832416309,-10.045044503717,0.078144650683694,0
19696,-0.080142051979431,0.37146725238598,-10.044765792197,1.0321273079678,0
179,-0.60976078644184,0.077277912141494,-10.04461842781,0.10940184823301,0
180,-0.59775773712988,0.098274924466729,-10.044127403763,0.14065838301482,0
13095,-0.21883269174692,0.34366358427395,-10.044101893544,0.73452401211115,0
181,-0.58361069731837,0.11855662638713,-10.043571433792,0.17191406481896,0
182,-0.56768293299143,0.13803164502066,-10.042950520653,0.20316870496872,0
183,-0.55030589313608,0.1566311848513,-10.042264667648,0.23442211461499,0
19040,0.082252916549911,0.45530718876311,-10.042138315653,2.0708943838986,0
19150,0.066896922429518,0.42857937271153,-10.041941238154,1.9394665563459,0
13096,-0.20289269225691,0.34621762524679,-10.041849941366,0.76577608009355,0
184,-0.5317750060673,0.17430373346954,-10.041513878646,0.26567410414174,0
19588,-0.017035116301514,0.37208755509916,-10.041277512897,1.2895972678409,0
19479,0.013652623169245,0.37791530087214,-10.040734140916,1.4834471895982,0
185,-0.5123496044929,0.19101137176651,-10.040698158079,0.29692448353755,0
18930,0.097092856538617,0.48217115350465,-10.040658040178,2.2027045436931,0
19260,0.051818916962249,0.40593091694655,-10.040077484924,1.8084425140979,0
186,-0.49225539490017,0.20672706472328,-10.039817510923,0.32817306337792,0
13097,-0.18757958547622,0.34797082572001,-10.039530637036,0.79702332427901,0
187,-0.47168817163425,0.22143258298966,-10.038871942672,0.35941965531899,0
19697,-0.063054400643967,0.36496688752521,-10.038212083617,1.0963616798969,0
188,-0.45081781796942,0.23511590197762,-10.037861459391,0.39066407019584,0
18820,0.11810646390803,0.53452731401831,-10.037490013777,2.3348753681406,0
13098,-0.17291533160257,0.34896765829259,-10.037143994935,0.82826554792493,0
189,-0.42979213810083,0.24776994122702,-10.036786067754,0.42190611739527,0
19370,0.036208759358368,0.38622254442285,-10.036558008228,1.6778434945745,0
190,-0.40874167105655,0.25940812302392,-10.035645774935,0.45314560780833,0
13099,-0.15890440083943,0.34925516642528,-10.034690030011,0.85950255438766,0
191,-0.38779133206129,0.27009135083717,-10.034440588627,0.48438235317555,0
19589,-0.0080716247598107,0.36333115123106,-10.033135082623,1.3538265020234,0
13104,-0.36724188472684,0.27948393028237,-10.032937164163,0.5156404704358,0
18710,0.11664811281626,0.49080154420661,-10.032624121517,2.4673849792897,0
13100,-0.14552541862998,0.34888125563552,-10.032168757804,0.89073414688377,0
19480,0.019208283585515,0.36919572016181,-10.031394032297,1.5476905111087,0
19698,-0.048201975404733,0.35737063351617,-10.031262839188,1.1605544737973,0
13105,-0.34701859714323,0.28768971294623,-10.031135368487,0.54691976283835,0
19151,0.06926878683945,0.42002311977933,-10.029777919086,2.0037713514086,0
13101,-0.13271929080472,0.34789436592256,-10.029580194451,0.92196012840387,0
13106,-0.32709628330412,0.29491731446209,-10.02926842207,0.57819572697142,0
19041,0.084218894942273,0.44636746841865,-10.029159750659,2.1352185839461,0
19261,0.054732515881404,0.39756898861977,-10.028726446144,1.8727175129732,0
13107,-0.30754484584633,0.30117395382412,-10.027336334917,0.60946817243885,0
13102,-0.1203701621388,0.34636692665669,-10.026924356629,0.9531803024065,0
18931,0.098684462558173,0.47250189955957,-10.026861398149,2.2670376825791,0
19371,0.039894819587234,0.37789767714677,-10.026016151261,1.7420783815389,0
13108,-0.2884270223591,0.30648508595518,-10.025339117588,0.64073690891244,0
19590,-0.00038287468260908,0.35464528207521,-10.02459704856,1.4180043543376,0
13103,-0.10832857918685,0.34442605483386,-10.024201261581,0.98439447251971,0
19699,-0.035468879774896,0.34924530067548,-10.023918322461,1.2247032541376,0
13109,-0.26979912119863,0.31088546161928,-10.023276781199,0.67200174611828,0
18821,0.11948636926013,0.52415112183074,-10.02287259951,2.3992069069752,0
19481,0.024052624915911,0.36080640335169,-10.021658126915,1.6118750501639,0
13110,-0.25171251115191,0.31441162967871,-10.02114933742,0.70326249377722,0
192,-0.66396219821652,0.010729857022441,-10.020692320771,0.015628883852287,0
193,-0.66051836937857,0.031860388138318,-10.020378318151,0.046886559857911,0
194,-0.65359187011537,0.052659889839369,-10.020001643611,0.078143961273744,0
19808,-0.089580320205036,0.34025037591363,-10.019646343392,1.0320393061348,0
195,-0.64357541171244,0.072999468100446,-10.019562298209,0.10940090631256,0
196,-0.63088920201704,0.092726157372577,-10.019060283548,0.14065721183887,0
13111,-0.23421397709666,0.31710144685046,-10.018956798481,0.73451896164976,0
197,-0.61594685591724,0.11172477602181,-10.018495601769,0.17191269431655,0
198,-0.59913637992392,0.12991296556877,-10.017868255529,0.20316717168913,0
19152,0.071459517808334,0.41179306363666,-10.017218095355,2.0679998838187,0
18711,0.11686731436695,0.47788152677017,-10.017183377289,2.5317043076254,0
199,-0.58080951040743,0.1472311589586,-10.017178248014,0.23442046173378,0
19262,0.05738701334738,0.38956328591759,-10.016979197838,1.9369212854161,0
13112,-0.21734535495497,0.31899469518333,-10.016699177164,0.76577095956496,0
200,-0.56127774924496,0.16363628034979,-10.016425582958,0.26567238148766,0
19700,-0.024588933266711,0.34086843206705,-10.01617881202,1.288805586752,0
19042,0.086049872850774,0.4377238886743,-10.015784450641,2.1994614640392,0
19591,0.0062263027051767,0.34617823375171,-10.015663734772,1.48212838813,0
201,-0.54081311059071,0.17909755647736,-10.015610264639,0.29692274760643,0
19372,0.043193572765231,0.36995144040271,-10.015078444172,1.8062470563102,0
202,-0.51965150604843,0.19359367765168,-10.014732297856,0.32817137731205,0
13113,-0.20114224434121,0.32013314996805,-10.014376486819,0.79701829720176,0
203,-0.49799721914438,0.20711082564744,-10.013791687911,0.35941808886922,0
19809,-0.071683499600444,0.33351501015204,-10.013096001367,1.0960976917426,0
204,-0.47602738727841,0.21964021784789,-10.012788440657,0.39066269975038,0
18932,0.10016181611998,0.46309959364041,-10.012667856024,2.331284423942,0
13114,-0.18562949339645,0.32056117119179,-10.011988741338,0.82826078448679,0
205,-0.45389605205884,0.23117696102076,-10.011722562532,0.42190502603053,0
19482,0.028304968833098,0.35279385662893,-10.011526794581,1.6759983681844,0
206,-0.43173960139903,0.24173704700744,-10.010594060461,0.45314488523611,0
13115,-0.1708148024202,0.32032655568087,-10.009535955165,0.85949823144232,0
207,-0.40968824649515,0.25138760143927,-10.009402941865,0.48438209571326,0
19701,-0.015310302893082,0.33247066719228,-10.008044601404,1.352859039511,0
13120,-0.38805052072584,0.25976969825578,-10.007895717411,0.51563992819244,0
18822,0.12078281810134,0.51407056942792,-10.007858185956,2.4634469509195,0
13116,-0.15667985536586,0.31947945608353,-10.00701814331,0.8907304479555,0
19592,0.01192975104937,0.3380307792189,-10.006335480356,1.5461961686148,0
19810,-0.056184926845794,0.32586741810321,-10.006151337357,1.1601145381488,0
13121,-0.36675140172229,0.26700403642455,-10.006072258714,0.54691819282648,0
19263,0.059823034806692,0.38190532410376,-10.004836186863,2.0010513888023,0
13117,-0.14316845743669,0.31807283988281,-10.004435321366,0.92195724369526,0
19153,0.073494101722027,0.40387823404326,-10.004262244986,2.1321497087898,0
13122,-0.34577208441583,0.27330233031063,-10.004185935266,0.57819324597242,0
19373,0.046170301890841,0.36238431902265,-10.003745302644,1.8703470797223,0
13123,-0.32518710342561,0.2786717366485,-10.002236756722,0.60946490391469,0
19043,0.087761456073331,0.42936676788167,-10.002012925019,2.2636205771861,0
13118,-0.13016858036934,0.31618709223524,-10.001787505443,0.95317842878255,0
18712,0.11696651536832,0.46513227542022,-10.001345600757,2.5959270256389,0
19483,0.032067354182512,0.34517956058068,-10.001000420158,1.7400580287737,0
13124,-0.30506222217032,0.28313878184016,-10.000224733272,0.64073298300324,0
19702,-0.0073945171548726,0.32423774613541,-9.9995159991112,1.4168611822822,0
13119,-0.11754604340753,0.31395177413229,-9.9990747122001,0.9843938135021,0
19811,-0.042965996229618,0.3178609240134,-9.998812614557,1.224087418091,0
13125,-0.28545648101396,0.28673902992647,-9.9981498756401,0.67199729964045,0
18933,0.10153467105865,0.45395543920617,-9.9980779547495,2.3954423190666,0
19593,0.016880069176001,0.33026515041102,-9.9966126393886,1.6102052632813,0
13126,-0.26642375998666,0.28950956081391,-9.9960121950894,0.70325767022364,0
208,-0.69696530157285,0.010168584199349,-9.9956828365152,0.015628742639477,0
209,-0.69331977888414,0.030156172512178,-9.9953510064807,0.04688613955399,0
210,-0.68599279449146,0.049793058032255,-9.9949587835047,0.078143271863793,0
19920,-0.098069519462597,0.30940699827125,-9.9945268945867,1.0319513043017,0
211,-0.6754062661904,0.068947357232125,-9.9945061686075,0.10939996439211,0
212,-0.66201399865392,0.087469037359847,-9.9939931633333,0.14065604066292,0
13127,-0.2480131645629,0.2914885376901,-9.9938117034188,0.73451391118838,0
213,-0.64626089956515,0.10525049519507,-9.9934197697452,0.17191132381414,0
214,-0.62856103353136,0.12221869402338,-9.992785990404,0.20316563840954,0
18823,0.12200525588734,0.50429637886098,-9.9924473456741,2.5275930501784,0
19264,0.062073913030308,0.37458095729166,-9.9922978750575,2.065105383739,0
215,-0.60928638719847,0.13832324702958,-9.9920918283803,0.23441880885257,0
19374,0.048879034879665,0.35518630109404,-9.9920171575211,1.9343760144863,0
13128,-0.23026886467842,0.29271578925477,-9.9915484129618,0.76576583903638,0
216,-0.58876368948682,0.15352913293774,-9.9913372872709,0.26567065883358,0
19812,-0.031730123082265,0.30973990244601,-9.9910801111421,1.2880139056632,0
