id,u,v,x,y,z
104,-0.47380122033328,0.0077134576842197,-9.6577611422664,0.031253629184501,0
105,-0.46656594660446,0.017377266137687,-9.6565568890507,0.093760542005569,0
5291,-0.08170108340907,0.17016237543176,-9.6564379508481,1.4322036095074,0
106,-0.45560639937545,0.029339269840753,-9.6552341329597,0.15626641788617,0
107,-0.44157878107186,0.040723316410957,-9.6537928820518,0.21877056595136,0
4857,0.061720747699166,0.1783103732995,-9.6531018846167,3.224216322467,0
108,-0.4251950416561,0.051628087510307,-9.6522331484157,0.28127229537408,0
5021,0.073086093341175,0.26006013090889,-9.652100873594,2.6970595816533,0
5344,-0.16782426314758,0.14454678472886,-9.6520693606234,1.0615066159492,0
109,-0.40708125657331,0.062027858919394,-9.6505549481759,0.34377091496627,0
5184,0.011212250239745,0.21282069175291,-9.6494670686011,2.05682094709,0
110,-0.38774210793184,0.071851080229296,-9.6487583014829,0.40626573390747,0
5238,-0.022107827549177,0.19095639826252,-9.6469611051926,1.805177374894,0
111,-0.36762770062296,0.081241367660527,-9.6468432325184,0.46875606142902,0
5130,0.039223004132475,0.23411202973601,-9.6455564048013,2.3100139682646,0
3336,-0.34738755654667,0.089425652297815,-9.6437185232312,0.53126337799065,0
4912,0.072690882353973,0.21633919758989,-9.643303288072,3.0886990791734,0
3337,-0.32706843831652,0.096931442545467,-9.6393839470083,0.59378697880857,0
5345,-0.13880924336602,0.14838705827321,-9.6383131227983,1.1844355240699,0
5292,-0.062485780191426,0.17067632204568,-9.6381255580078,1.5552461678423,0
5076,0.061593884703505,0.24974691246007,-9.6351463295364,2.5645900816529,0
3338,-0.30671155871392,0.10366463690315,-9.6349305276527,0.65630398602799,0
4967,0.07821676245122,0.24270665368598,-9.6316479303598,2.9540782883678,0
3339,-0.28649689659223,0.10964748378571,-9.630358305728,0.71881370522168,0
3340,-0.26655538923977,0.11489970956078,-9.6256673258588,0.78131544215575,0
4693,0.0089223290033807,0.023640457661981,-9.625456546107,3.7598509735564,0
5239,-0.0096037023781044,0.18986648961191,-9.6240592382838,1.9281626364901,0
5185,0.020685941223008,0.21121875288791,-9.623458358967,2.1799040476444,0
4748,0.027875720028952,0.074618165097826,-9.623094890776,3.6216838685467,0
5346,-0.11319614939098,0.15109057546821,-9.6230516060444,1.3071866889358,0
3341,-0.24694985305278,0.11942877366543,-9.6208576367248,0.84380850288201,0
4803,0.045337295002437,0.1232525541457,-9.6187989315003,3.4843091383516,0
5293,-0.045721264994142,0.17022403141559,-9.6183057560401,1.6780549706456,0
5022,0.075955649020577,0.25199187936564,-9.6181584400171,2.8203795988709,0
5131,0.046275601637802,0.23129811126086,-9.6164181127887,2.4331150781619,0
3342,-0.22761256532386,0.12323742692264,-9.6159292910718,0.90629219362017,0
4858,0.060265817005863,0.16713431717611,-9.6125898371243,3.3477540386838,0
3343,-0.2081783658799,0.12649658397347,-9.6108823457027,0.9687658208823,0
112,-0.49181901466114,0.0070511315553789,-9.607725485837,0.031253071002277,0
113,-0.48460384993627,0.015927499413866,-9.6064590388014,0.093758920620122,0
5347,-0.090664595934748,0.15223366276389,-9.6062871008708,1.4297416781106,0
114,-0.47346030592034,0.02687693279501,-9.605092320102,0.15626389282681,0
4913,0.071706003320038,0.20417478725213,-9.6044891609029,3.2120453993563,0
115,-0.45909000631756,0.037267514041975,-9.6036253365576,0.21876740303584,0
5077,0.066358871924889,0.2447188855551,-9.6028578010245,2.6876282129632,0
116,-0.44225250986079,0.047211484805528,-9.6020580983971,0.28126886670122,0
5400,-0.1777381245487,0.13040227478413,-9.6018344365821,1.0611546433067,0
117,-0.42359972241763,0.056681723646869,-9.6003906192641,0.34376769897151,0
5240,0.0013184885068971,0.18849534077968,-9.5996499436894,2.0508576550997,0
118,-0.40365355590966,0.0656113827115,-9.5986229162092,0.40626331530635,0
5294,-0.031163396428749,0.1691183677136,-9.5969815241557,1.8006115506891,0
119,-0.38287739029699,0.074153859582641,-9.5967550096938,0.46875513120918,0
5186,0.029014046911285,0.20938668348806,-9.5959402007505,2.3026585357453,0
4968,0.078325611991095,0.23120042879659,-9.5945188328465,3.0772096191673,0
3344,-0.36192052613206,0.081532220524454,-9.5936151097869,0.53126132245363,0
3345,-0.34086876093704,0.088293175600448,-9.589203024739,0.59378129268419,0
5401,-0.14800258121943,0.13364160811855,-9.5880965197223,1.1833797779888,0
5348,-0.070946367940918,0.15211215927684,-9.5880221234671,1.5520820888421,0
5132,0.052428295169604,0.22814972690934,-9.5857693449112,2.5558488815281,0
3346,-0.31976173511329,0.094326349106045,-9.5846903801172,0.65629568371601,0
5023,0.078041552646549,0.2434218283018,-9.5827011520205,2.9432726607653,0
3347,-0.29878689550119,0.099657657541173,-9.5800772102447,0.71880390795684,0
4694,0.0085958236955302,0.021962282448426,-9.5782489352285,3.8832445367881,0
4749,0.026869627815834,0.06933351902289,-9.5776241294227,3.7449804414259,0
3348,-0.27808287599873,0.10430699262698,-9.5753635528807,0.78130537797798,0
4804,0.043902367402356,0.11496292495127,-9.5750534647691,3.6074840483771,0
5295,-0.018544661343715,0.16764260450214,-9.5741560679367,1.9228974780059,0
5241,0.010882936892229,0.18698985502489,-9.5737368961175,2.1732439540232,0
5402,-0.1216900012695,0.13569624468859,-9.5728630301411,1.3054275792117,0
4859,0.058736728773233,0.15666200172839,-9.5705577588343,3.4707829080043,0
3349,-0.25772113117348,0.1082820015943,-9.5705494492157,0.84379950659248,0
5078,0.070315338918723,0.23918622206204,-9.5690587790952,2.810260044635,0
5349,-0.05383266441257,0.15107374283424,-9.568259415414,1.6741895501176,0
5187,0.036347132317585,0.20737480071639,-9.5669167426136,2.4250659000689,0
3350,-0.23764944461489,0.11158775565904,-9.5656349438807,0.90628570675553,0
4914,0.070507311985918,0.19256555553523,-9.5641582194557,3.3349041496625,0
3351,-0.21755172102454,0.11440852627328,-9.5606200849399,0.96876339166963,0
120,-0.50835085565366,0.0064540531653795,-9.5576898294075,0.031252512820053,0
121,-0.50113700496932,0.014614108181245,-9.5563611885521,0.093757299234674,0
5403,-0.098531898152044,0.13623126123268,-9.5561362508935,1.4272797467137,0
4969,0.078006040554987,0.21987893639648,-9.555876437189,3.1998744762455,0
122,-0.4898030390425,0.024642798692081,-9.5549505072445,0.15626136776744,0
5133,0.057792760778639,0.22470629108575,-9.5536147284551,2.6781968442731,0
123,-0.47509878050489,0.034130444994835,-9.5534577910637,0.21876424012032,0
124,-0.45782834465181,0.043200376252781,-9.5518830483788,0.28126543802836,0
5456,-0.18661193157126,0.11772415787547,-9.5515995125407,1.0608026706641,0
125,-0.43866602514887,0.051824916496928,-9.5502262903528,0.34376448297676,0
5296,-0.0075944224690758,0.1660247280951,-9.5498328187777,2.0448943631095,0
126,-0.41814882154112,0.059942067835942,-9.5484875309361,0.40626089670523,0
5350,-0.039076166386483,0.14944947847128,-9.5470019431187,1.7960457264843,0
127,-0.39675053139091,0.067712783631959,-9.5466667868699,0.46875420098934,0
5242,0.019291693981953,0.18544014471821,-9.5463239966994,2.2953031032259,0
5024,0.079420740393403,0.23444225235897,-9.5457343776209,3.0657201591612,0
3352,-0.37511979280566,0.074362359274933,-9.5435116963433,0.53125926691662,0
3353,-0.35337848244812,0.080451401125092,-9.5390221024702,0.59377560655981,0
5404,-0.078315898233772,0.13554071210328,-9.5379186889264,1.5489180098419,0
5457,-0.15619454593028,0.12045421019816,-9.5378799166464,1.1823240319077,0
5188,0.0428130783697,0.20520658179682,-9.536392360286,2.5471076814032,0
3354,-0.33156497180309,0.085855571983832,-9.5344502325823,0.65628738140404,0
5079,0.073512424307591,0.23316602996711,-9.5337543736812,2.9324670331629,0
4750,0.025904994053816,0.064503530480559,-9.5306347498234,3.8677062964057,0
3355,-0.30987435212319,0.090604700733083,-9.5297961147618,0.718794110692,0
4805,0.042490682499907,0.1073102233974,-9.5297917127386,3.7301099092955,0
4695,0.0082869316522768,0.020435002217339,-9.5295206878378,4.0060455488501,0
4860,0.057166142323637,0.14687645092818,-9.5270120387624,3.5932842282075,0
3356,-0.28845321536506,0.094719098164693,-9.5250597799029,0.7812953138002,0
5351,-0.026390017940694,0.14754355780293,-9.5242528975895,1.9176323195217,0
5297,0.0019445524683783,0.16442470994164,-9.524015433268,2.166583860402,0
5458,-0.12919972067308,0.12193992166138,-9.5226744542379,1.3036684694876,0
4915,0.069150210293628,0.18153990829452,-9.5223165861684,3.4572566776571,0
3357,-0.26738234892754,0.098207140604969,-9.5202412617068,0.84379051030296,0
5134,0.062464990367332,0.22101276508641,-9.5199591181733,2.8001404903992,0
5405,-0.060858814915541,0.13397077554821,-9.518213074788,1.6703241295895,0
5243,0.026718210205211,0.18389036872125,-9.5174153724382,2.4170167219758,0
4970,0.077350422034825,0.20884178762153,-9.5157266017871,3.3220542606413,0
3358,-0.24662672401185,0.1010770198657,-9.5153405966898,0.90627921989088,0
3359,-0.22592055325873,0.10352273234612,-9.5103578241771,0.96876096245697,0
128,-0.52352108855637,0.0059138463383068,-9.5076541729781,0.031251954637829,0
5025,0.080188298040008,0.22517626662274,-9.5072637134751,3.1877035531347,0
129,-0.51629055836653,0.013419517140108,-9.5062633383028,0.093755677849227,0
5459,-0.105422687269,0.12194428972924,-9.5059854009162,1.4248178153168,0
130,-0.50476003541545,0.022608981112716,-9.5048086943868,0.15625884270808,0
5189,0.048525128566214,0.20289131747321,-9.5043716558855,2.668765475583,0
131,-0.48973003849765,0.031275192995901,-9.5032902455696,0.2187610772048,0
132,-0.47204624667529,0.039549673943374,-9.5017079983602,0.2812620093555,0
5512,-0.19456813572156,0.10634750928724,-9.5013645884994,1.0604506980216,0
133,-0.45240211902544,0.04740473632493,-9.5000619614411,0.343761266982,0
5352,-0.01547393301491,0.14560209464131,-9.5000156938661,2.0389310711194,0
134,-0.43134783545447,0.054783381285728,-9.4983521456626,0.40625847810412,0
5406,-0.045915191117887,0.1318646758811,-9.4970223620818,1.7914799022795,0
5080,0.076024697467427,0.22672920652366,-9.4969499223954,3.0542306991552,0
5298,0.010304778784535,0.16293834160941,-9.4967077926483,2.2879476707066,0
135,-0.40936481254478,0.061851265314594,-9.4965785640455,0.4687532707695,0
3360,-0.38710216568176,0.067841920817812,-9.4934082828992,0.5312572113796,0
3361,-0.3647133243398,0.07332483680916,-9.4888411802011,0.59376992043543,0
5460,-0.084710585175779,0.12076315367206,-9.4878152543858,1.5457539308418,0
5513,-0.16349757348454,0.10863914529411,-9.4876633135705,1.1812682858266,0
5244,0.033306738925904,0.18235040850091,-9.4870153756605,2.5383664812783,0
5135,0.066472519668419,0.21699637939003,-9.4848075953419,2.9216614055606,0
3362,-0.34223622848208,0.078163835046136,-9.4842100850469,0.65627907909206,0
4806,0.041113127463702,0.10025239757589,-9.4830205644185,3.8521680560236,0
4751,0.024983726699092,0.060088663516124,-9.4821339132613,3.9898427292251,0
4861,0.055580140427631,0.13775304115933,-9.4819592960547,3.715239377165,0
3363,-0.31987386757803,0.082392680985104,-9.4795150192786,0.71878431342716,0
4696,0.0079951282160865,0.019043785552605,-9.4792792394645,4.1282352711494,0
4916,0.067680710750632,0.1711110781592,-9.4789706127557,3.5790844080379,0
3364,-0.29778104272156,0.086032310287275,-9.4747560069249,0.78128524962242,0
5407,-0.033182531076037,0.12954143287473,-9.4743497272424,1.9123671610374,0
5353,-0.0060371188569803,0.14379862350974,-9.4742939704186,2.1599237667809,0
4971,0.076429748954392,0.19816102238106,-9.4740754135023,3.4437304473098,0
5514,-0.13583573697253,0.10962599588985,-9.4724858783347,1.3019093597635,0
5190,0.05358558747581,0.20043370795738,-9.4708594572514,2.7900209361633,0
3365,-0.27604855800875,0.089092286766723,-9.4699330741977,0.84378151401343,0
5461,-0.066908349690169,0.118738824521,-9.4681667341619,1.6664587090614,0
5299,0.017685545867904,0.16160824080977,-9.4679140022628,2.4089675438828,0
5026,0.080440141313264,0.21576755822705,-9.4672949841185,3.3092043716199,0
3366,-0.25466016956523,0.091584720487982,-9.4650462494988,0.90627273302624,0
3367,-0.23340056205721,0.093709585692105,-9.4600955634143,0.9687585332443,0
5081,0.077927318023496,0.21994956208937,-9.4586509897612,3.1755326300239,0
136,-0.5374366032321,0.00542463437974,-9.4576185165491,0.031251396455605,0
137,-0.53017119506754,0.012328927597857,-9.4561654880538,0.09375405646378,0
5515,-0.11144973424262,0.10917378541798,-9.4558345509389,1.42235588392,0
5245,0.03917843201042,0.18080900370788,-9.4551285833158,2.6593341068929,0
138,-0.51843944218599,0.020751393179012,-9.4546668815295,0.15625631764872,0
139,-0.50309230748257,0.028669713053087,-9.4531227000756,0.21875791428928,0
140,-0.48501394746145,0.036219907608844,-9.4515329483417,0.28125858068265,0
5568,-0.20170752016675,0.096123184398349,-9.451129664458,1.060098725379,0
5408,-0.022333027322087,0.12726100515298,-9.4501985689544,2.0329677791292,0
141,-0.46491417214158,0.043374750291552,-9.4498976325294,0.34375805098725,0
142,-0.44335465693751,0.050082395780158,-9.448216760389,0.406256059503,0
5136,0.069831041516332,0.21259573076683,-9.4481654671698,3.0427412391491,0
5354,0.0021850559455542,0.14223673287582,-9.4470915885972,2.2805922381873,0
5462,-0.051776297966155,0.1162191422691,-9.4470427810449,1.7869140780747,0
143,-0.42082177201422,0.056509647970915,-9.446490341221,0.46875234054966,0
3368,-0.39796858790737,0.061903864290965,-9.4433048694549,0.53125515584258,0
3369,-0.37497354111353,0.066840154536206,-9.4386602579318,0.59376423431105,0
5516,-0.09024536862908,0.10758331507497,-9.4377118198451,1.5425898518416,0
5300,0.024250848885107,0.16043642679295,-9.4376383910351,2.5296252811535,0
5569,-0.17000672185471,0.098030437156042,-9.4374467104945,1.1802125397455,0
5191,0.058077245415758,0.19783767079256,-9.4358608170027,2.9108557779582,0
4862,0.053998880979786,0.12926189355871,-9.4354063790137,3.8366298156414,0
4807,0.039777497846952,0.093747491113475,-9.4347471386849,3.9736399096004,0
4917,0.066136939678104,0.16128043991268,-9.4341268793707,3.7003688450346,0
3370,-0.35187495554254,0.071171567259976,-9.4339699375115,0.65627077678008,0
4752,0.024106768121149,0.056052017429104,-9.4321290111806,4.1113711259783,0
4972,0.075303915698666,0.18789334964131,-9.430929186749,3.5648845878682,0
3371,-0.32888425080119,0.074935540688699,-9.4292339237954,0.71877451616231,0
4697,0.0077197857858155,0.017775173845114,-9.4275322566471,4.2497950581193,0
5027,0.080266832115535,0.20635861767095,-9.4258342408363,3.4302042169625,0
5409,-0.013043095087243,0.12520840401902,-9.4245725075691,2.1532636731597,0
3372,-0.30616482632479,0.078153823563976,-9.4244522339468,0.78127518544464,0
5463,-0.039000135993131,0.1135300610756,-9.4244465568953,1.9071020025532,0
5570,-0.14169450821013,0.098581306470663,-9.4222973024315,1.3001502500394,0
5246,0.044436810158957,0.17924603473361,-9.4217597963293,2.7799013819274,0
3373,-0.28381822068627,0.080837516755277,-9.4196248866886,0.8437725177239,0
5082,0.079288994631934,0.21290328031786,-9.4188633664498,3.2963544825986,0
5355,0.0094198265327044,0.1409608918832,-9.4184126320875,2.4009183657898,0
5517,-0.072095240844955,0.10519152778766,-9.4181203935359,1.6625932885334,0
3374,-0.26184827094697,0.083003283842962,-9.4147519023077,0.9062662461616,0
5137,0.072596378779732,0.20785416024879,-9.4100382660474,3.1633617069131,0
3375,-0.24008859883157,0.084853187710362,-9.4098333026515,0.96875610403164,0
144,-0.55026036569975,0.0049822301002933,-9.4075828601205,0.031250838273381,0
145,-0.54293896451048,0.011329116026688,-9.4060676378052,0.093752435078332,0
5301,0.030134176721027,0.15939821060769,-9.4058855107461,2.6499027382028,0
5571,-0.11671462087326,0.09774247285735,-9.4056837009616,1.4198939525231,0
146,-0.53100164114345,0.019048008929816,-9.4045250686726,0.15625379258935,0
147,-0.51534447010247,0.026285174520889,-9.4029551545823,0.21875475137375,0
148,-0.4968870746753,0.033175623790395,-9.4013578983239,0.28125515200979,0
5624,-0.20811314485469,0.086917185102235,-9.4008947404167,1.0597467527364,0
5464,-0.028227482307876,0.11093911200516,-9.4003814440428,2.027004487139,0
149,-0.47635350995328,0.039693247803769,-9.3997333036185,0.34375483499249,0
5192,0.062039369496797,0.19506299722813,-9.3993810119443,3.031251779143,0
150,-0.45431532469554,0.045791705108129,-9.3980813751162,0.40625364090188,0
5410,-0.005015591570508,0.12349515030633,-9.3974753845462,2.273236805668,0
5518,-0.056767697138606,0.10234322719136,-9.397063200008,1.78234825387,0
151,-0.43126149383813,0.051634059564115,-9.3964021183974,0.46875141032982,0
3376,-0.40785418700042,0.056488357595471,-9.3932014560115,0.53125310030556,0
3377,-0.38428946720456,0.060932386022588,-9.3884793356633,0.59375854818667,0
5356,0.015853370068982,0.13996979464162,-9.3882614064097,2.5208840810287,0
4918,0.064549631385639,0.15203905127121,-9.3877921936088,3.8210915752591,0
5572,-0.095027381936283,0.095821139276743,-9.3876083853044,1.5394257728414,0
4863,0.052437816040043,0.12136980737891,-9.3873603641087,3.9574370899756,0
5625,-0.17580342977366,0.088481054808452,-9.3872301074186,1.1791567936644,0
5247,0.049168191222912,0.177639160625,-9.3869140386631,2.9000501503557,0
4973,0.074024873665883,0.17807755769785,-9.3862944626866,3.6854983129041,0
4808,0.038489397699734,0.087754410638952,-9.3849787828969,4.0945069808074,0
3378,-0.36060646120076,0.064808625450455,-9.3837297899767,0.65626247446811,0
5028,0.079757625596478,0.1970775099938,-9.3828877607422,3.5506847676985,0
4753,0.023274221500968,0.052359251525612,-9.3806276643575,4.2322729651751,0
3379,-0.33702608238527,0.068157530338993,-9.3789528283126,0.71876471889747,0
