id,u,v,x,y,z
1487,-0.016275183959502,0.02211568871641,-8.4705573045723,3.5917704904237,0
1379,0.0083546284827804,0.044724208384308,-8.4576773875306,4.6004451321593,0
1618,-0.084257844543984,0.0010667419682799,-8.449833971501,1.5437041577639,0
1514,-0.020084289719948,0.019083798024026,-8.4474614156493,3.3479424903786,0
68,-0.8010349607018,0.0020559442443821,-8.4457816080525,0.062500002000117,0
1270,0.083949419228868,0.14301828203801,-8.4440957115133,5.4349950826918,0
69,-0.74829517826736,0.0046843468460114,-8.4431677743533,0.1875000060004,0
70,-0.67964486925046,0.0071464658649455,-8.440553940654,0.31250001000043,0
1567,-0.026663126925585,0.010090798250781,-8.4393046798261,2.6533593276838,0
71,-0.60325087918489,0.0088792164943325,-8.4379401069547,0.43750001400015,0
1593,-0.029428886361023,0.0038237449547512,-8.4378295420849,2.2039169927011,0
876,-0.52435861324247,0.0097195405871541,-8.4327020034419,0.56250001800008,0
1352,0.021474163657658,0.060838723887649,-8.4320584440324,4.8600766309143,0
877,-0.44646359942699,0.009854352543883,-8.4248396301156,0.68750002200025,0
1188,0.05482259116197,0.069632167229377,-8.4179413712818,6.0259262952919,0
878,-0.37216180029837,0.0092868396136036,-8.4169772567893,0.81250002600021,0
1541,-0.023422314334467,0.016061709716109,-8.4158306306214,3.1068603604324,0
1619,-0.052084855452068,0.00014125720608942,-8.412822730489,1.7599316339498,0
879,-0.30346074593375,0.0082323444333744,-8.4091148834629,0.93750003000004,0
1325,0.039078649495549,0.082829282130512,-8.3986152484723,5.1218029771505,0
1243,0.11155736163231,0.17365135728203,-8.3931792876072,5.7026029645281,0
1644,-0.21984889004491,0.0057598653535457,-8.3928224989593,1.1076671315801,0
1461,-0.0099216803722329,0.028216116130635,-8.389247830517,4.0532525821986,0
1594,-0.028834023742959,0.0068405212993159,-8.3855310068523,2.4196015584702,0
1434,-0.0047274964931095,0.031844316657722,-8.3836699829223,4.3035507989987,0
1488,-0.01451083034646,0.025047432036085,-8.3822100338574,3.8069759730158,0
1568,-0.026288907693232,0.012995607771338,-8.3760278273285,2.868793563268,0
1620,-0.036120810655425,0.00088861151671688,-8.371063070261,1.9752540101615,0
1407,0.0018451070440857,0.037277644367274,-8.366897315473,4.5582983648018,0
1515,-0.018668951756543,0.021972794338828,-8.3660682726089,3.5629276304934,0
1645,-0.13853571817564,0.0021654507180297,-8.365774135036,1.3227033214195,0
1298,0.061035118953554,0.10963366206363,-8.3572156192981,5.3853859585731,0
1380,0.011181472031831,0.046896574548475,-8.3425096293297,4.8154065570449,0
1542,-0.022379026927546,0.018921653119161,-8.3411705108553,3.3213976217764,0
1646,-0.084971696594434,-9.1442911290624e-05,-8.3340817867118,1.5370869051526,0
1216,0.12621467928635,0.19148804578975,-8.3339980819521,5.9715338483324,0
1595,-0.028719203963767,0.0098218000806913,-8.32842345565,2.6339993049844,0
72,-0.80677648422058,0.0018419352615517,-8.3276558065987,0.062500002000117,0
73,-0.75342193101196,0.0042093462364179,-8.3251223985517,0.1875000060004,0
1621,-0.03135835882947,0.0033614249300266,-8.3245784552236,2.1895558506294,0
74,-0.68390783903441,0.0063564186178887,-8.3225889905046,0.31250001000043,0
75,-0.60654525220379,0.007782004097351,-8.3200555824575,0.43750001400015,0
880,-0.52664273060178,0.0083918308874498,-8.3149786513605,0.56250001800008,0
1353,0.024422646685857,0.062088250323528,-8.3103667577561,5.0746448285463,0
1569,-0.025626022551316,0.015862865682331,-8.3078729530091,3.0826641711734,0
1271,0.086587712175363,0.13921751939713,-8.307734626328,5.6505818039337,0
881,-0.44777795809746,0.008333818640405,-8.3073581972136,0.68750002200025,0
882,-0.37260781435453,0.0076399376594821,-8.2997377430667,0.81250002600022,0
1647,-0.053241112874363,-0.00067154695004517,-8.2977627346285,1.7507049183273,0
883,-0.30314902636285,0.0065013534654875,-8.2921172889198,0.93750003000005,0
1489,-0.012528550691233,0.027962856347061,-8.2887626639264,4.0199788791995,0
1462,-0.0076446979043938,0.031152417149256,-8.2885563412192,4.2660556880684,0
1516,-0.01701101266661,0.024856819565738,-8.2796566995256,3.7758890866627,0
1435,-0.0021627733299281,0.034749521323246,-8.2761172434152,4.516151597444,0
1672,-0.21919994574587,0.0040398651710326,-8.2761135483718,1.1063359972132,0
1622,-0.030865631248871,0.0065075867576656,-8.2733951554499,2.4027223265302,0
1326,0.042060802273694,0.082791643630953,-8.2703355270829,5.3357768344546,0
1596,-0.028420114258885,0.012752114899396,-8.2665396719017,2.8469934343638,0
1189,0.054997722243966,0.066433904963728,-8.2664434050574,6.2415317275086,0
1543,-0.021069885089873,0.021775581571725,-8.2615792406454,3.5340847705632,0
1648,-0.037726079060351,0.00033672748840791,-8.2568370071865,1.9634448494377,0
1408,0.0046388783520306,0.039973036861769,-8.252960814627,4.7707364831756,0
1244,0.11374460086729,0.16762750753003,-8.2500547926226,5.9171414013729,0
1673,-0.13866808757497,0.00083474123110103,-8.2494721214339,1.3187190878365,0
1570,-0.024681609656915,0.018702909570147,-8.2348796060613,3.2948527531741,0
1299,0.063929401122956,0.10796579272143,-8.2222899650488,5.5985606433392,0
1381,0.014136144656974,0.049051913567715,-8.2221182670403,5.0274866799423,0
1674,-0.085713461055477,-0.00090200573157901,-8.2183296019228,1.5304696525413,0
1623,-0.030801572587167,0.0095370481143256,-8.2175422314738,2.6146392822849,0
1649,-0.03332582484136,0.0029792586295794,-8.2113273683622,2.1751947085576,0
76,-0.81201912162484,0.0016899862001488,-8.2095300051453,0.062500002000118,0
77,-0.75803755754681,0.0038711764341142,-8.2070770227503,0.1875000060004,0
78,-0.68766806154458,0.0057888929755326,-8.2046240403553,0.31250001000043,0
79,-0.6093612698188,0.0069872662580893,-8.2021710579603,0.43750001400015,0
1597,-0.027841168894183,0.015616095579013,-8.1999152753969,3.0584679819145,0
884,-0.52849297948096,0.0074233581143652,-8.197255299279,0.56250001800008,0
1490,-0.010343621080006,0.030834881754284,-8.1902703791197,4.2306555891058,0
885,-0.44871635751633,0.0072189505084137,-8.1898767643115,0.68750002200026,0
1517,-0.015127201808799,0.027712643117015,-8.1882774973357,3.9867051762004,0
1217,0.12733789320189,0.18308658949657,-8.1840662888341,6.1848105251337,0
1354,0.02746541269244,0.063344987664369,-8.1834554348677,5.2861677103361,0
1463,-0.0051890778157701,0.034027279501804,-8.1827485913738,4.4763467641476,0
1675,-0.054431404345879,-0.0012912242914312,-8.1827027387683,1.7414782027049,0
886,-0.37274260129121,0.0064261008301999,-8.1824982293441,0.81250002600023,0
1544,-0.019513337136423,0.024608913155317,-8.1771033651937,3.7448022003096,0
887,-0.30260162814771,0.0052191504762971,-8.1751196943766,0.93750003000005,0
1272,0.089225399648787,0.13563419050313,-8.1661115032929,5.8627489544133,0
1436,0.00055918370953448,0.03757825241688,-8.1634119999242,4.7260664093061,0
1650,-0.032924283362273,0.0061761264026416,-8.1612593040475,2.3858430945902,0
1700,-0.21848161389684,0.0028405154768468,-8.1594045977842,1.1050048628464,0
1571,-0.023471616452958,0.021517607019936,-8.1570902086818,3.5052419106329,0
1624,-0.030565401857296,0.012473662072911,-8.1570515164748,2.8251933054595,0
1676,-0.039370835291836,-0.00010247206879478,-8.1426109441122,1.9516356887138,0
1327,0.045103228794303,0.08279791701857,-8.1368453037696,5.5465394827448,0
1409,0.0075708467542016,0.042593825986764,-8.1338697763245,4.9803285313384,0
1701,-0.13881769056702,-5.0048963435567e-05,-8.1331701078316,1.3147348542534,0
1598,-0.026987159497546,0.018429510921372,-8.1285887012674,3.2683078845719,0
1190,0.055163432845656,0.063389773474325,-8.1096671206471,6.4533300688471,0
1651,-0.032900003594063,0.0092375879578309,-8.1066610072976,2.5952792595854,0
1702,-0.086463194656903,-0.0015148157389294,-8.1025774171337,1.52385239993,0
1245,0.1159138613359,0.16192808688232,-8.101689172611,6.1280893227589,0
1677,-0.035307678631038,0.0026624352587754,-8.098076281501,2.1608335664859,0
1382,0.017205175238828,0.051149096924468,-8.0965753426529,5.2365585862179,0
1518,-0.013032909716415,0.030516887183429,-8.0919844170202,4.1952554901433,0
1625,-0.030061473406133,0.015323863733596,-8.0919575977847,3.0342717926555,0
80,-0.81691424977438,0.0015858310323639,-8.0914042036917,0.062500002000118,0
81,-0.7622908602059,0.0036384143881315,-8.0890316469488,0.1875000060004,0
1545,-0.017724800799574,0.027403178803354,-8.0877923307449,3.9534314732013,0
1491,-0.007971559497564,0.033638349014463,-8.0867913593489,4.4388838649125,0
82,-0.69106638662588,0.0053925863215773,-8.0866590902059,0.31250001000043,0
83,-0.61182842158277,0.0064247537101695,-8.0842865334631,0.43750001400015,0
1300,0.066854561787943,0.10639876210984,-8.0821682139632,5.8083565074536,0
888,-0.53002364480125,0.0067303896223326,-8.0795319471976,0.56250001800008,0
1572,-0.022011418129648,0.024297617350867,-8.0745500308618,3.7137153139565,0
889,-0.44937599676103,0.0064146002774781,-8.0723953314096,0.68750002200026,0
1464,-0.0025709525121148,0.036814473318668,-8.0718873103467,4.6840018890876,0
1703,-0.055639329464863,-0.0017767731810779,-8.0676427429079,1.7322514870825,0
890,-0.37264655041386,0.0055447559731331,-8.0652587156215,0.81250002600023,0
891,-0.30188298841446,0.0042863717795618,-8.0581220998335,0.93750003000005,0
1599,-0.02586978919106,0.021200884283776,-8.0526011767184,3.4763990507026,0
1355,0.030594700284509,0.064569749663215,-8.0514006424905,5.4945183221506,0
1678,-0.034991939941995,0.0058399056556449,-8.0491234526453,2.3689638626502,0
1652,-0.03271668261085,0.012162283133616,-8.0475633610479,2.8033931765552,0
1437,0.0034216339049624,0.040302509594652,-8.0456212856085,4.9331703827342,0
1728,-0.2177285383746,0.002001054050299,-8.0426956471967,1.1036737284795,0
1218,0.12838638295064,0.17510258636765,-8.0289197913107,6.3943243911982,0
1704,-0.041036537209637,-0.00045984667339924,-8.0283848810378,1.93982652799,0
1626,-0.02929041473979,0.018104073984095,-8.0222977964735,3.2417630159696,0
1273,0.091872487729835,0.1322334217445,-8.0193120563877,6.0713681203839,0
1729,-0.13897893653854,-0.0006511927409348,-8.0168680942295,1.3107506206704,0
1410,0.010625621766908,0.04510795931311,-8.009695250438,5.1869494620999,0
1328,0.048204140400504,0.0828129442426,-7.9982249246334,5.753964060494,0
1679,-0.035004941072363,0.0089230492142143,-7.9957797831216,2.575919236886,0
1546,-0.01571924735945,0.030138350029082,-7.9936984549205,4.1598553911808,0
1519,-0.010743744123108,0.033247012096358,-7.990834127324,4.4014209656775,0
1573,-0.020314632068684,0.027028541674984,-7.9873071641541,3.9201577702023,0
1730,-0.087209517489055,-0.0019864534379819,-7.9868252323447,1.5172351473187,0
1705,-0.037291105658985,0.002374163616672,-7.9848251946397,2.1464724244141,0
1653,-0.032280413656183,0.014988531778661,-7.9839999201725,3.0100756033965,0
1492,-0.0054288524018092,0.03634958807024,-7.9783867458947,4.6445429225203,0
84,-0.82157817282895,0.0015183478030455,-7.973278402238,0.062500002000118,0
1600,-0.024501067804215,0.023924988474804,-7.97199669653,3.6826284276034,0
85,-0.76629606371556,0.0034864611648948,-7.9709862711473,0.1875000060004,0
86,-0.69421063068016,0.0051273448033556,-7.9686941400565,0.31250001000043,0
87,-0.61404544559536,0.0060394789894797,-7.9664020089658,0.43750001400015,0
1383,0.020376951113513,0.053154866970284,-7.9659559812116,5.4424971615567,0
892,-0.53132150429129,0.0062472341647089,-7.9618085951162,0.56250001800009,0
1465,0.00019339236172193,0.039489607630484,-7.9560382285297,4.888898706764,0
893,-0.4498305713751,0.0058457257939424,-7.9549138985076,0.68750002200027,0
1731,-0.056852436205966,-0.0021642886687584,-7.9525827470477,1.7230247714601,0
1246,0.11807995953759,0.15651772904416,-7.9481724619744,6.3353187135494,0
1627,-0.028259677434665,0.020827993084273,-7.948112144755,3.4475561907723,0
894,-0.37238078443212,0.0049148139277382,-7.948019201899,0.81250002600024,0
1191,0.055309739990935,0.060469353675549,-7.9477081471954,6.6611921275971,0
895,-0.30104132363741,0.0036158492211129,-7.9411245052905,0.93750003000006,0
1680,-0.034866159695604,0.011820000260101,-7.9380752056211,2.7815930476509,0
1706,-0.037052565109742,0.0055158083834649,-7.936987601243,2.3520846307102,0
1301,0.069814241772353,0.10490051740319,-7.9369349401644,6.0146469180089,0
1756,-0.21696303650394,0.0014077445843296,-7.9259866966093,1.1023425941127,0
1438,0.0064089775284496,0.042897769317065,-7.922815158223,5.1373403379815,0
1654,-0.03158585281323,0.017729157759822,-7.9160068916796,3.2152181473673,0
1356,0.033803722830779,0.065731096624248,-7.9142816353037,5.6995716135346,0
1732,-0.042708585737466,-0.00075904478157821,-7.9141588179635,1.9280173672661,0
1757,-0.13913049750947,-0.0010772505237993,-7.9005660806276,1.3067663870874,0
1574,-0.018395469554453,0.029693421704009,-7.8954124928209,4.1244552922184,0
1547,-0.013512052941592,0.032794453253902,-7.894876895299,4.3639580664424,0
1601,-0.022892512241133,0.02659092996144,-7.8868219975634,3.8868840672032,0
1707,-0.037106013827675,0.0085909708123465,-7.8848985589455,2.5565592141865,0
1520,-0.0082763458289941,0.035881610359999,-7.8848861814426,4.6050839559529,0
1411,0.013789493964489,0.047489246556007,-7.8805113199329,5.3904760009628,0
1681,-0.034491508232109,0.014612236803195,-7.8760422425604,2.9858794141376,0
1733,-0.039265339283509,0.0021034874252485,-7.8715741077786,2.1321112823424,0
1758,-0.087941774189537,-0.0023562708952356,-7.8710730475558,1.5106178947073,0
1628,-0.02697780757058,0.023493591349054,-7.8694433621982,3.6515415412503,0
1219,0.12936733466374,0.16749327929291,-7.8686529843224,6.5999479713518,0
1274,0.094537217742176,0.12898377329157,-7.867425132638,6.2763130359004,0
1493,-0.002732380358644,0.038946720122759,-7.8651206050883,4.847513503428,0
88,-0.82609982610004,0.0014789029428557,-7.8551526007846,0.062500002000118,0
1329,0.051361774973472,0.082807590827684,-7.8545578239411,5.9579257156339,0
89,-0.77014036272741,0.0033961585025981,-7.8529408953461,0.1875000060004,0
90,-0.69718274981497,0.0049618509222931,-7.8507291899076,0.31250001000043,0
91,-0.61608693267422,0.0057885172233584,-7.8485174844692,0.43750001400015,0
896,-0.5324515125093,0.005922396804108,-7.8440852430353,0.56250001800009,0
1655,-0.030636314122279,0.020401500530622,-7.8436231127915,3.418713330842,0
1759,-0.058061256779819,-0.0024810738393307,-7.8375227511876,1.7137980558377,0
897,-0.45013423569595,0.0054532342065007,-7.8374324656059,0.68750002200028,0
1466,0.0030881614748586,0.042031145357294,-7.8352700380976,5.0909164992271,0
898,-0.37198873262144,0.0044712082670445,-7.8307796881766,0.81250002600025,0
1384,0.023641162943372,0.055042453237347,-7.8303383459744,5.6451791665755,0
1708,-0.037006292593071,0.011448706652553,-7.8285870501943,2.7597929187467,0
1734,-0.039096673957783,0.0052012557742008,-7.8248517498408,2.3352053987702,0
899,-0.30010813667606,0.003136070890894,-7.8241269107473,0.93750003000006,0
1682,-0.033867958697241,0.017307142589103,-7.8097159868858,3.188673278765,0
1784,-0.21618942716407,0.0009804786078347,-7.8092777460217,1.1010114597458,0
1760,-0.044376273004765,-0.0010183884320878,-7.7999327548894,1.9162082065423,0
1575,-0.01626884825144,0.032274801239484,-7.7989196632739,4.3264951672075,0
1602,-0.021057333548722,0.029184527319002,-7.7971265307213,4.0890551932559,0
1439,0.0095069966616738,0.045343592043675,-7.7950666586538,5.3384548403686,0
1548,-0.011119848842751,0.035352327574109,-7.7913856169905,4.5656249893856,0
1247,0.12025505737953,0.15136278912497,-7.7895978214496,6.5387038151066,0
1302,0.072811237462532,0.10344294527418,-7.7866778033015,6.2173073582513,0
1629,-0.0254540209838,0.026092995747963,-7.7863368309727,3.8536103642041,0
1785,-0.13925738816971,-0.0013949726863753,-7.7842640670253,1.3027821535043,0
1192,0.055422962310957,0.057643363631784,-7.7806652749258,6.8649911134557,0
1521,-0.0056479990357709,0.038401044618443,-7.7742029816468,4.806128300092,0
1735,-0.039192409866223,0.0082369770286516,-7.7740173347695,2.5371991914871,0
1357,0.03708633892631,0.066803105682169,-7.7721807077179,5.9012045132591,0
1709,-0.036688366556398,0.014196873339285,-7.7680845649483,2.9616832248786,0
1656,-0.029436965992558,0.023005974961207,-7.7668900278663,3.6204546548971,0
1761,-0.041222092492277,0.001842534332963,-7.7583230209175,2.1177501402707,0
1786,-0.088653246872212,-0.002654862571934,-7.7553208627666,1.504000642096,0
1494,0.00010112559539249,0.041410710288395,-7.7470598900621,5.0476779458367,0
1412,0.017050277592389,0.049716460000454,-7.7463950566451,5.5907867196165,0
1683,-0.032994733753812,0.019923869785865,-7.7391340808282,3.3898704709117,0
92,-0.83054690448891,0.0014608221471644,-7.7370267993311,0.062500002000118,0
93,-0.7738899164531,0.0033526649225307,-7.7348955195452,0.1875000060004,0
94,-0.7000445299942,0.0048717981271399,-7.7327642397592,0.31250001000043,0
95,-0.61800856608667,0.0056385069216468,-7.7306329599733,0.43750001400015,0
900,-0.53346131196362,0.0057157291450089,-7.7263618909551,0.56250001800009,0
1787,-0.059258783777643,-0.0027488174671518,-7.7224627553272,1.7045713402153,0
901,-0.45032562589901,0.0051909653841421,-7.7199510327048,0.68750002200028,0
1736,-0.03913020664727,0.011049571457241,-7.7190988947676,2.7379927898424,0
902,-0.37149966006584,0.0041629107371918,-7.7135401744544,0.81250002600026,0
1762,-0.041116273516973,0.0048936537666772,-7.7127158984387,2.3183261668302,0
1275,0.097226034468819,0.12585593606594,-7.7105426585765,6.4774596588611,0
1467,0.0060986587545636,0.044421142754444,-7.709654352399,5.2899362581409,0
903,-0.29910161808574,0.002791564123569,-7.7071293162041,0.93750003000006,0
1330,0.054574248561949,0.0827566209059,-7.7059304739651,6.1583016806024,0
1710,-0.036131262261364,0.016840188603906,-7.703425082092,3.1621284101628,0
