eddy_viscosity_aux_var,id,u,v,x,y,z
0.00067962162887279,1560,-0.16205921336633,0.0063925181699014,-8.7429493507224,1.1116605346807,0
0.00023035127303162,1457,-0.0074008273832169,0.025334007851728,-8.7397036634579,3.1794489282092,0
0.0001869886546699,1295,0.066340123557723,0.11271746259668,-8.730017603704,4.7268854342327,0
5.6539487377287e-05,1510,-0.026486020733278,0.0064630593460702,-8.7219385610596,2.4702392542902,0
0.00037025465674702,1561,-0.10010857278759,0.002946773357982,-8.7146801758429,1.3346560221686,0
3.9304564452523e-05,1536,-0.037726025924527,0.0028184986823252,-8.7137412594845,2.0106814923331,0
0.00012963363766446,1186,0.0087908562207036,0.014076409896558,-8.7047359881586,5.5838224550474,0
0.00013250937115193,1484,-0.016780677398089,0.014203055114705,-8.7044922936094,2.9341939499807,0
0.00040325795336094,1268,0.056192346464943,0.092727937536227,-8.7007048881412,4.9940868525234,0
0.001113397426866,60,-0.89954687650356,0.0029312058342488,-8.6820332109595,0.062500002000117,0
0.00019112941201786,1562,-0.066583269492201,0.0011651023514565,-8.6813383410794,1.5569386629866,0
0.0014261233344073,61,-0.83191571575257,0.0064133756963595,-8.6792585259561,0.1875000060004,0
0.00046139246591112,1404,0.028726768775533,0.068313772517472,-8.6771154664034,3.9051830799998,0
0.001692446560955,62,-0.73373550149178,0.0094341690247481,-8.6764838409526,0.31250001000043,0
0.00037033403311882,1431,0.011350249398623,0.046341833210321,-8.6747890430229,3.650904512455,0
0.0017590644754039,63,-0.62341911018634,0.011090729483051,-8.6737091559492,0.43750001400015,0
0.00044189401852576,1377,0.046791286787493,0.091012489616377,-8.672069594786,4.1623945816689,0
0.0016862880173151,868,-0.51300739737903,0.011299392825223,-8.6681487076049,0.56250001800007,0
3.1590843957086e-05,1537,-0.031934068191582,0.0031325622288661,-8.6643317158077,2.2326392768445,0
0.00051720909768702,1241,0.041133710673533,0.066112090397376,-8.6633607206206,5.2632774229638,0
7.090082300471e-05,1511,-0.023198893437039,0.0076378707871258,-8.6610671281787,2.6920793730826,0
0.00025151207503997,1458,-0.0027181303147123,0.028867262624453,-8.6600432252369,3.4010322275831,0
0.0015183476832277,869,-0.41006160350565,0.010468000582158,-8.6598024959197,0.68750002200023,0
0.00030840340111274,1350,0.060642221370519,0.10720391993146,-8.6594939468419,4.4223211676924,0
0.0012951958102865,870,-0.31938459803298,0.0088143571385453,-8.6514562842346,0.8125000260002,0
0.0010433622570675,871,-0.24367854902888,0.0067550971674171,-8.6431100725495,0.93750003000004,0
9.4983769757309e-05,1563,-0.048620509977558,0.00077450585946001,-8.6429427222098,1.7783850651946,0
0.00010705342022691,1323,0.067079488064592,0.11221564060864,-8.6392375316462,4.6847386668748,0
0.00015247728926671,1485,-0.01303353792233,0.016732264192989,-8.6317459858459,3.1552527389502,0
0.00069992053336218,1588,-0.16130967431271,0.0035087282199963,-8.6262404001347,1.1103294003138,0
0.00056340908457437,1214,0.024768618202739,0.038752243259715,-8.6178558959434,5.5342133309289,0
0.00021252239728985,1296,0.064159512074116,0.10352783927487,-8.6111560734383,4.9494167786536,0
3.8350461773354e-05,1538,-0.028124718420782,0.0038050675567329,-8.6098027096572,2.4533600223502,0
4.8285479618129e-05,1564,-0.038755949465521,0.00091411616491671,-8.5995151964098,1.9988723316093,0
0.00038644098703545,1589,-0.10017091008438,0.0005642089698006,-8.5983781622406,1.3306717885856,0
8.5921100162321e-05,1512,-0.020120571053596,0.0092580992687606,-8.5950041381826,2.9123938210765,0
0.00037662348311428,1432,0.016794075012999,0.050333977814443,-8.5830651790378,3.870798561697,0
0.00043415919189235,1405,0.034083208209603,0.071420166710009,-8.5790379223966,4.1253925224807,0
0.0003925044917894,1269,0.053538031539117,0.083933540395532,-8.5751122299045,5.2161192743594,0
0.00026936432482037,1459,0.0021030852049732,0.032590399485772,-8.5750463365356,3.620613350354,0
0.00038359619712613,1378,0.050475981743451,0.090978991036058,-8.5675526255354,4.3827310447945,0
0.00020293232604808,1590,-0.067274615950154,-0.00059127771555697,-8.5655861562902,1.5503214103753,0
0.00011770380586109,1187,0.0082553981198802,0.012535029224558,-8.5640686101653,5.8066452857168,0
0.0011285212422806,64,-0.90743230483877,0.002598437315759,-8.563907409506,0.062500002000117,0
0.001450237737217,65,-0.83867104143695,0.0056909650877386,-8.5612131501546,0.1875000060004,0
0.001724173294255,66,-0.73888254704586,0.0082486400027277,-8.5585188908033,0.31250001000043,0
0.0017940690757266,67,-0.62685748016556,0.0094867183391589,-8.5558246314519,0.43750001400015,0
0.00017201627295711,1486,-0.0090915188498433,0.019640605720067,-8.5537523204431,3.3744873589808,0
3.150756088509e-05,1565,-0.033043061139799,0.0013655464021681,-8.5510806289462,2.2182781347728,0
0.0017200112253385,872,-0.51481957714314,0.0094330077109125,-8.5504253555234,0.56250001800008,0
4.806570622559e-05,1539,-0.025162007697397,0.0048250307254158,-8.5501859040025,2.6727193503832,0
0.0002417612541587,1351,0.062102672250581,0.10346804240647,-8.5484574595882,4.6425918995169,0
0.0015486529108468,873,-0.4105085119893,0.0084277366859478,-8.5423210630177,0.68750002200024,0
0.0013202468986438,874,-0.31882190681456,0.0067143843040602,-8.5342167705119,0.8125000260002,0
0.00048228952518544,1242,0.038940286015371,0.059420162812697,-8.5309758037284,5.4846042068104,0
0.00010430832139973,1591,-0.049464813976975,-0.00073943279618919,-8.5278827263494,1.7691583495722,0
0.0010630445384909,875,-0.24248943100296,0.0046262096863607,-8.5261124780062,0.93750003000004,0
0.00010156937287098,1513,-0.016974727201659,0.01128368163292,-8.5237883082337,3.1310565496913,0
7.8524436793385e-05,1324,0.066320059129835,0.10525733995427,-8.5216072587354,4.9047467047839,0
0.0007134896638374,1616,-0.16030213294318,0.0015127950942527,-8.5095314495471,1.108998265947,0
3.1244043588228e-05,1566,-0.029380501724093,0.0020708734661755,-8.4976668582546,2.4364807904102,0
0.00023051430437393,1297,0.061936441259612,0.095004716278101,-8.4868637391884,5.1689611257549,0
0.00037522950236457,1433,0.022060177328902,0.053965804915402,-8.4860062500071,4.0883904632923,0
5.890242893498e-05,1540,-0.022486952140984,0.0061752173941393,-8.4855159827556,2.8905936921722,0
5.4840794083622e-05,1592,-0.039651430056572,-0.00044486866311796,-8.4852891333354,1.9870631708854,0
0.00028330589924368,1460,0.0070035890232564,0.036355758267387,-8.4847633681891,3.8380628593689,0
0.00039644307681858,1617,-0.1002989237835,-0.00098693082955976,-8.4820761486384,1.3266875550025,0
0.00051715589681228,1215,0.023377196617649,0.034699726875099,-8.4786239488862,5.7546241251224,0
0.00039869891239198,1406,0.038805782930155,0.073581891388457,-8.475611304229,4.3431409218967,0
0.00019026648171879,1487,-0.004951208003991,0.022817650487846,-8.4705573045723,3.5917704904237,0
0.00032739874362535,1379,0.053445562158688,0.090056677019284,-8.4576773875306,4.6004451321593,0
0.00021040637188144,1618,-0.067858068893805,-0.0018062841899263,-8.449833971501,1.5437041577639,0
0.00011762194996655,1514,-0.013651106201964,0.013652549966634,-8.4474614156493,3.3479424903786,0
0.001145188669132,68,-0.91456440306914,0.0023652347490893,-8.4457816080525,0.062500002000117,0
0.00037920155797407,1270,0.051050789520855,0.076070303306266,-8.4440957115133,5.4349950826918,0
0.0014741962656191,69,-0.84466000341553,0.0051838513433868,-8.4431677743533,0.1875000060004,0
0.0017539101886499,70,-0.74330441663008,0.0074108359260578,-8.440553940654,0.31250001000043,0
3.6761058900747e-05,1567,-0.026645779246514,0.0030206915776274,-8.4393046798261,2.6533593276838,0
0.0018255290385326,71,-0.62964839144889,0.0083476673002631,-8.4379401069547,0.43750001400015,0
3.4152310057975e-05,1593,-0.033992974305432,0.00011567546679628,-8.4378295420849,2.2039169927011,0
0.0017493848738515,876,-0.51609474882228,0.008102504960524,-8.4327020034419,0.56250001800008,0
0.00018263200747928,1352,0.062982928328142,0.099244539727786,-8.4320584440324,4.8600766309143,0
0.001574184137829,877,-0.4105353805286,0.0069707031936671,-8.4248396301156,0.68750002200025,0
0.00010719446549182,1188,0.0077637631384016,0.011187701306327,-8.4179413712818,6.0259262952919,0
0.0013406073958232,878,-0.31793939515673,0.0052120963818632,-8.4169772567893,0.81250002600021,0
7.0525664717334e-05,1541,-0.019794534531094,0.0078485222862391,-8.4158306306214,3.1068603604324,0
0.00011036739249467,1619,-0.050214329635763,-0.0018437035285224,-8.412822730489,1.7599316339498,0
0.0010777137806081,879,-0.24105736079486,0.0030895805013582,-8.4091148834629,0.93750003000004,0
8.1248837104972e-05,1325,0.065241782120671,0.09837835523196,-8.3986152484723,5.1218029771505,0
0.00044992619705794,1243,0.036925911323998,0.053513872427217,-8.3931792876072,5.7026029645281,0
0.00072220460446474,1644,-0.15924280302248,0.00014786569045111,-8.3928224989593,1.1076671315801,0
0.00029238971315502,1461,0.011904421372562,0.040007434418035,-8.389247830517,4.0532525821986,0
2.9592430213993e-05,1594,-0.030426142681939,0.00087458238973467,-8.3855310068523,2.4196015584702,0
0.00036455540759787,1434,0.027094119900903,0.057166835242728,-8.3836699829223,4.3035507989987,0
0.00020654211237959,1488,-0.00064449217986598,0.026152469094585,-8.3822100338574,3.8069759730158,0
4.4162525794521e-05,1568,-0.024258999092144,0.0042125075535831,-8.3760278273285,2.868793563268,0
5.943422287855e-05,1620,-0.040463969043016,-0.0014574571895247,-8.371063070261,1.9752540101615,0
0.00035849349491644,1407,0.042879468724462,0.074822251777405,-8.366897315473,4.5582983648018,0
0.00013352965932524,1515,-0.010117291854367,0.016299325012897,-8.3660682726089,3.5629276304934,0
0.00040220130720165,1645,-0.1003567924184,-0.001995284066775,-8.365774135036,1.3227033214195,0
0.0002420244339401,1298,0.059729044686274,0.087131853135404,-8.3572156192981,5.3853859585731,0
0.00027402275199502,1380,0.055791649578816,0.088400712810729,-8.3425096293297,4.8154065570449,0
8.2890114521516e-05,1542,-0.016958049446989,0.0098084363165127,-8.3411705108553,3.3213976217764,0
0.00021514513140027,1646,-0.068354209509337,-0.0026859648200974,-8.3340817867118,1.5370869051526,0
0.00047578591943867,1216,0.022094813456662,0.031128287586659,-8.3339980819521,5.9715338483324,0
3.1850458169351e-05,1595,-0.027841534593432,0.0018122028379934,-8.32842345565,2.6339993049844,0
0.0011628905014318,72,-0.92117499115296,0.0022054085668784,-8.3276558065987,0.062500002000117,0
0.0014979631960193,73,-0.85011110115186,0.0048349913717348,-8.3251223985517,0.1875000060004,0
3.6736735143875e-05,1621,-0.034853058089774,-0.00081531545367625,-8.3245784552236,2.1895558506294,0
0.0017821284055243,74,-0.74721206653653,0.0068279130763235,-8.3225889905046,0.31250001000043,0
0.0018543435312255,75,-0.6319768187451,0.0075478310071124,-8.3200555824575,0.43750001400015,0
0.0017755275399059,880,-0.51698475985487,0.0071613412776213,-8.3149786513605,0.56250001800008,0
0.00013168242990195,1353,0.06339026259215,0.09468336499637,-8.3103667577561,5.0746448285463,0
5.2713099496218e-05,1569,-0.021898630200607,0.0056578236035422,-8.3078729530091,3.0826641711734,0
0.00036446597149636,1271,0.048720617805873,0.069009667355233,-8.307734626328,5.6505818039337,0
0.0015961894280412,881,-0.41026090241859,0.0059354549855863,-8.3073581972136,0.68750002200025,0
0.0013575741675022,882,-0.31682783426372,0.004141595381294,-8.2997377430667,0.81250002600022,0
0.00011444964611921,1647,-0.050889431001169,-0.0026768509637146,-8.2977627346285,1.7507049183273,0
0.0010885787438053,883,-0.23944498825174,0.0019860383705256,-8.2921172889198,0.93750003000005,0
0.00022010914876229,1489,0.0037738215388648,0.029531348968758,-8.2887626639264,4.0199788791995,0
0.00029686615407356,1462,0.016733471284108,0.04344058921995,-8.2885563412192,4.2660556880684,0
0.00014876885674038,1516,-0.0063826599472046,0.019148528003555,-8.2796566995256,3.7758890866627,0
0.00034591068906815,1435,0.031792866523455,0.059816409797192,-8.2761172434152,4.516151597444,0
0.00072726920825226,1672,-0.15817343741699,-0.00079233450374839,-8.2761135483718,1.1063359972132,0
2.9791721829543e-05,1622,-0.031356007192199,-1.7564693905373e-06,-8.2733951554499,2.4027223265302,0
9.9949867806179e-05,1326,0.063945410615441,0.091672928926509,-8.2703355270829,5.3357768344546,0
3.6573466225517e-05,1596,-0.025657900768555,0.0029255625564555,-8.2665396719017,2.8469934343638,0
9.7814276358221e-05,1189,0.0073035428414039,0.0099951345838477,-8.2664434050574,6.2415317275086,0
9.56468636086e-05,1543,-0.013924550525225,0.012019662264954,-8.2615792406454,3.5340847705632,0
6.2608591721313e-05,1648,-0.04121662484666,-0.0022390695690781,-8.2568370071865,1.9634448494377,0
0.00031693998622563,1408,0.046373129638285,0.075266976115239,-8.252960814627,4.7707364831756,0
0.00041997908385483,1244,0.03505806795157,0.048256432485051,-8.2500547926226,5.9171414013729,0
0.00040526806485564,1673,-0.10035688199942,-0.0026665396736964,-8.2494721214339,1.3187190878365,0
6.1921362681671e-05,1570,-0.019434934691345,0.0073311057381503,-8.2348796060613,3.2948527531741,0
0.00024843825741613,1299,0.057566935385458,0.079864035386549,-8.2222899650488,5.5985606433392,0
0.00022433447996107,1381,0.057601459068249,0.086144190761131,-8.2221182670403,5.0274866799423,0
0.00021833840312773,1674,-0.068772823437045,-0.0033409681572928,-8.2183296019228,1.5304696525413,0
3.0011144422554e-05,1623,-0.028879009838864,0.000950365673979,-8.2175422314738,2.6146392822849,0
3.8700500231746e-05,1649,-0.035656720193444,-0.001541125846452,-8.2113273683622,2.1751947085576,0
0.0011813550366824,76,-0.92743409237543,0.0020993584860513,-8.2095300051453,0.062500002000118,0
0.0015216114096812,77,-0.85519145857471,0.0046018011318854,-8.2070770227503,0.1875000060004,0
0.0018092635025527,78,-0.75075881952988,0.0064307316924093,-8.2046240403553,0.31250001000043,0
0.0018812455673209,79,-0.63397597745926,0.0069939587219524,-8.2021710579603,0.43750001400015,0
4.2742301786037e-05,1597,-0.023559063759222,0.0042197393388384,-8.1999152753969,3.0584679819145,0
0.0017993030340887,884,-0.51759765862665,0.0065011372193209,-8.197255299279,0.56250001800008,0
0.0002305510486913,1490,0.0082454864139691,0.032855613045282,-8.1902703791197,4.2306555891058,0
0.0016155661646195,885,-0.40976903437538,0.0052024546724093,-8.1898767643115,0.68750002200026,0
0.00016276713643006,1517,-0.0024795036473634,0.022121009898688,-8.1882774973357,3.9867051762004,0
0.00043843413912661,1217,0.02089358437044,0.027945846570387,-8.1840662888341,6.1848105251337,0
9.0260886348236e-05,1354,0.063418338447976,0.089902854924398,-8.1834554348677,5.2861677103361,0
0.0002960914716763,1463,0.021422478995452,0.046543830561274,-8.1827485913738,4.4763467641476,0
0.00011723321622856,1675,-0.05149859132063,-0.0033223458748389,-8.1827027387683,1.7414782027049,0
0.001372071760605,886,-0.31555353862449,0.0033784333641961,-8.1824982293441,0.81250002600023,0
0.00010845171672097,1544,-0.010686782003467,0.014433533894948,-8.1771033651937,3.7448022003096,0
0.0010964891944329,887,-0.23769371125271,0.0011960383237722,-8.1751196943766,0.93750003000005,0
0.0003490407736123,1272,0.046527078690711,0.062631180352642,-8.1661115032929,5.8627489544133,0
0.00032162654024807,1436,0.036062218736317,0.061776864196139,-8.1634119999242,4.7260664093061,0
3.0363129376985e-05,1650,-0.032218819853955,-0.00068226977274625,-8.1612593040475,2.3858430945902,0
0.00072994304181047,1700,-0.15712359076581,-0.0014471579422109,-8.1594045977842,1.1050048628464,0
7.1697705857088e-05,1571,-0.016797660436056,0.0092156063191187,-8.1570902086818,3.5052419106329,0
3.2939422447905e-05,1624,-0.026841673774164,0.0020315410588507,-8.1570515164748,2.8251933054595,0
6.4756083567852e-05,1676,-0.041919801742097,-0.0028612631780385,-8.1426109441122,1.9516356887138,0
0.00012061293432884,1327,0.062505385810393,0.085199614843997,-8.1368453037696,5.5465394827448,0
0.00027619348581116,1409,0.049341144135681,0.074992511999176,-8.1338697763245,4.9803285313384,0
0.00040678554198677,1701,-0.1002934708626,-0.0031365816709382,-8.1331701078316,1.3147348542534,0
4.9718301152999e-05,1598,-0.02137808194189,0.0057003527200206,-8.1285887012674,3.2683078845719,0
8.9323818671854e-05,1190,0.0068639082869596,0.0089263678714229,-8.1096671206471,6.4533300688471,0
2.9326570958552e-05,1651,-0.029825467063801,0.00029189207295362,-8.1066610072976,2.5952792595854,0
0.00022047745118827,1702,-0.069118037670597,-0.0038422091766932,-8.1025774171337,1.52385239993,0
0.00039220372408054,1245,0.033302515032932,0.043531491013992,-8.101689172611,6.1280893227589,0
4.0042942562735e-05,1677,-0.036419532848686,-0.0021299300364415,-8.098076281501,2.1608335664859,0
0.00017869719934578,1382,0.058958192637118,0.083403741488264,-8.0965753426529,5.2365585862179,0
0.00017503552072706,1518,0.0015522463199768,0.025138595114814,-8.0919844170202,4.1952554901433,0
3.7201990627193e-05,1625,-0.024929602847227,0.0032418102654348,-8.0919575977847,3.0342717926555,0
0.0012004408740935,80,-0.93346576131978,0.0020325446331025,-8.0914042036917,0.062500002000118,0
0.0015452507869309,81,-0.86002263119833,0.0044527515903469,-8.0890316469488,0.1875000060004,0
