eddy_viscosity_aux_var,id,u,v,x,y,z
9.9786654760984e-05,25232,-0.03400514913599,0.029741738429434,-8.0936958470275,3.6322203002314,0
0.000813358887295,19782,0.10551931626404,0.1478736263517,-8.0936548056563,6.161763430689,0
0.00029879645421705,27541,-0.032891126350702,-0.0029723970075864,-8.0935575148193,1.2872491707745,0
0.002259083024646,14226,-0.48056235419387,0.0023302174226606,-8.0933515092471,0.57812501850011,0
0.00013069273980147,23234,-0.0075928336948479,0.047292367289773,-8.0932109033027,4.724984328505,0
7.5032915301266e-05,26227,-0.037416706886402,0.018402995837949,-8.0928618117254,2.8954385415375,0
5.6547640923955e-05,27433,-0.019770139658953,-0.001045618054922,-8.0926677742808,1.4970459737256,0
0.00011719443589897,24345,-0.023962963279676,0.038403915668718,-8.0925350890978,4.1651993220644,0
0.0001189107123344,24234,-0.022448787163654,0.039390419070501,-8.0924256138507,4.2258988828729,0
0.00011540050869516,24456,-0.025418563926593,0.037425927674063,-8.0920604910479,4.1046150343908,0
0.00013570936234995,22010,0.012021289110155,0.054945344866689,-8.0919568201812,5.2690835270029,0
0.00012054388428397,24123,-0.020878261080775,0.040384675086327,-8.0917269013796,4.2867088855766,0
0.0021974859489048,14227,-0.44611509884994,0.0020721253019371,-8.0915597953258,0.60937501950015,0
0.00013626925355075,21676,0.01743661655776,0.056646716943083,-8.0913662162176,5.4107567992126,0
0.00011353507857138,24567,-0.02681347500165,0.03645715448999,-8.091007019006,4.0441508070511,0
0.00012208912831399,24012,-0.019253709663892,0.041385859950067,-8.0904338233741,4.3476244553608,0
6.3691722929323e-05,26997,-0.029808722521526,0.0079534959989124,-8.0902288174369,2.1331075685226,0
0.00013500052334646,22344,0.0066900209823161,0.053174930886447,-8.0902205805152,5.1284420354383,0
0.00087588681950882,20005,0.090902558427436,0.13138225495069,-8.0901545535242,6.0811914173286,0
0.00056875641075296,20785,0.042734169638284,0.077057370627567,-8.0900472989133,5.7759672409904,0
0.00081013590089439,27649,-0.088239899820393,-0.0026578904020818,-8.0899102293826,1.0781835010016,0
0.0021290610243284,14228,-0.41267118258348,0.0017863350304472,-8.0897680814044,0.64062502050018,0
8.3677683521117e-05,25896,-0.03764951495216,0.022603301027297,-8.089590431078,3.1739694020451,0
0.00011160502151906,24678,-0.028145706401775,0.035498229812715,-8.0893799073517,3.9838113828586,0
0.00012354212559859,23901,-0.017577545320777,0.042393091741587,-8.0885412874382,4.4086406741668,0
0.00017076156655789,21342,0.023510688595756,0.059203518463428,-8.088421078127,5.5534240123045,0
9.7606665259948e-05,25343,-0.034869661337051,0.028864405539749,-8.0883236774053,3.5727432566816,0
0.0020546083923666,14229,-0.38033029818237,0.0014765930299259,-8.087976367483,0.67187502150022,0
8.9482832676398e-05,25675,-0.036942405986898,0.025241356715075,-8.087975808244,3.3433356815415,0
7.8318544262841e-05,26117,-0.037797718516569,0.020090189214092,-8.0873589566584,3.0054178112785,0
0.0001096179710229,24789,-0.02941340486995,0.034549719434582,-8.0871844250544,3.9236014602809,0
6.8745330278582e-05,27325,-0.022703394855055,0.0021327763893681,-8.0871497464211,1.7074526720559,0
6.5366250266865e-05,27216,-0.025524100299023,0.0043858783840388,-8.0870815217632,1.8662612533041,0
0.00013145764810101,23123,-0.0056262369588334,0.048342233407287,-8.0870217376691,4.7872969879924,0
0.0002041110211695,27542,-0.026549650880767,-0.0027124874021263,-8.0864979290739,1.3393647023422,0
6.6763777829216e-05,26668,-0.034780963835959,0.013035635662376,-8.0864239779927,2.5101252985729,0
6.8637222670906e-05,26558,-0.035834525353789,0.014540959324751,-8.0862046920506,2.6190656127355,0
0.00013371392321214,22678,0.0014589972717787,0.051317545349298,-8.0861857799582,4.9888695991786,0
0.001974898406073,14230,-0.34917997275346,0.001146878237527,-8.0861846535617,0.70312502250027,0
0.0001248994656694,23790,-0.015852258392726,0.043405434760783,-8.0860442374405,4.4697525809168,0
0.00085728147204726,20228,0.075937471708187,0.11424387340454,-8.0859355133011,6.0009671466545,0
6.5390790495631e-05,26778,-0.033575707146172,0.011571933092904,-8.0852103223818,2.4014874483408,0
7.0968229422203e-05,26448,-0.036718701932835,0.016094271745717,-8.0845304369441,2.7282872276945,0
6.1415070615912e-05,27434,-0.020171303915579,-0.00025788335105271,-8.0844950341445,1.5491610486528,0
0.00010758234282426,24900,-0.030614866988922,0.033612119242478,-8.0844258752901,3.8635256932776,0
0.0018906681635873,14231,-0.31929604746259,0.00080137714686117,-8.0843929396403,0.73437502350033,0
6.4168444604616e-05,27107,-0.028226867545898,0.0065629111051924,-8.0842394444628,2.0255302685445,0
0.00066283308262961,27650,-0.069277711852374,-0.0029184052551215,-8.0839496218128,1.1302707522689,0
0.00039045531391045,21008,0.033362810443153,0.067309227332368,-8.083094317784,5.6970467704118,0
0.00012616146100319,23679,-0.014080395527225,0.044421901615883,-8.0829376540991,4.5309551712995,0
0.0018026191328029,14232,-0.29074323362362,0.00044437931597614,-8.0826012257189,0.76562502450033,0
6.4543053237701e-05,26888,-0.032237548833038,0.010141347251094,-8.082586038315,2.2931728496903,0
9.5439967545577e-05,25454,-0.035661514917168,0.02799988228777,-8.0824188761707,3.5134264787302,0
7.3698851648929e-05,26338,-0.037417255918206,0.017699895137513,-8.0813794767432,2.8377686075279,0
0.00013558809193159,21899,0.014231670607409,0.055919431129324,-8.0811594417719,5.3334781744836,0
0.00010550734674201,25011,-0.031748552191478,0.032685853409965,-8.0811095951576,3.8035886909249,0
0.00077578428954322,20451,0.061677876308015,0.097908487995812,-8.0810022702567,5.9210967046276,0
0.0017106025527362,14233,-0.26357570394919,7.9472458808639e-05,-8.0808095117976,0.79687502550024,0
0.00013509515921764,22233,0.0088602379221808,0.054184092306698,-8.0804949641407,5.1924677930272,0
8.1819476488997e-05,26007,-0.037960404465159,0.0218338502898,-8.0803221053799,3.1155999375424,0
0.0005445981592955,19002,0.11008914004309,0.14371778001981,-8.0802413587679,6.4725822421606,0
0.00013369884862817,18779,0.062101184889085,0.079731220001949,-8.0801854549955,6.5546594489419,0
8.7430413471306e-05,25786,-0.037455416434504,0.024430602934467,-8.0801066008295,3.2845585043958,0
0.00013159047998412,23012,-0.0036265825792348,0.049399873929498,-8.0798812837786,4.8504029179862,0
0.00055981296476864,19225,0.12423387659482,0.16427053103929,-8.0795572759431,6.3908223949807,0
0.00013752201123359,21565,0.019729336889692,0.057671911335079,-8.0794852381821,5.4755027252916,0
0.00012732749052581,23568,-0.012264486797331,0.04544143450572,-8.0792165551517,4.5922433983566,0
0.00012521280000679,27543,-0.022558341793377,-0.0023016908300027,-8.0791693900371,1.391441602799,0
0.0016135036654955,14234,-0.2378623604231,-0.00028666166833625,-8.0790177978762,0.82812502650013,0
6.4228073284484e-05,26998,-0.030785999081176,0.0087331677139665,-8.0785737184439,2.1852019111991,0
0.00042752952265464,19448,0.12353811322832,0.1661374562069,-8.0781375435123,6.3093862105695,0
6.7441116716717e-05,27326,-0.023798647154823,0.0029297210528225,-8.0778504158931,1.7595380001555,0
0.00052794589995244,27651,-0.053977806044356,-0.0030638101887076,-8.0777214385906,1.1823262037464,0
0.00089949447779255,1312,-1.0634036994026,0.00023826307325817,-8.0775244173361,0.015625000500028,0
0.00013405310121829,22567,0.0035726855265654,0.052353055593569,-8.0775198101691,5.0525091104209,0
0.00010340298769761,25122,-0.032813095626901,0.03177127285783,-8.0772409553876,3.7437950170393,0
0.0015130828220761,14235,-0.21369148198389,-0.00064725512331783,-8.0772260839549,0.85937502750009,0
0.001147271156157,1313,-1.0496024276334,0.00063708253473625,-8.076933791452,0.046875001500074,0
6.5189150695823e-05,27217,-0.026577787911709,0.0051579517566539,-8.07691530302,1.9183449717468,0
7.6760591740545e-05,26228,-0.037915734269647,0.019360238646314,-8.0767303726201,2.9474878487676,0
0.0014333929327042,1314,-1.030041058912,0.0010481964420903,-8.0763431655679,0.07812500250012,0
6.6673655737543e-05,27435,-0.020972560000758,0.00055935460256786,-8.0760521383417,1.6012305757861,0
9.3299950676747e-05,25565,-0.036380345145744,0.027148154866072,-8.0759869715339,3.454274313398,0
0.00073262449737539,19671,0.11263090382279,0.15481705663665,-8.0759865498726,6.2282799480703,0
0.0016628124306327,1315,-1.0062975608212,0.0014248651847739,-8.0757525396838,0.10937500350019,0
0.00022394723125214,21231,0.026621892097154,0.061387182979905,-8.0754449457796,5.6185033545339,0
0.0014119926837675,14236,-0.19107879359966,-0.00099864624991578,-8.0754343700335,0.89062502850005,0
0.00064457706368745,20674,0.04894113908688,0.083561298245175,-8.075359459195,5.8415861311095,0
0.0018490642569693,1316,-0.97926914505908,0.0017727426475606,-8.0751619137997,0.14062500450028,0
0.00012832961010351,23457,-0.010407109744244,0.04646299082609,-8.0748759955181,4.6536121730663,0
0.0020013110816162,1317,-0.94958803066855,0.0020859342234856,-8.0745712879157,0.17187500550035,0
0.0021253658537102,1318,-0.91774978615413,0.0023615049584154,-8.0739806620316,0.20312500650043,0
0.0013108885113648,14237,-0.17002978678686,-0.0013363999325459,-8.0736426561121,0.9218750295,0
0.0022251628511916,1319,-0.88416725225528,0.0025967793190676,-8.0733900361475,0.23437500750052,0
6.4441393092833e-05,27108,-0.02924075595885,0.0073344036419697,-8.0731962293143,2.0775946576431,0
0.00084854211137577,19894,0.09876828880559,0.139521596965,-8.0731087344391,6.1475098221865,0
0.00010128004612956,25233,-0.033807320704449,0.030868654058026,-8.0728253599696,3.6841491899808,0
0.0023035497662041,1320,-0.84919765523953,0.00278967534912,-8.0727994102634,0.26562500850054,0
6.8044136561537e-05,26669,-0.035571756151771,0.013889541767136,-8.0726121007531,2.5621768617366,0
0.00013230073928495,22901,-0.0015886313590909,0.050452476881174,-8.0722625712412,4.9136390867621,0
0.0023627158103957,1321,-0.81315769815699,0.0029386796539347,-8.0722087843793,0.29687500950048,0
6.6481278043847e-05,26779,-0.034431265296229,0.012400151156329,-8.0720326363892,2.4535399322266,0
0.001210399161683,14238,-0.15053998508017,-0.0016560737749808,-8.0718509421908,0.95312503049999,0
7.0077430692145e-05,26559,-0.036552702719753,0.015422845474984,-8.0717519042233,2.6711069789863,0
8.5457118871344e-05,25897,-0.037896090063566,0.023632326822404,-8.0717306051978,3.225962063357,0
0.0024044337076766,1322,-0.77633258811376,0.003042834033887,-8.0716181584952,0.32812501050041,0
7.1441234016612e-05,27544,-0.020582774152504,-0.00172352611607,-8.0715721380504,1.4434782343325,0
0.00040596441053127,27652,-0.042015818253391,-0.0030819565699062,-8.0712258784546,1.2343482255637,0
0.0024302032028424,1323,-0.73898172297322,0.0031017293310534,-8.0710275326111,0.35937501150033,0
8.0078881140199e-05,26118,-0.03820175541003,0.021075958329651,-8.0705619890076,3.0574226831619,0
0.0024413394533496,1324,-0.70134241980739,0.0031154941480248,-8.070436906727,0.39062501250024,0
0.0001350780935704,22122,0.011051910773083,0.055178142987887,-8.0702787831721,5.2566041804785,0
0.0011063419024377,14239,-0.13259546611986,-0.0019526136874374,-8.0700592282694,0.98437503149999,0
6.5419395077792e-05,26889,-0.033149656089214,0.01094737287995,-8.0700356974506,2.3452171126714,0
0.00012903766589334,23346,-0.0085120347829133,0.04748664125867,-8.0699110678619,4.7150563641748,0
0.00013543285297147,21788,0.016461022703711,0.056881603422203,-8.0698665881667,5.3979752935776,0
0.0024390294157645,1325,-0.66363244480953,0.0030847495406929,-8.069846280843,0.42187501350016,0
0.00086813754070594,20117,0.083884303335698,0.12269730452718,-8.06950858727,6.0670820027516,0
7.2534051945134e-05,26449,-0.037356946485171,0.017005300376281,-8.0694301487523,2.7803089862565,0
0.0024243677711267,1326,-0.62605177983486,0.0030106468555307,-8.0692556549589,0.4531250145001,0
9.1200394070615e-05,25676,-0.037026026996407,0.026309131886506,-8.06903352312,3.3952910614574,0
0.00047775221108951,20897,0.038351062158942,0.07216403130648,-8.069011763809,5.7624414198088,0
0.0023983643093181,1327,-0.58878390577394,0.0028952119227632,-8.0686650290748,0.48437501550004,0
0.00013428886448574,22456,0.0057149964540573,0.053377916334034,-8.0683683162692,5.1162672962879,0
6.6824048463203e-05,27327,-0.024876839500993,0.0037188668451615,-8.0682799061139,1.8115707819014,0
0.0001179707410197,24346,-0.023302485371788,0.039598198597146,-8.0679213438204,4.2169816350612,0
0.00011626673498634,24457,-0.024805243733738,0.038614442946725,-8.0678892938682,4.1564130421234,0
9.915003832177e-05,25344,-0.034730251116783,0.029978198220725,-8.0678682456637,3.624655682731,0
0.0023621227684699,14240,-0.55199719518908,0.0027389584244635,-8.0674814191464,0.51562501650003,0
0.00011959534826609,24235,-0.021742902629989,0.040589538052732,-8.0673661775838,4.2776616698536,0
6.9819987747308e-05,27436,-0.022003045250107,0.0013912997943653,-8.0673393693689,1.6532529101341,0
0.00011448893002374,24568,-0.026248996567962,0.037638996001243,-8.0672751977092,4.0959607099475,0
0.00014473901814746,21454,0.022141094733306,0.058843603781647,-8.0671040068436,5.5403428525282,0
6.487162859722e-05,26999,-0.031746260424087,0.0095217692645962,-8.066643751673,2.2372289495027,0
6.5177568699397e-05,27218,-0.027620965240278,0.0059296879157419,-8.0664767051718,1.9703707271408,0
0.00096779205241156,27760,-0.11092396923784,-0.0023121866096774,-8.0663927137479,1.0259826936626,0
0.00012113561507279,24124,-0.020128777159257,0.041587676923119,-8.0662186607182,4.3384482839805,0
0.0001126436190743,24679,-0.027631675497193,0.036672520906375,-8.0660842606278,4.0356294133642,0
0.0023164935097468,14241,-0.51584031163042,0.0025460749150952,-8.0657048251738,0.54687501750007,0
7.5353916394601e-05,26339,-0.037968946852381,0.018640192123177,-8.0656252298837,2.889761216029,0
0.00081710437205565,20340,0.069205261607605,0.10597910604544,-8.065190648479,5.987002614588,0
0.00012258719268891,24013,-0.018462479224409,0.04259177368913,-8.0644736946235,4.3993365716393,0
0.00029727460537712,27653,-0.033061483455257,-0.0029618607525841,-8.0644631500238,1.2863351894553,0
0.00011073781988663,24790,-0.028951337464844,0.035715616867006,-8.064321722907,3.9754238827838,0
0.00013068785677575,23235,-0.0065832867756494,0.048515745488326,-8.0643169029096,4.7765707984925,0
0.00013291208565623,22790,0.00048667004203808,0.051497232604489,-8.064163503347,4.9770018584948,0
0.0022623304381612,14242,-0.48045229362038,0.0023185245466472,-8.0639282312011,0.57812501850011,0
5.7472685352496e-05,27545,-0.020164903757874,-0.00099186295339119,-8.0637064234229,1.4954729606671,0
8.3576942770183e-05,26008,-0.038265254359074,0.022846134115048,-8.0628534985817,3.1675504838994,0
9.7025151162164e-05,25455,-0.035581122144975,0.029100030944291,-8.0623750817086,3.5653189225244,0
0.0022004841104484,14243,-0.44595894418647,0.0020597570753628,-8.0621516372285,0.60937501950015,0
0.00012394618787004,23902,-0.016746456841951,0.043600932472088,-8.0621262168901,4.4603215839692,0
0.0001087793007852,24901,-0.030206177509231,0.034768817143972,-8.0619928593438,3.9153488042348,0
0.00029948337402278,21120,0.030309621038859,0.064394032487466,-8.061963916374,5.6836685177506,0
6.4837255485963e-05,27109,-0.030240864653983,0.0081116943472702,-8.061879543269,2.1295956060887,0
8.915530053959e-05,25787,-0.037598681357213,0.025482645587012,-8.0615641215944,3.336480977256,0
0.00080891631652753,27761,-0.088094043524312,-0.002667887808851,-8.0607185912193,1.0779334629723,0
0.0021317870504105,14244,-0.41247293406845,0.0017733014704918,-8.0603750432558,0.64062502050018,0
7.8468174066191e-05,26229,-0.038375096476703,0.020328998936217,-8.0603158428389,2.9994416339979,0
0.00071020130713728,20563,0.055657085785181,0.090665116321093,-8.060159508018,5.9072777368597,0
0.0003750079123666,18891,0.094312221178458,0.12163020729174,-8.0601536388124,6.5396954354715,0
0.00063052634830119,19114,0.1191081590324,0.15547991196817,-8.0601047370793,6.4577588787639,0
0.00013496125329344,22011,0.013262280533684,0.05615571452015,-8.059570088628,5.3208474388169,0
7.7587322489277e-05,19337,0.1266357493714,0.16769618033179,-8.0593168211108,6.3761404037718,0
0.00012520962053028,23791,-0.01498322651987,0.044614207480179,-8.0591712018826,4.5213983288401,0
0.00010677659904707,25012,-0.031394541676388,0.033832587243953,-8.0591029788669,3.8554088192013,0
0.00013441774134665,22345,0.0078830599067942,0.054390297050982,-8.0587292887087,5.1801404477188,0
0.0020570426745077,14245,-0.38009426957716,0.0014629188079804,-8.0585984492832,0.67187502150022,0
6.763504747855e-05,26780,-0.035261167087959,0.013241308789314,-8.0585779144562,2.5055155654895,0
6.936935596837e-05,26670,-0.036333371604297,0.014756946195522,-8.0585219790433,2.6141475758033,0
6.6455779891578e-05,27328,-0.02594397266432,0.0045010573065488,-8.0584385422286,1.8635493662443,0
6.9624277122783e-05,27437,-0.023127051762366,0.0022227070456143,-8.0583570197822,1.7052264082222,0
0.00013542770136604,21677,0.018716347412685,0.05784619582697,-8.0580763721898,5.4625710759363,0
0.00060956827387667,19560,0.11895537264165,0.16060586098125,-8.0577942328083,6.2948463070247,0
0.00013132017620204,23124,-0.0045858518558263,0.049560623637798,-8.0576932420451,4.8388445092572,0
0.00020247472914382,27654,-0.026784094996735,-0.0026937891808558,-8.0574334718117,1.3382854686144,0
