id,u,v,x,y,z
104,-0.97441519198696,0.0095094866238385,-9.6577611422664,0.031253629184501,0
105,-0.94701632386192,0.025371976430455,-9.6565568890507,0.093760542005569,0
5291,-0.056013497734925,0.029619103903172,-9.6564379508481,1.4322036095074,0
106,-0.9024484342974,0.039721061309006,-9.6552341329597,0.15626641788617,0
107,-0.84815665975082,0.052440848008171,-9.6537928820518,0.21877056595136,0
4857,0.075813519520457,0.25002798681749,-9.6531018846167,3.224216322467,0
108,-0.78764561018838,0.0633751510014,-9.6522331484157,0.28127229537408,0
5021,0.029885651600216,0.16768791232347,-9.652100873594,2.6970595816533,0
5344,-0.11814865063977,0.059149056139361,-9.6520693606234,1.0615066159492,0
109,-0.72333871601166,0.072348893744449,-9.6505549481759,0.34377091496627,0
5184,-0.018141068976875,0.073614727134773,-9.6494670686011,2.05682094709,0
110,-0.65714062259224,0.079274406052795,-9.6487583014829,0.40626573390747,0
5238,-0.034207706354861,0.044776077805902,-9.6469611051926,1.805177374894,0
111,-0.59055931317942,0.084340203707581,-9.6468432325184,0.46875606142902,0
5130,-0.0014664350101495,0.10483106060527,-9.6455564048013,2.3100139682646,0
3336,-0.5252587045196,0.08658704238413,-9.6437185232312,0.53126337799065,0
4912,0.061200791470746,0.22218150637284,-9.643303288072,3.0886990791734,0
3337,-0.46199389656235,0.086728859495477,-9.6393839470083,0.59378697880857,0
5345,-0.08449575834343,0.04100862497297,-9.6383131227983,1.1844355240699,0
5292,-0.049166407138872,0.023474020901608,-9.6381255580078,1.5552461678423,0
5076,0.015586257253876,0.13588043986723,-9.6351463295364,2.5645900816529,0
3338,-0.40149866451238,0.084963023308729,-9.6349305276527,0.65630398602799,0
4967,0.047159319265861,0.19487940438184,-9.6316479303598,2.9540782883678,0
3339,-0.34454909619571,0.081483109352062,-9.630358305728,0.71881370522168,0
3340,-0.2917677052256,0.076539710293773,-9.6256673258588,0.78131544215575,0
4693,0.12125537364456,0.3221441209911,-9.625456546107,3.7598509735564,0
5239,-0.029746717964349,0.044800931901496,-9.6240592382838,1.9281626364901,0
5185,-0.014265174400077,0.073769025612806,-9.623458358967,2.1799040476444,0
4748,0.11582045987881,0.32003229947239,-9.623094890776,3.6216838685467,0
5346,-0.064962483399568,0.023017286974556,-9.6230516060444,1.3071866889358,0
3341,-0.2436626396311,0.070398198677582,-9.6208576367248,0.84380850288201,0
4803,0.093398611050322,0.2732829030038,-9.6187989315003,3.4843091383516,0
5293,-0.043995899274602,0.021012838646689,-9.6183057560401,1.6780549706456,0
5022,0.032733967753709,0.16505769335204,-9.6181584400171,2.8203795988709,0
5131,0.0019464533922707,0.10433456402321,-9.6164181127887,2.4331150781619,0
3342,-0.20062778904844,0.06333560012222,-9.6159292910718,0.90629219362017,0
4858,0.077783319365373,0.24397934076691,-9.6125898371243,3.3477540386838,0
3343,-0.16304545319205,0.055856821203892,-9.6108823457027,0.9687658208823,0
112,-0.99983323796015,0.0083361055565602,-9.607725485837,0.031253071002277,0
113,-0.97083548807122,0.021982807336458,-9.6064590388014,0.093758920620122,0
5347,-0.055856226663435,0.010852182857655,-9.6062871008708,1.4297416781106,0
114,-0.92439224965079,0.03436331219182,-9.605092320102,0.15626389282681,0
4913,0.063440402719687,0.21737773977003,-9.6044891609029,3.2120453993563,0
115,-0.86819085159012,0.045311763187529,-9.6036253365576,0.21876740303584,0
5077,0.018624152905744,0.13445516871487,-9.6028578010245,2.6876282129632,0
116,-0.80562912306502,0.054660327036486,-9.6020580983971,0.28126886670122,0
5400,-0.11532391883815,0.04406056007615,-9.6018344365821,1.0611546433067,0
117,-0.73914259841081,0.06222545631224,-9.6003906192641,0.34376769897151,0
5240,-0.025754200071961,0.0454991341079,-9.5996499436894,2.0508576550997,0
118,-0.67067907264891,0.06791998244775,-9.5986229162092,0.40626331530635,0
5294,-0.039580856256873,0.020578147737706,-9.5969815241557,1.8006115506891,0
119,-0.60180207324663,0.071919681820852,-9.5967550096938,0.46875513120918,0
5186,-0.010711042563627,0.074212755143038,-9.5959402007505,2.3026585357453,0
4968,0.049641707404284,0.19124016767857,-9.5945188328465,3.0772096191673,0
3344,-0.53420778903226,0.073347157627377,-9.5936151097869,0.53126132245363,0
3345,-0.46872018727161,0.07286171087131,-9.589203024739,0.59378129268419,0
5401,-0.080381746111396,0.027500137403922,-9.5880965197223,1.1833797779888,0
5348,-0.050969841213838,0.0049435483995064,-9.5880221234671,1.5520820888421,0
5132,0.0051367345421273,0.10401840154925,-9.5857693449112,2.5558488815281,0
3346,-0.40613641041378,0.070667813659023,-9.5846903801172,0.65629568371601,0
5023,0.035429378612352,0.16262005445218,-9.5827011520205,2.9432726607653,0
3347,-0.34728076474332,0.066960674874226,-9.5800772102447,0.71880390795684,0
4694,0.12086423947146,0.309082768602,-9.5782489352285,3.8832445367881,0
4749,0.11693796093471,0.31061054341977,-9.5776241294227,3.7449804414259,0
3348,-0.29281549252336,0.061988575699974,-9.5753635528807,0.78130537797798,0
4804,0.094889013359649,0.26595263905666,-9.5750534647691,3.6074840483771,0
5295,-0.035621440562239,0.021251900055898,-9.5741560679367,1.9228974780059,0
5241,-0.022113148624787,0.046589025939573,-9.5737368961175,2.1732439540232,0
5402,-0.061389689004059,0.010628585200664,-9.5728630301411,1.3054275792117,0
4859,0.079645280872135,0.23821515980752,-9.5705577588343,3.4707829080043,0
3349,-0.24328071793221,0.056014498022478,-9.5705494492157,0.84379950659248,0
5078,0.021496370001198,0.13318386906629,-9.5690587790952,2.810260044635,0
5349,-0.047048295367303,0.002768115442945,-9.568259415414,1.6741895501176,0
5187,-0.0074071807345234,0.074839136440804,-9.5669167426136,2.4250659000689,0
3350,-0.19909471883783,0.049315706563502,-9.5656349438807,0.90628570675553,0
4914,0.065564340592876,0.2128142659792,-9.5641582194557,3.3349041496625,0
3351,-0.16065852675726,0.04236631489656,-9.5606200849399,0.96876339166963,0
120,-1.02181903327,0.0072497035642109,-9.5576898294075,0.031252512820053,0
121,-0.9913901958654,0.018938539082043,-9.5563611885521,0.093757299234674,0
5403,-0.054150224639529,-0.00085545740508438,-9.5561362508935,1.4272797467137,0
4969,0.052000037031009,0.18780152611781,-9.555876437189,3.1998744762455,0
122,-0.94331851018367,0.029606457505837,-9.5549505072445,0.15626136776744,0
5133,0.0081453686897921,0.10382750332564,-9.5536147284551,2.6781968442731,0
123,-0.88543309074283,0.039025593160624,-9.5534577910637,0.21876424012032,0
124,-0.82102815058486,0.04701275839485,-9.5518830483788,0.28126543802836,0
5456,-0.11231662380096,0.031871394012751,-9.5515995125407,1.0608026706641,0
125,-0.75256456751968,0.053380956794074,-9.5502262903528,0.34376448297676,0
5296,-0.031992307260069,0.022555263739012,-9.5498328187777,2.0448943631095,0
126,-0.68203852510339,0.058045087044236,-9.5484875309361,0.40626089670523,0
5350,-0.04342420164806,0.0025683833508414,-9.5470019431187,1.7960457264843,0
127,-0.61107318394999,0.061165784375018,-9.5466667868699,0.46875420098934,0
5242,-0.018744687759464,0.047910536479218,-9.5463239966994,2.2953031032259,0
5024,0.037991069948554,0.160341126171,-9.5457343776209,3.0657201591612,0
3352,-0.54139315767279,0.061951799091492,-9.5435116963433,0.53125926691662,0
3353,-0.47389083423581,0.061002736046415,-9.5390221024702,0.59377560655981,0
5404,-0.051146975419886,-0.0064561530282911,-9.5379186889264,1.5489180098419,0
5457,-0.076086714667123,0.017296369293187,-9.5378799166464,1.1823240319077,0
5188,-0.0043041597565169,0.075579744877147,-9.536392360286,2.5471076814032,0
3354,-0.40942935290072,0.058529229195936,-9.5344502325823,0.65628738140404,0
5079,0.02422442453835,0.13203095647686,-9.5337543736812,2.9324670331629,0
4750,0.11796553536358,0.30160652699936,-9.5306347498234,3.8677062964057,0
3355,-0.34887805512073,0.054723978424336,-9.5297961147618,0.718794110692,0
4805,0.09628198811934,0.25893454187923,-9.5297917127386,3.7301099092955,0
4695,0.12034963544887,0.2965460907438,-9.5295206878378,4.0060455488501,0
4860,0.081410075281288,0.23270894822613,-9.5270120387624,3.5932842282075,0
3356,-0.29293718713112,0.049828429038629,-9.5250597799029,0.7812953138002,0
5351,-0.040011287550517,0.0034416458938511,-9.5242528975895,1.9176323195217,0
5297,-0.028634058314074,0.024218899033125,-9.524015433268,2.166583860402,0
5458,-0.057511510356349,0.0026409883651816,-9.5226744542379,1.3036684694876,0
4915,0.067584278658642,0.20846433096527,-9.5223165861684,3.4572566776571,0
3357,-0.24217765995984,0.044098156133922,-9.5202412617068,0.84379051030296,0
5134,0.011000948623795,0.1037225317757,-9.5199591181733,2.8001404903992,0
5405,-0.048502468198303,-0.0087672859085593,-9.518213074788,1.6703241295895,0
5243,-0.01559343397683,0.049366799819983,-9.5174153724382,2.4170167219758,0
4970,0.054247192694614,0.18453618569805,-9.5157266017871,3.3220542606413,0
3358,-0.19704381122516,0.037803518842017,-9.5153405966898,0.90627921989088,0
3359,-0.15795430222449,0.03137942754609,-9.5103578241771,0.96876096245697,0
128,-1.0407069858028,0.0062576446312454,-9.5076541729781,0.031251954637829,0
5025,0.04043476723546,0.15819423495542,-9.5072637134751,3.1877035531347,0
129,-1.009049357879,0.016240436416403,-9.5062633383028,0.093755677849227,0
5459,-0.051801367905966,-0.0065152065075407,-9.5059854009162,1.4248178153168,0
130,-0.95959516096579,0.02542814086547,-9.5048086943868,0.15625884270808,0
5189,-0.0013656487237823,0.076388987011493,-9.5043716558855,2.668765475583,0
131,-0.90023656299612,0.033532235050418,-9.5032902455696,0.2187610772048,0
132,-0.83418351144769,0.040355483578847,-9.5017079983602,0.2812620093555,0
5512,-0.10930503779554,0.022032086651651,-9.5013645884994,1.0604506980216,0
133,-0.76393460713324,0.045712729657415,-9.5000619614411,0.343761266982,0
5352,-0.036788424023976,0.0049492103698945,-9.5000156938661,2.0389310711194,0
134,-0.69153860537551,0.049521241109446,-9.4983521456626,0.40625847810412,0
5406,-0.045700311296532,-0.0091986183863564,-9.4970223620818,1.7914799022795,0
5080,0.026826593935647,0.13097102788473,-9.4969499223954,3.0542306991552,0
5298,-0.025496689108782,0.026091655903211,-9.4967077926483,2.2879476707066,0
135,-0.61868064376533,0.051925749316806,-9.4965785640455,0.4687532707695,0
3360,-0.54710972750416,0.052219629017128,-9.4934082828992,0.5312572113796,0
3361,-0.47778817866626,0.050943359269961,-9.4888411802011,0.59376992043543,0
5460,-0.050036677701645,-0.011279899108474,-9.4878152543858,1.5457539308418,0
5513,-0.072060913494046,0.0095255669826852,-9.4876633135705,1.1812682858266,0
5244,-0.012619181361043,0.050897545124674,-9.4870153756605,2.5383664812783,0
5135,0.013722371171208,0.10367626928237,-9.4848075953419,2.9216614055606,0
3362,-0.41164392103283,0.048309611004131,-9.4842100850469,0.65627907909206,0
4806,0.097585725688547,0.25220578916986,-9.4830205644185,3.8521680560236,0
4751,0.11891568949638,0.29299853062103,-9.4821339132613,3.9898427292251,0
4861,0.083086253197534,0.22743868705759,-9.4819592960547,3.715239377165,0
3363,-0.34958787619552,0.044504944113225,-9.4795150192786,0.71878431342716,0
4696,0.11972065926675,0.28450382439759,-9.4792792394645,4.1282352711494,0
4916,0.069510504858783,0.20430608223789,-9.4789706127557,3.5790844080379,0
3364,-0.29235615534812,0.039760673898986,-9.4747560069249,0.78128524962242,0
5407,-0.042866687333107,-0.0085469280639427,-9.4743497272424,1.9123671610374,0
5353,-0.033756780051674,0.0068281023525835,-9.4742939704186,2.1599237667809,0
4971,0.056394292022249,0.18142245546027,-9.4740754135023,3.4437304473098,0
5514,-0.054067514482445,-0.002203935142369,-9.4724858783347,1.3019093597635,0
5190,0.0014341867151464,0.077235494414955,-9.4708594572514,2.7900209361633,0
3365,-0.2405484119995,0.034321651834388,-9.4699330741977,0.84378151401343,0
5461,-0.048342471161095,-0.013868867072342,-9.4681667341619,1.6664587090614,0
5299,-0.022541003698334,0.028082702232127,-9.4679140022628,2.4089675438828,0
5026,0.042772821211378,0.15615811791901,-9.4672949841185,3.3092043716199,0
3366,-0.19463530305769,0.02844739425191,-9.4650462494988,0.90627273302624,0
3367,-0.15505379764413,0.022527735352108,-9.4600955634143,0.9687585332443,0
5081,0.029318181131079,0.12998414621371,-9.4586509897612,3.1755326300239,0
136,-1.0568373817002,0.005364247698704,-9.4576185165491,0.031251396455605,0
137,-1.024169919317,0.013877020741671,-9.4561654880538,0.09375405646378,0
5515,-0.049567422881849,-0.0085864417995579,-9.4558345509389,1.42235588392,0
5245,-0.0097905144484894,0.052463746666891,-9.4551285833158,2.6593341068929,0
138,-0.97356411035916,0.021790912508483,-9.4546668815295,0.15625631764872,0
139,-0.9129246397616,0.028767751739564,-9.4531227000756,0.21875791428928,0
140,-0.84540453795412,0.034600189480145,-9.4515329483417,0.28125858068265,0
5568,-0.10637131682287,0.014145912179161,-9.451129664458,1.060098725379,0
5408,-0.040097811708935,-0.0072242274297151,-9.4501985689544,2.0329677791292,0
141,-0.77354989068396,0.039108838284883,-9.4498976325294,0.34375805098725,0
142,-0.69946438593567,0.042212731167191,-9.448216760389,0.406256059503,0
5136,0.016327020441714,0.10367067488058,-9.4481654671698,3.0427412391491,0
5354,-0.030893133786799,0.0089293565628546,-9.4470915885972,2.2805922381873,0
5462,-0.046355664030734,-0.014929197706391,-9.4470427810449,1.7869140780747,0
143,-0.624896006795,0.0440406367283,-9.446490341221,0.46875234054966,0
3368,-0.55161597992594,0.0439661441602,-9.4433048694549,0.53125515584258,0
3369,-0.48065694807475,0.042474466899427,-9.4386602579318,0.59376423431105,0
5516,-0.048486482802708,-0.012185986989415,-9.4377118198451,1.5425898518416,0
5300,-0.019736373847947,0.03013614158709,-9.4376383910351,2.5296252811535,0
5569,-0.068528455635905,0.0036484217771059,-9.4374467104945,1.1802125397455,0
5191,0.0041111144602038,0.078098237767009,-9.4358608170027,2.9108557779582,0
4862,0.084681550176554,0.22238617332248,-9.4354063790137,3.8366298156414,0
4807,0.098808696944023,0.24574703821816,-9.4347471386849,3.9736399096004,0
4917,0.071351157379682,0.20032182253904,-9.4341268793707,3.7003688450346,0
3370,-0.41300784085674,0.039774416943924,-9.4339699375115,0.65627077678008,0
4752,0.11980136372448,0.28476566438212,-9.4321290111806,4.1113711259783,0
4972,0.058451265209877,0.17844291458013,-9.430929186749,3.5648845878682,0
3371,-0.34961811694797,0.036043880556791,-9.4292339237954,0.71877451616231,0
4697,0.11898364123353,0.27292250446289,-9.4275322566471,4.2497950581193,0
5027,0.045015780508826,0.15421628152999,-9.4258342408363,3.4302042169625,0
5409,-0.037433997778854,-0.0054776285661278,-9.4245725075691,2.1532636731597,0
3372,-0.29125754421817,0.031502184567823,-9.4244522339468,0.78127518544464,0
5463,-0.04417577064807,-0.014876385549742,-9.4244465568953,1.9071020025532,0
5570,-0.051435457274602,-0.0048906946513288,-9.4222973024315,1.3001502500394,0
5246,-0.0070841775607532,0.054039840142567,-9.4217597963293,2.7799013819274,0
3373,-0.23855176176267,0.026381530417038,-9.4196248866886,0.8437725177239,0
5082,0.031710960689137,0.12905455923133,-9.4188633664498,3.2963544825986,0
5355,-0.02817373372857,0.011163934122188,-9.4184126320875,2.4009183657898,0
5517,-0.04730190531479,-0.014390227184575,-9.4181203935359,1.6625932885334,0
3374,-0.19199705831393,0.020927959755373,-9.4147519023077,0.9062662461616,0
5137,0.018829882274185,0.1036914137986,-9.4100382660474,3.1633617069131,0
3375,-0.15205079073333,0.015483146462972,-9.4098333026515,0.96875610403164,0
144,-1.0706210130895,0.0045679429205501,-9.4075828601205,0.031250838273381,0
145,-1.0371549837339,0.011825066492404,-9.4060676378052,0.093752435078332,0
5301,-0.017056673203197,0.032216142666436,-9.4058855107461,2.6499027382028,0
5571,-0.04771105360418,-0.0092157880056922,-9.4056837009616,1.4198939525231,0
146,-0.98559698494083,0.018645959040996,-9.4045250686726,0.15625379258935,0
147,-0.92384109187401,0.024659081653386,-9.4029551545823,0.21875475137375,0
148,-0.85501146470238,0.029651613469571,-9.4013578983239,0.28125515200979,0
5624,-0.1035513640871,0.0079181339070059,-9.4008947404167,1.0597467527364,0
5464,-0.041911315314557,-0.014062373875466,-9.4003814440428,2.027004487139,0
149,-0.78170859231127,0.033451940426745,-9.3997333036185,0.34375483499249,0
5192,0.0066816567832225,0.078964830132274,-9.3993810119443,3.031251779143,0
150,-0.70609241063147,0.035980673253525,-9.3980813751162,0.40625364090188,0
5410,-0.034882633189962,-0.0034589399957206,-9.3974753845462,2.273236805668,0
5518,-0.045781864603185,-0.015588655257805,-9.397063200008,1.78234825387,0
151,-0.62997310584061,0.03734938293185,-9.3964021183974,0.46875141032982,0
3376,-0.55514453877974,0.037008081261511,-9.3932014560115,0.53125310030556,0
3377,-0.48270838689051,0.035391515023519,-9.3884793356633,0.59375854818667,0
5356,-0.025577605626728,0.013476298885528,-9.3882614064097,2.5208840810287,0
4918,0.073113522288774,0.19649741287911,-9.3877921936088,3.8210915752591,0
5572,-0.047031896738199,-0.011985753468131,-9.3876083853044,1.5394257728414,0
4863,0.086203453082985,0.21753647827262,-9.3873603641087,3.9574370899756,0
5625,-0.065694972392251,-0.00061187746969025,-9.3872301074186,1.1791567936644,0
5247,-0.0044881155142407,0.055607974244695,-9.3869140386631,2.9000501503557,0
4973,0.060425768170049,0.17558381525997,-9.3862944626866,3.6854983129041,0
4808,0.099963066769889,0.2395459758009,-9.3849787828969,4.0945069808074,0
3378,-0.41370962024523,0.032697877353194,-9.3837297899767,0.65626247446811,0
5028,0.047173234485987,0.15235561036902,-9.3828877607422,3.5506847676985,0
4753,0.12062254676253,0.27686977975388,-9.3806276643575,4.2322729651751,0
3379,-0.34913390909501,0.029095086034014,-9.3789528283126,0.71876471889747,0
