eddy_viscosity_aux_var,id,u,v,x,y,z
0.0061201162970185,80,-1.5251448772972,0.014053649926295,-1.0365059386827,0.12500000400028,0
0.005046192529871,81,-0.7708718862815,0.021644091837162,-1.0365059386827,0.37500001200028,0
0.0026604613469286,282,-0.21834926075481,-0.01380321315407,-1.0365059386827,0.62500001999979,0
0.000782841758761,283,-0.040217415187995,-0.028130572374026,-1.0365059386827,0.87500002799979,0
0.00015357175217799,852,-0.00057690237032687,-0.029021858561378,-1.0333957835057,1.1288104973141,0
2.6457965068387e-05,1224,-0.0033886291517382,-0.023425517253285,-1.0327338087289,5.2196124653544,0
3.9543701154566e-05,853,0.0053060315469634,-0.027554499112497,-1.0271754731517,1.3864314279422,0
3.6060027588087e-05,854,0.0043713496306257,-0.025415620542626,-1.0209551627978,1.6440523585701,0
2.840966717461e-05,855,0.0024342832697686,-0.023524695227702,-1.0147348524438,1.9016732891978,0
3.7112104309671e-05,1252,0.0046095698929921,-0.01453354343788,-1.0123054999267,7.2166770626281,0
2.155172619715e-05,856,0.00064416094667672,-0.022099501553656,-1.0085145420899,2.1592942198254,0
1.8767356130555e-05,857,-0.00081863829722424,-0.021127212624153,-1.0022942317359,2.4169151504532,0
2.8100713530303e-05,1223,-0.0037902762601455,-0.023079026087793,-0.99940892272816,4.9744447035327,0
1.9514819917535e-05,858,-0.0019476403054711,-0.020527112975561,-0.99607392138197,2.6745360810812,0
3.0790299298656e-05,1336,0.0019645740445511,0.00039311718007973,-0.99021406217283,10.528812819425,0
2.1934410036212e-05,859,-0.0028022586873725,-0.020245473720393,-0.98985361102799,2.9321570117099,0
3.4334552989948e-05,1251,0.0033637166819721,-0.016438305602125,-0.98622297777582,6.9681071576918,0
2.4626183766063e-05,860,-0.0034395264539114,-0.020227655172711,-0.98363330067399,3.1897779423392,0
2.6983949888774e-05,861,-0.0038972665410572,-0.020413151464702,-0.97741299031999,3.4473988729684,0
2.8797924505677e-05,862,-0.0041984674879592,-0.0207446662255,-0.971192679966,3.7050198035977,0
3.4317535191023e-05,1335,0.0048268450848327,0.0017757506345659,-0.97060446519959,10.329704418559,0
3.0214498044829e-05,1222,-0.0040205503675034,-0.022474554110214,-0.9660840367274,4.7292769417108,0
2.9984492482965e-05,863,-0.0043548643058107,-0.021163327833468,-0.964972369612,3.9626407342269,0
3.1655027591537e-05,1250,0.0021590502391365,-0.018048591019595,-0.96014045562506,6.7195372527559,0
3.0532500950651e-05,864,-0.0043709957151806,-0.021594400250543,-0.95875205925801,4.2202616648561,0
3.0615094008868e-05,865,-0.004247435686622,-0.021976644427318,-0.95253174890401,4.4778825954854,0
2.9880758760757e-05,1334,0.0064708117324311,0.003446105456432,-0.95099486822634,10.130596017692,0
2.954583621866e-05,1249,0.0010484108402127,-0.019334470539717,-0.93405793347423,6.4709673478196,0
2.3289812558754e-05,1333,0.0070594229658015,0.0049175795301554,-0.93138527125319,9.9314876168263,0
1.6798282504659e-05,1332,0.0068847691742692,0.0057887031283195,-0.91177567428009,9.7323792159612,0
2.8386696907642e-05,1248,6.0510890313062e-05,-0.020286086216387,-0.90797541132341,6.2223974428835,0
1.714410219853e-05,1281,0.0063427176198311,0.0058606142997142,-0.89260801492264,9.50717171666,0
2.8309131158526e-05,1247,-0.00078752712072284,-0.020905257153791,-0.88189288917262,5.9738275379476,0
2.4702148258244e-05,1280,0.0060018334808891,0.0048961830621768,-0.87388229318089,9.2558651189232,0
2.917582405439e-05,1246,-0.0014843869674404,-0.02120721956182,-0.85581036702183,5.7252576330118,0
3.1571268996241e-05,1279,0.0059331141395182,0.0032932527083733,-0.85515657143915,9.0045585211863,0
3.6669077165456e-05,1278,0.005933631793453,0.001261839370016,-0.83643084969738,8.7532519234492,0
3.0688846681598e-05,1245,-0.0020259687685118,-0.021217022772623,-0.82972784487102,5.4766877280759,0
3.9539023316147e-05,1277,0.0058228401692295,-0.001071091980298,-0.8177051279556,8.5019453257116,0
0.0064267663210622,82,-1.5574673153563,0.013546186139346,-0.8061712856421,0.12500000400028,0
0.005277515157007,83,-0.76491320943213,0.024031047265627,-0.8061712856421,0.37500001200028,0
0.0026631018879781,284,-0.18913985428431,-0.017579471493886,-0.8061712856421,0.62500001999976,0
0.00068606842770932,285,-0.026190815660854,-0.032953068214033,-0.8061712856421,0.87500002799976,0
0.00010808207268959,866,0.0049411360236821,-0.032652466447549,-0.80375227606,1.1288104973141,0
3.2515514744262e-05,1244,-0.0024156891649821,-0.020970266260167,-0.80364532272022,5.22811782314,0
4.0623202122064e-05,1276,0.0055186236347079,-0.0034858682676768,-0.79897940621383,8.2506387279742,0
4.5105475967614e-05,867,0.0076041162280283,-0.029486626113128,-0.7989142568958,1.3864314279422,0
4.0578852207307e-05,868,0.0056728724505365,-0.02600754487559,-0.7940762377316,1.6440523585701,0
2.9428752412921e-05,869,0.0034438081170435,-0.023099699321974,-0.78923821856741,1.9016732891977,0
2.1561958043239e-05,870,0.0016298762148733,-0.020930444520004,-0.78440019940322,2.1592942198254,0
4.0676510847691e-05,1275,0.0050211774049509,-0.0059240749310145,-0.78025368447206,7.9993321302368,0
1.9766850745655e-05,871,0.00025695609440687,-0.019424917713741,-0.77956218023903,2.4169151504532,0
3.4423882812189e-05,1243,-0.0026643516908596,-0.020504319586419,-0.77756280056941,4.979547918204,0
2.203764751903e-05,872,-0.00076887058332421,-0.018477455499254,-0.77472416107484,2.6745360810812,0
2.5399390221454e-05,873,-0.0015166348443341,-0.017944494017437,-0.76988614191063,2.9321570117099,0
2.8650237306955e-05,874,-0.0020585046428499,-0.017750124078897,-0.76504812274641,3.1897779423393,0
3.9767917485744e-05,1274,0.0043678070700718,-0.0082902626468511,-0.76152796273029,7.7480255324996,0
3.1414116721921e-05,875,-0.0024460645009427,-0.01781286615833,-0.76021010358218,3.4473988729685,0
3.3612721614735e-05,876,-0.0027099023750421,-0.018061968025698,-0.75537208441796,3.7050198035977,0
3.631377631804e-05,1242,-0.0027898437772652,-0.019790903310701,-0.75148027841859,4.730978013268,0
3.5211954460501e-05,877,-0.0028660052913472,-0.018431978477292,-0.75053406525373,3.9626407342269,0
3.6175769530419e-05,878,-0.0029226370180136,-0.018845182808938,-0.74569604608951,4.2202616648561,0
3.8239369972775e-05,1273,0.0036074027458793,-0.010499044837823,-0.74280224098853,7.4967189347625,0
3.6643506666854e-05,879,-0.0028873261497779,-0.019236022582145,-0.74085802692529,4.4778825954854,0
3.649343747212e-05,1272,0.0027932734212261,-0.012482752918856,-0.72407651924679,7.2454123370253,0
3.4943501401288e-05,1271,0.0019778255616277,-0.014189373379152,-0.70535079750511,6.9941057392894,0
3.4005434740011e-05,1270,0.0012076942775854,-0.015581203995666,-0.68662507576349,6.7427991415537,0
3.3933493328949e-05,1269,0.00051747245568321,-0.016638634838507,-0.66789935402182,6.4914925438176,0
3.4813074083781e-05,1268,-8.2341288794726e-05,-0.017365998685007,-0.64917363228015,6.2401859460818,0
3.640189918041e-05,1267,-0.00058499282401145,-0.01777388104114,-0.63044791053851,5.9888793483462,0
3.8389984354266e-05,1266,-0.00098606144354172,-0.017885587226686,-0.61172218879687,5.7375727506106,0
4.9780861048541e-05,1331,0.003442819785894,0.00052926019457875,-0.59506458372832,10.572993345295,0
4.0484970392608e-05,1265,-0.0012857437077494,-0.017732396573032,-0.59299646705521,5.486266152875,0
4.8952905036386e-05,1330,0.0077256447781772,0.0023637465859061,-0.5832860485075,10.373255671029,0
0.0067607499596684,84,-1.5919445143478,0.012352784833165,-0.57583663260151,0.12500000400028,0
0.0055552510720618,85,-0.75784190150163,0.026309368646493,-0.57583663260151,0.37500001200028,0
0.0026546252926137,286,-0.15216898301076,-0.023595960532369,-0.57583663260151,0.62500001999973,0
0.00053705641014003,287,-0.010640697497584,-0.039671405439332,-0.57583663260151,0.87500002799973,0
4.2461391313041e-05,1264,-0.0014891373742567,-0.017354408712839,-0.57427074531356,5.2349595551394,0
6.8474305838901e-05,880,0.0092036485702051,-0.036883686926591,-0.5741087686143,1.1288104973141,0
4.2468670112771e-05,1329,0.0095807965031771,0.004624260525117,-0.57150751328668,10.173517996764,0
6.4662680832512e-05,881,0.0085550119138428,-0.031062161726143,-0.57065304063987,1.3864314279422,0
5.2924411143796e-05,882,0.0058184740995096,-0.025693051353532,-0.56719731266544,1.6440523585701,0
4.0140844130824e-05,883,0.0035175975222977,-0.021556608484354,-0.56374158469101,1.9016732891977,0
3.3147568880999e-05,884,0.0018745202894545,-0.018604598848131,-0.56028585671659,2.1592942198254,0
3.6587759978716e-05,1328,0.0094536840371426,0.0066943403928529,-0.55972897806591,9.9737803224996,0
3.134872331865e-05,885,0.00073955849233414,-0.016601069658088,-0.55683012874217,2.4169151504532,0
4.4199800863424e-05,1263,-0.0016069428306968,-0.01679077092319,-0.55554502357191,4.9836529574036,0
3.2459006003159e-05,886,-5.0398227224315e-05,-0.015328246967998,-0.55337440076775,2.6745360810812,0
3.4583383928685e-05,887,-0.00060711927822971,-0.014603901318107,-0.54991867279331,2.93215701171,0
3.0561097975211e-05,1327,0.0078130334911098,0.0078686586051799,-0.54795044284518,9.7740426482358,0
3.6955270451372e-05,888,-0.00099600420775944,-0.014267466770444,-0.54646294481887,3.1897779423393,0
3.921598161469e-05,889,-0.0012689996567777,-0.014222232216596,-0.54300721684442,3.4473988729685,0
4.1263909087247e-05,890,-0.0014578762016494,-0.014385748082759,-0.53955148886997,3.7050198035977,0
4.540665096549e-05,1262,-0.001652301695902,-0.016020376134884,-0.53681930183024,4.7323463596678,0
2.5824592299337e-05,1301,0.005244478222742,0.0076732141081086,-0.53642149246831,9.5474867923459,0
4.3023762316654e-05,891,-0.0015784530373904,-0.014690438839513,-0.53609576089553,3.962640734227,0
4.4366454575554e-05,892,-0.0016389490874683,-0.015062657853433,-0.53264003292108,4.2202616648561,0
4.5315495642787e-05,893,-0.0016531712715904,-0.015438360310692,-0.52918430494663,4.4778825954854,0
2.8372693659559e-05,1300,0.0037466410669658,0.0061391874270467,-0.52514212693532,9.2941127548303,0
3.1302854044606e-05,1299,0.0031398307200334,0.0042725039267009,-0.51386276140234,9.0407387173147,0
3.3309156883359e-05,1298,0.0028829641502964,0.0022836111518049,-0.50258339586935,8.7873646797988,0
3.4626945355569e-05,1297,0.0027212535186755,0.00015719471602199,-0.49130403033634,8.5339906422825,0
3.5094925200108e-05,1296,0.002530050352575,-0.0020001101469724,-0.48002466480335,8.2806166047662,0
3.537033688545e-05,1295,0.002261771276322,-0.0040889472586142,-0.46874529927035,8.0272425672501,0
3.5818248809665e-05,1294,0.001922177461315,-0.006064199841366,-0.45746593373735,7.7738685297341,0
3.6602662321229e-05,1293,0.0015368030966992,-0.0078542135078355,-0.44618656820437,7.5204944922182,0
3.7967015684913e-05,1292,0.0011362675595146,-0.009403756198337,-0.43490720267139,7.2671204547023,0
3.998612313692e-05,1291,0.00074995197602567,-0.010675613979741,-0.42362783713844,7.0137464171876,0
4.25867357278e-05,1290,0.00040055421369572,-0.011645897075567,-0.41234847160553,6.7603723796731,0
4.5509321424479e-05,1289,0.00010245173199067,-0.012334069621464,-0.4010691060726,6.5069983421583,0
4.8508317040765e-05,1288,-0.00014755077046001,-0.012742755910007,-0.38978974053967,6.2536243046437,0
5.1297778440439e-05,1287,-0.0003481983411434,-0.012893603802283,-0.37851037500675,6.0002502671293,0
5.3683531151703e-05,1286,-0.00049937297841542,-0.012815394522045,-0.36723100947383,5.746876229615,0
5.5542062665255e-05,1285,-0.00060331549990358,-0.012541515685732,-0.3559516439409,5.4935021921006,0
0.005903411514658,87,-0.75281596501879,0.029115336375065,-0.34550197956092,0.37500001200028,0
0.00034629434044345,289,0.0068642246373169,-0.053278281911241,-0.34550197956092,0.87500002799969,0
0.0071127562146303,86,-1.6303930662911,0.01068144291889,-0.34550197956092,0.12500000400028,0
0.0026906495037293,288,-0.10824553309332,-0.032550494216701,-0.34550197956092,0.62500001999969,0
5.68249902041e-05,1284,-0.00066451763253961,-0.012110743073515,-0.34467227840797,5.2401281545863,0
0.00012878948166442,894,0.010714861174118,-0.041351251776427,-0.34446526116859,1.1288104973141,0
0.00010951813357028,895,0.0072451235139389,-0.030376635813496,-0.34239182438393,1.3864314279422,0
8.4615063170769e-05,896,0.0043914806055824,-0.022716429238485,-0.34031838759927,1.6440523585701,0
6.7745649456799e-05,897,0.0024988589880094,-0.017579250679899,-0.33824495081462,1.9016732891977,0
5.7577312076843e-05,898,0.0013386858568806,-0.01421243834493,-0.33617151402996,2.1592942198253,0
5.1862218204229e-05,899,0.0006327037172349,-0.012057297332292,-0.33409807724531,2.4169151504533,0
5.7549098378982e-05,1283,-0.00069131529646691,-0.011557435965028,-0.33339291287505,4.9867541170717,0
4.907184029119e-05,900,0.00018898255007052,-0.010724900464453,-0.33202464046066,2.6745360810813,0
4.8234734783833e-05,901,-0.00010322358275552,-0.0099668485989534,-0.32995120367599,2.93215701171,0
4.8537459846794e-05,902,-0.000300183304283,-0.0095926971137902,-0.32787776689133,3.1897779423393,0
4.9585581436652e-05,903,-0.00043410214830662,-0.0094869478901742,-0.32580433010666,3.4473988729685,0
5.1090461141739e-05,904,-0.00052723059855385,-0.0095694342531456,-0.32373089332199,3.7050198035977,0
5.7344490751424e-05,1282,-0.00069236585239264,-0.01086966889146,-0.32211354734211,4.7333800795572,0
5.2858383181771e-05,905,-0.00058956161203729,-0.009781116113137,-0.32165745653732,3.962640734227,0
5.4628471277551e-05,906,-0.00062448437207939,-0.010062662376472,-0.31958401975265,4.2202616648561,0
5.6223367719629e-05,907,-0.00064649344825289,-0.010360610532666,-0.31751058296798,4.4778825954853,0
7.33984074168e-05,1326,0.0053563155073507,0.00048430410454016,-0.19853809480257,10.602349027424,0
6.1843519892004e-05,1325,0.011548661552847,0.0022798481036474,-0.194609732067,10.402289263789,0
4.6914610175444e-05,1324,0.013998310821462,0.0046384087943618,-0.19068136933143,10.202229500155,0
3.4941101469302e-05,1323,0.013421413818213,0.0070401993232485,-0.18675300659589,10.002169736522,0
2.6042129708313e-05,1322,0.010147239296848,0.0084383736761827,-0.18282464386035,9.8021099728886,0
4.4890598969553e-05,1321,0.0036814414265238,0.0071165080522199,-0.17897623313506,9.5746954153151,0
3.7795090476977e-05,1320,0.0013511161730178,0.0045839786027207,-0.17520777442002,9.319926063801,0
2.9270310643566e-05,1319,0.00064282253487462,0.0029090864630035,-0.17143931570497,9.065156712287,0
2.2560723271105e-05,1318,0.00040793324629007,0.0016717389669425,-0.16767085698993,8.8103873607727,0
1.8771418211724e-05,1317,0.00032374768511138,0.0005109002142533,-0.16390239827487,8.5556180092579,0
1.9637243265088e-05,1316,0.0002826679789522,-0.00064177203894189,-0.16013393955983,8.3008486577433,0
2.4972948238953e-05,1315,0.00023442661080109,-0.0017239856216571,-0.15636548084478,8.0460793062287,0
3.2640751409384e-05,1314,0.00017104967694637,-0.0027141998481122,-0.15259702212973,7.7913099547143,0
4.089216702396e-05,1313,0.00010139751468894,-0.0035706297384495,-0.14882856341469,7.5365406032,0
4.8855597573587e-05,1312,3.5581154563569e-05,-0.0042668269740316,-0.14506010469964,7.2817712516856,0
5.6048625148998e-05,1311,-1.8980227146763e-05,-0.0047924268709387,-0.14129164598461,7.0270019001725,0
6.2181803613734e-05,1310,-6.0167521169513e-05,-0.0051518941721665,-0.13752318726959,6.7722325486596,0
6.7203989841012e-05,1309,-8.9283510861864e-05,-0.0053657657310549,-0.13375472855457,6.5174631971463,0
7.0980573500427e-05,1308,-0.00010796643180841,-0.0054418756618606,-0.12998626983954,6.2626938456334,0
7.3523033412894e-05,1307,-0.00011661880270515,-0.0054006767711187,-0.12621781112452,6.0079244941206,0
7.4898977318762e-05,1306,-0.00011670228181557,-0.0052630304110529,-0.1224493524095,5.7531551426078,0
7.5213076044616e-05,1305,-0.00011015305684267,-0.0050500292360371,-0.11868089369447,5.4983857910951,0
0.0074427061916721,88,-1.6710956667953,0.0087582567259847,-0.11516732652033,0.12500000400028,0
0.0061139577225855,89,-0.75094235031858,0.035298289602576,-0.11516732652033,0.37500001200028,0
0.0031452033865659,290,-0.076441857035571,-0.031105816741325,-0.11516732652033,0.62500001999966,0
0.00079517932969874,291,0.0095292805002447,-0.06135421974867,-0.11516732652033,0.87500002799966,0
7.4624125822384e-05,1304,-9.8928029891972e-05,-0.0047835399167916,-0.11491243497945,5.2436164395823,0
0.00040457756986619,908,0.0064955953044326,-0.036271173774067,-0.11482175372289,1.1288104973141,0
0.00025043511503864,909,0.0033209102734136,-0.019952739273044,-0.114130608128,1.3864314279422,0
0.00016459994425099,910,0.0017224453207624,-0.012477810397394,-0.11343946253311,1.6440523585701,0
0.00011913367695938,911,0.00085996940559443,-0.0085359682860592,-0.11274831693822,1.9016732891976,0
9.2896321895702e-05,912,0.00043100645322896,-0.0062931971858327,-0.11205717134334,2.1592942198253,0
7.7303599584653e-05,913,0.00022249133300476,-0.0049968249044819,-0.11136602574845,2.4169151504533,0
7.3288772170871e-05,1303,-8.6469698253139e-05,-0.0044801918912271,-0.11114397626442,4.9888470880694,0
6.814391258062e-05,914,0.00011669707646495,-0.0042438826661623,-0.11067488015357,2.6745360810813,0
6.3161564853974e-05,915,5.6784634192515e-05,-0.0038192567836903,-0.10998373455868,2.9321570117101,0
6.0444052048586e-05,916,2.0002328651214e-05,-0.0036096072304029,-0.10929258896378,3.1897779423394,0
5.9346584978991e-05,917,-2.3807025269959e-06,-0.003535917295468,-0.10860144336889,3.4473988729685,0
5.9514339224714e-05,918,-1.8127192564152e-05,-0.0035558317941414,-0.107910297774,3.7050198035978,0
6.7839580371848e-05,1302,-7.827957494662e-05,-0.0041335862415593,-0.1073755175494,4.7340777365564,0
6.054342051625e-05,919,-2.9737399372479e-05,-0.0036405619891498,-0.10721915217911,3.962640734227,0
6.1993305925089e-05,920,-3.4959368832586e-05,-0.0037611906121372,-0.10652800658422,4.2202616648561,0
6.337973090068e-05,921,-4.0219498144259e-05,-0.003887323130942,-0.10583686098933,4.4778825954853,0
8.0764603909112e-05,1422,0.0084482608364917,0.0019729386168864,0.12500000399984,9.8127790187811,0
1.8991196026655e-05,1423,0.014886152568516,0.0028274475939571,0.12500000399992,10.012913941184,0
2.8407036199651e-05,1424,0.016367596261972,0.0021331932812762,0.125000004,10.213048863588,0
6.1294531340853e-05,1425,0.013742975144487,0.00096516702510395,0.12500000400007,10.413183785993,0
8.7384367039834e-05,1426,0.0064794135018435,4.2458101918253e-05,0.12500000400015,10.613318708398,0
0.010295457498924,91,-0.71920620138694,0.021396757479794,0.13392857571381,0.37500001200028,0
0.0079286302523118,90,-1.7012146495354,0.0037112330585662,0.1339285757139,0.12500000400028,0
8.4644782243497e-05,1427,0.0068982704055823,0.00028542432809405,0.37500001199939,9.8128599683835,0
4.0786062911844e-05,1428,0.014703951687461,0.00084336307720065,0.37500001199967,10.012976901986,0
1.1374382957136e-05,1429,0.01714121189822,0.00066814838836356,0.37500001199995,10.21309383559,0
5.6963164482986e-05,1430,0.014635109913693,0.00019448606180192,0.37500001200023,10.413210769194,0
9.1275123318887e-05,1431,0.0068887326186348,-0.00012164535790249,0.37500001200051,10.613327702798,0
0.010460516576867,93,-0.72937147766517,0.0026272619851886,0.40178572714142,0.37500001200027,0
0.0079741913706867,92,-1.7154941630136,0.0006321564196979,0.40178572714169,0.12500000400027,0
8.6672644751009e-05,1432,0.0064561779626146,-2.9168948497043e-05,0.62500001999882,9.812940917986,0
5.0810647501814e-05,1433,0.014476715506272,0.00013026585366341,0.62500001999935,10.013039862788,0
2.5877132039643e-06,1434,0.017276201450537,6.3521572308466e-05,0.62500001999989,10.213138807592,0
5.4351109837461e-05,1435,0.014781908846786,-8.2256934264797e-05,0.62500002000042,10.413237752395,0
9.0983806669398e-05,1436,0.0068469203844606,-0.00010952165306731,0.62500002000096,10.613336697199,0
0.010544273352131,95,-0.73062708318956,0.00037692019442744,0.66964287856901,0.37500001200026,0
0.0079869050161625,94,-1.7169969245896,3.8958017392537e-05,0.66964287856944,0.12500000400026,0
8.8066906661052e-05,1437,0.0065052361196762,-5.7715051600181e-05,0.87500002799833,9.8130218675885,0
5.3506255150454e-05,1438,0.01449608648206,-6.8484928657141e-05,0.87500002799913,10.01310282359,0
5.0010665673208e-07,1439,0.017302156631826,-0.00011163140238607,0.87500002799992,10.213183779593,0
5.387740008104e-05,1440,0.014727278594139,-0.00012600737185206,0.87500002800071,10.413264735597,0
9.0147833350087e-05,1441,0.0067226328193696,-6.3613985452467e-05,0.8750000280015,10.613345691599,0
0.010553893897481,97,-0.73074068637221,6.0895032973301e-05,0.93750002999662,0.37500001200025,0
0.0079891360890149,96,-1.7171226935052,-8.1104542335172e-05,0.93750002999722,0.12500000400025,0
8.9008846528162e-05,1442,0.0066050872437629,-3.4394536896029e-05,1.1250000359984,9.8131028171909,0
5.402098504879e-05,1443,0.01458340768147,-8.5438023750815e-05,1.1250000359992,10.013165784392,0
2.5439636578459e-07,1444,0.017318538241901,-0.00012102951939202,1.125000036,10.213228751595,0
5.4127862702681e-05,1445,0.014650075649106,-9.9517935683873e-05,1.1250000360008,10.413291718798,0
8.9493135251035e-05,1446,0.0066262460781226,-3.2041226387308e-05,1.1250000360016,10.613354685999,0
0.010555270903595,99,-0.73078627299539,2.3312172920217e-05,1.2053571814243,0.37500001200024,0
0.0079885847721216,98,-1.7170503193193,-0.00010868319932084,1.2053571814251,0.12500000400024,0
8.9505177474097e-05,1447,0.0066665376452662,-1.1820882343625e-05,1.375000043999,9.8131837667934,0
5.3949209796184e-05,1448,0.014652860043027,-5.4776250174395e-05,1.3750000439995,10.013228745194,0
3.0159643615207e-07,1449,0.017328031975529,-8.3411663711684e-05,1.3750000440001,10.213273723596,0
5.4483051736379e-05,1450,0.01458996339979,-6.3136651345662e-05,1.3750000440006,10.413318701999,0
8.9048468912702e-05,1451,0.0065650343832498,-1.5318805870515e-05,1.3750000440012,10.6133636804,0
0.010555457144866,101,-0.73082026768017,2.5593000879868e-05,1.4732143328521,0.37500001200023,0
0.0079876151427431,100,-1.7169592427554,-0.00012182897096239,1.4732143328532,0.12500000400023,0
8.9609886921183e-05,1452,0.006696877062225,5.3847482802419e-07,1.6250000519995,9.8132647163959,0
5.3708944347864e-05,1453,0.014696473387023,-2.3736981387118e-05,1.6250000519998,10.013291705996,0
7.5416621804113e-07,1454,0.017334700673104,-4.5769477807288e-05,1.6250000520001,10.213318695598,0
5.4716162147184e-05,1455,0.014553150692745,-3.6707551914138e-05,1.6250000520004,10.4133456852,0
8.8656758819507e-05,1456,0.0065299488514092,-8.2480717496556e-06,1.6250000520007,10.6133726748,0
0.010555465895344,103,-0.73085681673772,2.9489644397277e-05,1.7410714842809,0.37500001200022,0
0.0079864164419838,102,-1.7168503826601,-0.00013792917418274,1.7410714842815,0.12500000400022,0
8.9783150522047e-05,1457,0.0067323491157003,-3.4803299028284e-05,1.8750000599999,9.8133456659984,0
5.3339551353594e-05,1458,0.014714866795365,-2.23914496151e-05,1.8750000599999,10.013354666798,0
1.1479520784111e-06,1459,0.017321614414082,-2.2581345219585e-05,1.87500006,10.2133636676,0
5.4784684071917e-05,1460,0.014524210986172,-5.7858243669084e-06,1.8750000600001,10.413372668401,0
8.853022228411e-05,1461,0.006524998238981,3.1373884651729e-05,1.8750000600002,10.613381669201,0
0.0079850618336861,104,-1.7167267790701,-0.0001566208710099,2.0089286357098,0.12500000400021,0
0.010555468624649,105,-0.73089805194412,3.3522752151754e-05,2.0089286357104,0.37500001200021,0
0.0079835260593266,106,-1.7165865342438,-0.00017788212915785,2.276785787138,0.1250000040002,0
0.010555473514652,107,-0.73094487724539,3.8067817888824e-05,2.2767857871399,0.3750000120002,0
0.007981781917014,108,-1.7164272559535,-0.00020203111487689,2.5446429385661,0.12500000400019,0
0.010555479267894,109,-0.73099806675396,4.3228549914876e-05,2.5446429385694,0.37500001200019,0
0.0079798009067191,110,-1.716246344212,-0.00022945930517968,2.8125000899943,0.12500000400017,0
0.010555485796043,111,-0.73105848089355,4.9087071735663e-05,2.8125000899989,0.37500001200017,0
0.0079775508371915,112,-1.7160408581654,-0.00026061209241086,3.0803572414224,0.12500000400016,0
0.010555493200593,113,-0.73112710131325,5.5737010351482e-05,3.0803572414284,0.37500001200016,0
0.007974995126109,114,-1.7158074557075,-0.00029599531470758,3.3482143928505,0.12500000400015,0
0.010555501597772,115,-0.73120504413934,6.3284309758698e-05,3.3482143928579,0.37500001200015,0
0.0079720922049234,116,-1.7155423388479,-0.00033618342281122,3.6160715442787,0.12500000400014,0
0.010555511117745,117,-0.73129357766996,7.184872745512e-05,3.6160715442874,0.37500001200014,0
0.0079687948369773,118,-1.7152411913271,-0.00038182876721391,3.8839286957068,0.12500000400013,0
0.010555521906659,119,-0.73139414325827,8.1565534194492e-05,3.8839286957169,0.37500001200013,0
0.0079650493404833,120,-1.7148991074511,-0.00043367211365065,4.1517858471349,0.12500000400012,0
0.01055553412825,121,-0.73150837908566,9.258735057171e-05,4.1517858471464,0.37500001200012,0
0.0079607947038226,122,-1.714510511019,-0.00049255454907278,4.4196429985631,0.12500000400011,0
0.01055554796548,123,-0.73163814723189,0.00010508614649191,4.4196429985759,0.37500001200011,0
0.00795596157786,124,-1.7140690629351,-0.00055943095839999,4.6875001499912,0.1250000040001,0
0.010555563622123,125,-0.73178556452374,0.00011925539206912,4.6875001500054,0.3750000120001,0
0.0079504711277616,126,-1.7135675558739,-0.00063538526757586,4.9553573014194,0.12500000400009,0
0.010555581324218,127,-0.73195303770572,0.00013531233871995,4.9553573014349,0.37500001200009,0
0.0079442337241673,128,-1.7129977941232,-0.00072164766763879,5.2232144528475,0.12500000400008,0
0.010555601321257,129,-0.73214330355891,0.00015350039420624,5.2232144528644,0.37500001200008,0
0.0079371474505143,130,-1.7123504564394,-0.00081961405484454,5.4910716042756,0.12500000400007,0
0.010555623886932,131,-0.73235947469097,0.00017409153230708,5.4910716042939,0.37500001200007,0
0.0079290963997451,132,-1.711614939407,-0.00093086794117985,5.7589287557038,0.12500000400006,0
0.010555649319148,133,-0.73260509183371,0.00019738864617821,5.7589287557234,0.37500001200006,0
0.0079199487294635,134,-1.7107791783962,-0.0010572051077974,6.0267859071319,0.12500000400005,0
0.010555677938979,135,-0.73288418361804,0.000223727710301,6.0267859071529,0.37500001200005,0
0.0079095544397004,136,-1.70982944274,-0.0012006612883394,6.29464305856,0.12500000400004,0
0.010555710088015,137,-0.73320133495373,0.00025347955526402,6.2946430585824,0.37500001200004,0
0.0078977428316723,138,-1.708750101188,-0.0013635431781072,6.5625002099882,0.12500000400003,0
0.010555746123439,139,-0.73356176532865,0.0002870509774137,6.5625002100119,0.37500001200003,0
0.007884319599053,140,-1.7075233530292,-0.0015484630653221,6.8303573614163,0.12500000400002,0
0.010555786409881,141,-0.73397141856475,0.00032488479243637,6.8303573614414,0.37500001200002,0
0.0078690634951343,142,-1.7061289194692,-0.0017583773661026,7.0982145128445,0.12500000400001,0
0.010555831306748,143,-0.73443706583561,0.00036745828945661,7.0982145128709,0.37500001200001,0
0.0078517225094471,144,-1.7045436888855,-0.0019966293124439,7.3660716642727,0.125000004,0
0.010555881149308,145,-0.73496642407223,0.00041527933519714,7.3660716643004,0.375000012,0
0.0078320094756443,146,-1.7027413084059,-0.0022669959785204,7.6339288157015,0.12500000399999,0
0.01055593622114,147,-0.73556829227454,0.00046887909895589,7.6339288157292,0.37500001199999,0
0.0078095970182623,148,-1.7006917128272,-0.0025737397288929,7.9017859671309,0.12500000399998,0
0.010555996714856,149,-0.73625270872236,0.00052879998861995,7.9017859671574,0.37500001199998,0
0.0077841117280324,150,-1.6983605801247,-0.0029216640111007,8.1696431185603,0.12500000399997,0
0.010556062676549,151,-0.73703113266647,0.00059557688160144,8.1696431185856,0.37500001199997,0
