eddy_viscosity_aux_var,id,u,v,x,y,z
0.010556062644914,151,-0.73703113715408,0.00059557705633232,8.1696431185856,0.37500001199997,0
0.007755127164935,152,-1.6957086724974,-0.0033161760738184,8.4375002699898,0.12500000399996,0
0.010556133892593,153,-0.73791665974225,0.00066970922759091,8.4375002700138,0.37500001199996,0
0.0077221571183757,154,-1.6926912127961,-0.0037633388937211,8.7053574214193,0.12500000399995,0
0.010556209921113,155,-0.73892424719316,0.00075161937473991,8.7053574214419,0.37500001199995,0
0.0076846450351264,156,-1.6892568711908,-0.0042699530421027,8.9732145728487,0.12500000399994,0
0.010556289742893,157,-0.74007102689606,0.00084159505254191,8.9732145728701,0.37500001199994,0
0.0076419544841493,158,-1.6853468701008,-0.0048436117759594,9.2410717242782,0.12500000399993,0
0.01055637168922,159,-0.74137662001129,0.00093970588062309,9.2410717242983,0.37500001199993,0
0.0075933566074679,160,-1.6808937867013,-0.0054927670142973,9.5089288757077,0.12500000399992,0
0.010556453133448,161,-0.74286353234638,0.0010456877275808,9.5089288757265,0.37500001199992,0
0.0075380156751469,162,-1.6758201704126,-0.006226786182909,9.7767860271371,0.12500000399991,0
0.010556530113078,163,-0.74455761520722,0.0011587818070324,9.7767860271546,0.37500001199991,0
0.0074749720483391,164,-1.6700369040045,-0.0070559966481922,10.044643178567,0.1250000039999,0
0.010556596814338,165,-0.74648861148486,0.001277512254668,10.044643178583,0.3750000119999,0
0.007403121972031,166,-1.6634412492903,-0.00799170938319,10.312500329996,0.12500000399989,0
0.010556644869609,167,-0.74869080652441,0.0013993798414808,10.312500330011,0.37500001199989,0
0.0073211934436027,168,-1.6559145007366,-0.0090462102845531,10.580357481426,0.12500000399988,0
0.010556662396851,169,-0.75120380947579,0.0015204410936172,10.580357481439,0.37500001199988,0
0.0072277171673583,170,-1.6473191462899,-0.0102327038432,10.848214632855,0.12500000399987,0
0.010556632684415,171,-0.75407349922332,0.0016347291542614,10.848214632867,0.37500001199987,0
0.0071209913451047,172,-1.6374954039533,-0.011565188437964,11.116071784284,0.12500000399986,0
0.010556532425942,173,-0.75735317816823,0.0017334553591096,11.116071784295,0.37500001199986,0
0.0069990386784574,174,-1.626256956468,-0.013058229559956,11.383928935714,0.12500000399985,0
0.010556329366889,175,-0.76110498751854,0.0018039179933104,11.383928935724,0.37500001199985,0
0.0068595528122541,176,-1.6133856060686,-0.014726583660225,11.651786087143,0.12500000399984,0
0.010555978681857,177,-0.76540166521057,0.001828022967757,11.651786087152,0.37500001199984,0
0.0066998296828176,178,-1.5986244317147,-0.016584667845347,11.919643238573,0.12500000399983,0
0.010555416767258,179,-0.77032878920714,0.001780171580127,11.91964323858,0.37500001199983,0
0.0065166823233902,180,-1.5816691747529,-0.018645925672403,12.187500390002,0.12500000399982,0
0.010554555213931,181,-0.77598768158991,0.0016240362086706,12.187500390008,0.37500001199982,0
0.0063063451241915,182,-1.5621579151747,-0.020921640520473,12.455357541432,0.12500000399981,0
0.010553285625154,183,-0.78249913631777,0.0013084784184001,12.455357541436,0.37500001199981,0
0.0060643328519571,184,-1.539656272226,-0.023417865773034,12.723214692861,0.12500000399979,0
0.010551472528738,185,-0.79000865054686,0.00076447682056398,12.723214692864,0.37500001199979,0
0.0057851157330221,186,-1.51362802598,-0.026133331490778,12.991071844291,0.12500000399978,0
0.010548820975286,187,-0.79869438900724,-0.0001022741535656,12.991071844293,0.37500001199978,0
0.0054617923589854,188,-1.4833986179131,-0.029071101274088,13.25892899572,0.12500000399977,0
0.010544749416705,189,-0.80877279891127,-0.00144689331372,13.258928995721,0.37500001199977,0
0.01053929305278,191,-0.82048900442667,-0.0035154220537586,13.526786147149,0.37500001199976,0
0.0050870474789509,190,-1.4481862620097,-0.032240495849063,13.526786147149,0.12500000399976,0
0.010534439099637,193,-0.83415171019355,-0.0064495848863979,13.794643298576,0.37500001199975,0
0.0046543158777277,192,-1.4071414791921,-0.0355122687222,13.794643298576,0.12500000399975,0
0.01052767459221,195,-0.8504171510916,-0.010068222052195,14.062500450004,0.37500001199974,0
0.0041473048834997,194,-1.3586919248211,-0.03846790435639,14.062500450004,0.12500000399974,0
0.010501830039423,197,-0.87040672708504,-0.015503278707471,14.330357601431,0.37500001199973,0
0.0035232295123407,196,-1.2994487143899,-0.041537727946179,14.330357601431,0.12500000399973,0
0.010484183534477,199,-0.89335041760446,-0.027229045005503,14.598214752859,0.37500001199972,0
0.0028011152540346,198,-1.2289728271105,-0.047416082511435,14.598214752859,0.12500000399972,0
0.010804711805915,201,-0.91356751709002,-0.037809902014984,14.866071904286,0.37500001199971,0
0.0025936014095279,200,-1.1611445983722,-0.048594131316007,14.866071904286,0.12500000399971,0
