eddy_viscosity_aux_var,id,u,v,x,y,z
0.0022996015156316,302,-0.67773401272487,0.0032840438388853,-8.2912127767417,0.40625001300021,0
0.00012953311960163,5545,0.0047191800248818,0.057284605458762,-8.2910776896244,4.8576501352222,0
0.00011935339356461,5931,-0.020569252871019,0.044469015833183,-8.2900719671454,4.0815461265888,0
0.00012138242128823,5876,-0.017070096313133,0.046567253629559,-8.2899773374854,4.2045980849235,0
0.0022804063687612,303,-0.60661193476019,0.0032121979021023,-8.2899561259247,0.46875001500006,0
8.0982492938196e-05,6477,-0.041568636616003,0.017311060496656,-8.2882676769654,2.4603196306706,0
0.00011686134844069,5986,-0.023894957393059,0.042389814558099,-8.2878172884352,3.9589721144653,0
0.00012390278207301,5821,-0.013420398508785,0.048685711024151,-8.2874919044184,4.3280892532671,0
0.0022210668483957,3528,-0.53671449170569,0.0029683182444517,-8.2874378069281,0.53125001700004,0
8.4998608396942e-05,6423,-0.041704330687566,0.02090264575064,-8.2862062352555,2.6825238278281,0
0.00034804915928354,6690,-0.052311155111702,-0.0017523283919897,-8.2860850706919,1.2665661889553,0
4.1919340487925e-05,4770,0.14873013994893,0.20919005619947,-8.2846183302738,6.1742992758991,0
7.8691261502162e-05,6531,-0.040752156222555,0.013792628503658,-8.2844123055464,2.2393182069143,0
0.0021277822596739,3529,-0.4691854638022,0.0025853585392838,-8.2836578197521,0.59375001900012,0
0.00011409305739383,6041,-0.027030045098595,0.040334218456601,-8.2832553572783,3.8369140767813,0
0.00015591846215196,5324,0.020435348594287,0.063978741623022,-8.2815786807048,5.2706266121859,0
0.00012590529815935,5766,-0.0095890114956257,0.050844425037523,-8.2812047609633,4.4531187500889,0
9.9138764640479e-05,6260,-0.037846427678433,0.030308338333589,-8.2807132282216,3.2486274566773,0
0.0020066188608652,3530,-0.40498956636496,0.0020794286253674,-8.2798778325761,0.65625002100019,0
8.0554492202851e-05,6638,-0.036018592948274,0.0046422300213919,-8.2788927032526,1.6953132448169,0
0.0005957931795438,5158,0.042501830866916,0.084596677829074,-8.2784548604804,5.558748965495,0
9.0173109351844e-05,6369,-0.041078801514329,0.024613103234731,-8.2780529646215,2.9057561271364,0
0.00097914189421525,4881,0.12042766926903,0.17692082528447,-8.2766134754152,6.0117967398332,0
0.00011112469138028,6096,-0.029960370072442,0.038306818732047,-8.2764287793284,3.715409326,0
0.0018632000810695,3531,-0.34490949835704,0.0014828299794054,-8.2760978454,0.71875002300028,0
0.00012978090378472,5490,0.0090676414687275,0.059396353495117,-8.2753332611655,4.9866585766305,0
7.8449542697096e-05,6585,-0.039372167763127,0.010267823031543,-8.2748197845295,2.0196882124408,0
0.0017026833283908,3532,-0.2895570414408,0.00082959464612447,-8.272317858224,0.78125002500026,0
0.00017301413845473,6691,-0.039374373725698,-0.00095555476443957,-8.2715773440737,1.3729438055776,0
0.00012643722204974,5711,-0.0056364432539229,0.053022735888508,-8.2715243005106,4.5798377869029,0
0.0015265349375723,3533,-0.23939237012115,0.00014434710379815,-8.268537871048,0.84375002700014,0
0.00010800324834962,6151,-0.032673218624727,0.03631115822816,-8.2673806986695,3.5944944513691,0
0.0010070417435303,4992,0.086299087547534,0.1361016007485,-8.2657414792793,5.8507200965098,0
0.0013347793744461,3534,-0.19493089868053,-0.00051219949315503,-8.264757883872,0.90625002900004,0
9.5875355427247e-05,6315,-0.039648445747053,0.028457019654479,-8.2636376844636,3.1298359652072,0
0.0011313601702134,3535,-0.15662979162288,-0.0010752020267872,-8.2609778966959,0.968750031,0
8.3127839049548e-05,6478,-0.042381194814075,0.019220656052024,-8.2601823819413,2.5665953493184,0
0.0001274466657681,5656,-0.0015482141256625,0.055191562057694,-8.2599483868618,4.7071413078607,0
8.0200170529002e-05,6639,-0.037582355721672,0.0066252805004422,-8.2596742365944,1.8015921623098,0
0.00024239521888168,5269,0.026361184615675,0.068031164633644,-8.2595684869702,5.4016324985837,0
8.0130981717648e-05,6532,-0.041861178043623,0.015662955988441,-8.2589582571731,2.3455937658628,0
0.00012986818514406,5435,0.013506681646797,0.061473699997071,-8.2576332093213,5.1161600689676,0
0.00010478680928178,6206,-0.035157687219711,0.034349685465616,-8.2561547869064,3.4742053103451,0
8.348507027351e-05,6692,-0.035015557434479,0.00064150463472603,-8.2559363004912,1.4791551133803,0
8.7548666121995e-05,6424,-0.04218299337391,0.022870448462003,-8.2554362666261,2.7887230753328,0
0.00086231392312728,6744,-0.11364516235,-0.0016811550558397,-8.2532920964898,1.0530340333297,0
0.00076718923313167,5103,0.055774407055364,0.099279298528773,-8.2520398533075,5.6911174432932,0
7.8970646219217e-05,6586,-0.040724126184163,0.012137138271623,-8.2519414878314,2.1258891564025,0
0.00050996578070565,4715,0.13770890846298,0.18666398563938,-8.248728559732,6.309528501006,0
0.00012829496086154,5601,0.0026702332167672,0.057334851155327,-8.2464593776871,4.8350007270478,0
9.2816439023105e-05,6370,-0.041201685777906,0.02664089344685,-8.2445470367369,3.0118001529126,0
0.00083230724482164,4826,0.13667856693804,0.19320668686446,-8.243227998609,6.1462256718525,0
0.00010154397119258,6261,-0.037405061884955,0.03242369313471,-8.2427952315878,3.3545770215804,0
0.00057487877431373,6745,-0.076351788690814,-0.0019576632203977,-8.2411405041068,1.1590372149512,0
0.00012005794654722,5932,-0.018966576549886,0.046682204552034,-8.2405472639667,4.1871579712649,0
0.00011785173257884,5987,-0.022432919082008,0.044598569677694,-8.2400920452752,4.0646377111498,0
0.001189411152566,304,-1.0311967888752,0.00045095470633686,-8.2396797277107,0.031250001000046,0
7.9754988784569e-05,6640,-0.039106468500505,0.0085499458543281,-8.239314202495,1.9076462685689,0
8.0634026831956e-05,6693,-0.035655133870025,0.0027566862587881,-8.2391640503951,1.5851863162199,0
0.00012175243937939,5877,-0.01533953389981,0.048778576298017,-8.2386279195869,4.3101252927905,0
0.0014884706387203,305,-0.99458774257336,0.0011804768659819,-8.2384431833067,0.093750003000163,0
0.00013253272873389,5380,0.018054972656083,0.063578163554089,-8.2379612668672,5.2461248284114,0
0.00011535577058279,6042,-0.025720744321774,0.042532350517744,-8.2373038530068,3.94260305019,0
0.0018144787836153,306,-0.94408300120732,0.0018820478535114,-8.2372066389027,0.15625000500031,0
0.0020438618597621,307,-0.88447116469261,0.0024455084921347,-8.2359700944986,0.21875000700048,0
0.00039998263098442,5214,0.034362360618122,0.075156336858011,-8.2355468838477,5.533036125394,0
0.0010213818022921,4937,0.10442797654976,0.15611835143146,-8.2348315633616,5.9843053793127,0
0.0021943294609109,308,-0.81879653048405,0.0028679133022916,-8.2347335500946,0.28125000900051,0
0.00012416020283287,5822,-0.01157622946238,0.050890016782986,-8.2342929924402,4.4335004362292,0
0.0022790176542828,309,-0.74939801499268,0.0031266871997294,-8.2334970056906,0.34375001100037,0
8.1838509399926e-05,6533,-0.042845990841011,0.017546936854188,-8.2323435396102,2.4515663127772,0
0.0023076861102759,310,-0.67820663362912,0.0032147406505484,-8.2322604612866,0.40625001300021,0
0.00011264638822967,6097,-0.028815311966452,0.040488545687317,-8.2322248351171,3.8210918170193,0
0.00012867074289537,5546,0.0069988657894788,0.059444918320271,-8.2310400612455,4.9633870913847,0
0.0022883127470734,311,-0.60685742936891,0.0031376386865996,-8.2310239168826,0.46875001500006,0
8.5381963391538e-05,6479,-0.043051916828988,0.021150709225186,-8.2309268083699,2.6725348834537,0
0.0022284442327157,3536,-0.53674419831754,0.0028918100577908,-8.22854589099,0.53125001700004,0
7.9892303063938e-05,6587,-0.041976294019802,0.014002471654368,-8.2279130425666,2.2318195903826,0
0.0003444205657542,6746,-0.052791332272029,-0.0017340319084569,-8.2278697848691,1.2649039358008,0
9.8352028183966e-05,6316,-0.039409153036169,0.030533264806409,-8.227346724524,3.235643958003,0
0.00012582999104111,5767,-0.0076295284814063,0.053030378938019,-8.2262816367215,4.5584458047327,0
0.00010976082706398,6152,-0.031702990199607,0.03847121588388,-8.2248976868549,3.7001411233973,0
0.0021343581549002,3537,-0.46902021886863,0.0025085216767504,-8.2248263836088,0.59375001900013,0
0.00090047653390626,5048,0.071314849658553,0.11664839039434,-8.223576051361,5.8238163515348,0
9.0053158441452e-05,6425,-0.042508468433099,0.02485623662693,-8.2234873476012,2.8945523210408,0
8.1769009460574e-05,6694,-0.037187629723292,0.0047750282102598,-8.2212628721502,1.6910236448085,0
0.0020121548422501,3538,-0.40465772777096,0.0020040865299057,-8.2211068762277,0.6562500210002,0
7.9784949740431e-05,6641,-0.040563680447953,0.010443788667846,-8.2178154249076,2.013461670911,0
0.0018675238744427,3539,-0.34444516086051,0.0014105966091584,-8.2173873688465,0.71875002300029,0
0.00015464290119289,5325,0.02292876506561,0.066038669023477,-8.2163016184903,5.376522724208,0
0.00010674756721588,6207,-0.0343716494259,0.036483466133862,-8.2153656394495,3.579787356785,0
0.00012602653804693,5712,-0.0035717938809152,0.055184719452133,-8.2150135668237,4.6851184398974,0
0.00012870764750227,5491,0.011419576032681,0.061514330824261,-8.2136736632938,5.0922710865655,0
0.0017057220863062,3540,-0.28899801006437,0.00076209703492119,-8.2136678614653,0.78125002500026,0
0.0001691801770461,6747,-0.040164744622067,-0.00089915231878919,-8.2134816845605,1.3706205699984,0
0.0015275740297962,3541,-0.23877631894795,8.5636568594788e-05,-8.2099483540842,0.84375002700014,0
9.5294443248821e-05,6371,-0.041166602084977,0.028677250483212,-8.2098544502132,3.1174397397264,0
0.00058163117231707,5159,0.044969997030418,0.085943909606759,-8.209499046785,5.6648065755552,0
6.6198176504173e-05,4771,0.1497663335229,0.20528036504226,-8.2077377987555,6.280878134797,0
0.0013338789257645,3542,-0.19433675855184,-0.00056122932756965,-8.206228846703,0.90625002900005,0
8.3729744784074e-05,6534,-0.043697947002272,0.019446340060105,-8.2045719310909,2.5572217279289,0
0.00010366548547472,6262,-0.036811050144188,0.034527389977365,-8.2036724491829,3.4600661718132,0
8.1133876715602e-05,6588,-0.04311733275664,0.015871570469886,-8.2027378301695,2.3374655203643,0
0.0011291400898277,3543,-0.15609289649151,-0.0011161199366957,-8.2025093393219,0.968750031,0
8.1458805217219e-05,6695,-0.03876179174027,0.0067678505650682,-8.2022352118596,1.7966533578852,0
0.00012685114945469,5657,0.0006121647995604,0.057322784787438,-8.2018410657498,4.8123513188733,0
0.000947516333784,4882,0.12227640881068,0.17486920684449,-8.2018376669442,6.1181520678057,0
8.7668191774922e-05,6480,-0.043574568961626,0.023098081446675,-8.2005051391957,2.7781239993548,0
8.3319112873942e-05,6748,-0.036100711038906,0.00074668173610585,-8.197978114799,1.476173514413,0
8.0203724402314e-05,6642,-0.04193810476575,0.012318144545683,-8.1951808967706,2.11902451241,0
0.00085945451843672,6800,-0.11340886308352,-0.0017084839340328,-8.1948912202715,1.0527007311697,0
0.00012866187711584,5436,0.015921186273302,0.063543892894085,-8.1943438530297,5.2216230446368,0
0.00098031317650848,4993,0.088499459267592,0.13561541922281,-8.193049651308,5.9568140187922,0
0.00023859207262415,5270,0.028880329641895,0.069951493023967,-8.1926389072148,5.5073232852929,0
0.00011852890263513,5988,-0.020863126827713,0.046745908756823,-8.1911171904479,4.1697178576063,0
9.2456984831318e-05,6426,-0.04267715052742,0.026853279031619,-8.190364073989,2.9999972274915,0
0.00011629649500179,6043,-0.02429389428068,0.044677226308482,-8.1901121234052,4.0477292957107,0
0.00010058231022919,6317,-0.039013176943257,0.032604008094957,-8.189862385802,3.3410124832943,0
0.00012046286184485,5933,-0.017266192928334,0.048825924375441,-8.1897639347555,4.292161332314,0
0.00011384310524497,6098,-0.027543366668271,0.0426251697935,-8.1867904175783,3.9262339859148,0
0.00012747995249026,5602,0.004915941558312,0.059429373224365,-8.1867468613254,4.9401156061388,0
0.00012184073918173,5878,-0.013521370763494,0.050912590443453,-8.1860112397601,4.4150206776356,0
0.00057172772444341,6801,-0.076512046693653,-0.0019628347386289,-8.1828234700714,1.1580383456078,0
8.0999925323769e-05,6696,-0.040298557458103,0.0086998740983192,-8.1820836828478,1.9020617451738,0
0.00074839741411479,5104,0.058185722586317,0.10009625168918,-8.1814106234428,5.7969126065598,0
8.1804575248529e-05,6749,-0.036830109207131,0.0028744780938859,-8.1813611527997,1.5815491901631,0
0.00011119718870451,6153,-0.030597213488766,0.040594180192211,-8.1811943129558,3.8052695572573,0
0.0011922196042756,312,-1.0327024306857,0.0004434637073874,-8.1806067737776,0.031250001000046,0
0.00012415687419681,5823,-0.0096543888129906,0.053009541862683,-8.1798185666619,4.5382561576916,0
0.0014924258113437,313,-0.99600556274845,0.0011646980889415,-8.1793903357866,0.093750003000163,0
0.0018198113908252,314,-0.9453651535101,0.001856855246359,-8.1781738977956,0.15625000500031,0
0.0020503209218966,315,-0.88557987882593,0.0024122581012249,-8.1769574598046,0.21875000700048,0
8.2618824315436e-05,6589,-0.04413688643725,0.017748930943384,-8.1764194022549,2.4428129948838,0
0.0022016067790401,316,-0.81970339601303,0.0028276509842047,-8.1757410218135,0.28125000900051,0
8.572745050013e-05,6535,-0.044409297200438,0.021360388692228,-8.1756473814843,2.6625459390793,0
0.0022867721446464,317,-0.75008483756763,0.0030805173910774,-8.1745245838225,0.34375001100037,0
9.7572970108402e-05,6372,-0.040972557992247,0.030713229689806,-8.1739802208266,3.2226604593287,0
0.00010839854428725,6208,-0.03344230744225,0.038587864805727,-8.1733665943814,3.6848729207945,0
0.0023155686436214,318,-0.67866569663298,0.0031638201408429,-8.1733081458315,0.40625001300021,0
0.00013135957549898,5381,0.020523740491037,0.065593693348804,-8.1730347500106,5.3514129498325,0
0.0022960005913062,319,-0.6070912766086,0.0030826146377369,-8.1720917078405,0.46875001500006,0
8.09795075164e-05,6643,-0.043216736261315,0.014184270291275,-8.1714137795869,2.2243209738509,0
0.00050219997849824,4716,0.13711881245325,0.18115024854195,-8.1701306973782,6.4157213333086,0
0.00012551702898165,5768,-0.0056018658589443,0.055124951510515,-8.1700787467855,4.663095571934,0
0.00012763976568924,5547,0.0093193062733057,0.061497611832262,-8.1697141172664,5.0683821041635,0
0.00034058838241574,6802,-0.053288308313642,-0.0017127044877807,-8.1696544990463,1.2632416826462,0
0.0022355991375655,3544,-0.53676434363837,0.0028349996457342,-8.1696539750518,0.53125001700004,0
8.9922281856676e-05,6481,-0.043943840233419,0.02505779841515,-8.1689217305807,2.8833485149453,0
0.00039145570688253,5215,0.036877273149265,0.076812035260973,-8.1669582402625,5.6384957078172,0
0.00079262683249763,4827,0.13824737319924,0.1903588022036,-8.1667470377794,6.2522277685883,0
0.0021407101852942,3545,-0.46884749763445,0.0024509745975255,-8.1659949474655,0.59375001900013,0
8.2859541415123e-05,6750,-0.038373452939883,0.0048980654708047,-8.1636330410477,1.6867340448,0
0.00010549705424492,6263,-0.036067115290762,0.036608951553678,-8.1633505802295,3.5650802622009,0
0.0020174686165093,3546,-0.40432047531853,0.0019470318984941,-8.1623359198792,0.6562500210002,0
8.0983472192537e-05,6697,-0.041772639518597,0.010598602459278,-8.1608110652858,2.0072351293812,0
0.00099236047762389,4938,0.10647505884094,0.15486809575487,-8.1604473352793,6.090078463759,0
0.0018716226792926,3547,-0.34397759487293,0.0013551758284893,-8.1586768922929,0.71875002300029,0
0.00012540383071707,5713,-0.0014479358709018,0.057249200202532,-8.1572227538124,4.7897019106988,0
9.4716672082388e-05,6427,-0.042686553235751,0.0288538430327,-8.1560712159628,3.1050435142456,0
0.00016524158047546,6803,-0.040978287681378,-0.00084074015460438,-8.1553860250475,1.3682973344192,0
0.0017085122671323,3548,-0.28843843735433,0.00070955790712946,-8.1550178647066,0.78125002500027,0
0.0015284338184153,3549,-0.23816397188989,3.9202789185946e-05,-8.1513588371203,0.84375002700014,0
0.00087778188522531,5049,0.073640349462158,0.11683726921049,-8.1512677392543,5.9293226582716,0
0.00010255135549308,6318,-0.038462032487426,0.03465922587117,-8.1511901114593,3.4459270332813,0
0.00012749242283342,5492,0.013804787357984,0.063520388317863,-8.1507264391923,5.1971212608623,0
0.00015333218264686,5326,0.025442046166802,0.067981900307641,-8.149730930582,5.481610445192,0
8.4273673140815e-05,6590,-0.045025510856979,0.019636240038653,-8.1489614802405,2.5478481065393,0
0.0013328594274691,3550,-0.19374540765619,-0.00060089624295279,-8.147699809534,0.90625002900005,0
8.2040971661981e-05,6644,-0.04438751084444,0.016049479225716,-8.1465174031662,2.3293372748657,0
8.7762185098882e-05,6536,-0.044973088688317,0.02328615838267,-8.1455740117652,2.7675249233767,0
8.2580709558714e-05,6751,-0.039957896944511,0.0068965316596296,-8.1447961871247,1.7917145534607,0
0.0011267884970938,3551,-0.15556060227237,-0.0011498234946508,-8.1440407819477,0.968750031,0
0.00012606856331233,5658,0.0028231235701059,0.059350939519232,-8.1424536614052,4.9168441208928,0
0.00011693687169631,6044,-0.022756075670052,0.046759312383888,-8.1416871169292,4.1522777439476,0
0.00011891763971911,5989,-0.019192478499161,0.048822749261616,-8.140899949924,4.2741973718374,0
0.00011473242784346,6099,-0.026150646236207,0.044706798989006,-8.140132201535,4.0308208802717,0
8.3176228931497e-05,6804,-0.037208311747261,0.00084974391909503,-8.140019929107,1.4731919154457,0
0.00056812939432584,5160,0.047452545529351,0.087203573842126,-8.1392451955246,5.7700088615849,0
8.1311124850657e-05,6698,-0.04316803357183,0.012474697289296,-8.1384203057098,2.1121598684176,0
0.00012059555664384,5934,-0.01547518866006,0.05089161900824,-8.13772948708,4.396540919042,0
