eddy_viscosity_aux_var,id,u,v,x,y,z
0.0020172741284511,90,-0.77659451653159,0.038312625395347,-9.755517758675,0.1562714680049,0
0.0019996506286133,91,-0.72724676800904,0.052426937802669,-9.7541279730401,0.2187768917824,0
0.0019309967290973,92,-0.67453065951372,0.065446160630394,-9.7525832484529,0.2812791527198,0
0.00023933019755324,5232,-0.12320877974218,0.10661442428456,-9.7525392087061,1.0622105612344,0
0.0018217744004994,93,-0.62018923186434,0.077061460522821,-9.7508836059992,0.34377734695578,0
0.0024345472532625,4909,0.045517727512132,0.22152493541914,-9.750587018733,2.7159223190334,0
0.0011180202195744,4745,0.11367622065216,0.36347637263344,-9.7503273320446,3.2485581686885,0
0.0016625684427487,5072,-0.0095399276684,0.088672990345517,-9.7491013184239,2.0687475310704,0
0.0016870631322992,94,-0.5655069030659,0.086949269272968,-9.7490290720298,0.4062705711097,0
0.0015194170239327,95,-0.5115497569219,0.095596750036326,-9.7470196781669,0.4687579218687,0
0.0012559075729438,5126,-0.021061602331831,0.068927405373379,-9.7469202672663,1.8143090233037,0
0.0020196924622491,5018,0.0058967812344962,0.12392570213015,-9.744788812903,2.3247248333032,0
0.0013597813738867,3320,-0.45941442842854,0.1012500266972,-9.7439253501192,0.53126748906469,0
0.0023183096602258,4800,0.091467791815368,0.31683786086269,-9.740872198523,3.1116779991854,0
0.0011843991847824,3321,-0.40941125352779,0.10535752441182,-9.7397457915464,0.59379835105734,0
0.0004146378247992,5233,-0.08919541631219,0.09319470547728,-9.7387463289502,1.1865470162321,0
0.00086563380745693,5180,-0.034381647704243,0.067885757342824,-9.7383324270892,1.5615743258427,0
0.0010091964779965,3322,-0.36187561745013,0.10750052729122,-9.7354108227231,0.65632059065194,0
0.0022676921129294,4964,0.025535059975723,0.16844350443699,-9.7339002987868,2.5820724819027,0
0.000838711209597,3323,-0.31717169198317,0.10791371987724,-9.7309204966942,0.71883329975136,0
0.0023570178831712,4855,0.069863345207799,0.26863794830623,-9.7295414870383,2.9756895435725,0
0.00067623621209198,3324,-0.27557983352148,0.1067412228966,-9.7262748718148,0.78133557051131,0
0.0012608034468088,5127,-0.018162168813047,0.059114553996083,-9.7238655789779,1.9386929534586,0
0.00051254492486522,5234,-0.063603286349082,0.077786772981326,-9.7234287578508,1.3107049083841,0
0.0016419954810617,5073,-0.0072267206130448,0.082976420919894,-9.7229012846655,2.1932242348867,0
0.00052656254799076,3325,-0.23728653338788,0.10412826236947,-9.7214740117429,0.84382649546107,0
0.00090381983079873,5181,-0.027168749252781,0.053192152345907,-9.7183984372922,1.6857858117018,0
0.00039772142381643,3326,-0.20237970003889,0.10021813515243,-9.7165179854537,0.90630516734945,0
0.0023642814425066,4910,0.048229673873001,0.21638309864506,-9.7163577618609,2.8406187073426,0
0.0019788316349977,5019,0.0083817681204907,0.11994182466025,-9.7154208531389,2.449213434348,0
0.00082722735460726,4691,0.13670790570993,0.39747965679298,-9.7152812768327,3.5113615990461,0
0.0003245992631403,3327,-0.17069070420046,0.095325306872523,-9.7114068672284,0.96877067930763,0
0.001064971930199,4746,0.11574082348149,0.3536197891593,-9.7094530724615,3.3734538167263,0
0.001698316753619,96,-0.8766267383075,0.0084845570871151,-9.7077967986957,0.031254187366725,0
0.0018121238934511,97,-0.8427926205976,0.019872362437074,-9.7066547393,0.093762163391017,0
0.00059068785597928,5235,-0.045478651201398,0.062046717291298,-9.7065888008255,1.4346655409043,0
0.0018981450599456,98,-0.798862627771,0.033050918115627,-9.7053759458173,0.15626894294553,0
0.0019108765045616,99,-0.74859379661404,0.045147492213315,-9.703960427546,0.21877372886688,0
0.0018705953578887,100,-0.69464343636488,0.05628331094188,-9.7024081984344,0.28127572404694,0
0.00018597129721261,5288,-0.12480907371313,0.086784065840533,-9.7023042846648,1.0618585885918,0
0.0022347627384512,4801,0.093815123982351,0.30887800041079,-9.7017146083306,3.2363872455778,0
0.0022094093201012,4965,0.028144040954682,0.1645790086063,-9.7013439461635,2.7064909503434,0
0.0017882425250347,101,-0.63881198125494,0.066177302218928,-9.7007192770878,0.34377413096102,0
0.0012427699635717,5128,-0.016258388916981,0.052088612663315,-9.6992841935125,2.0627842390802,0
0.0016780816123454,102,-0.58245696835058,0.074534205276544,-9.6988936867567,0.40626815250858,0
0.00090864226986862,5182,-0.023247535460082,0.040902113584477,-9.6969406862296,1.8097431990988,0
0.0015339972219845,103,-0.52668789960637,0.081825300230134,-9.696931455343,0.46875699164886,0
0.0016119393431863,5074,-0.0051834245965306,0.078950599568444,-9.6951726088522,2.3173694007839,0
0.001395695548748,3328,-0.4726506905906,0.086388633028166,-9.6938219366756,0.53126543352767,0
0.0022801427777995,4856,0.072385110533943,0.262367126598,-9.6920877432975,3.1001885391794,0
0.0012393552249638,3329,-0.42073942663588,0.089608010989222,-9.6895648692776,0.59379266493296,0
0.00027006919141721,5289,-0.089443434342631,0.074442279707261,-9.6885297258742,1.185491270151,0
0.00063895694842606,5236,-0.033585592119388,0.046683552968027,-9.6882289925485,1.5584102468425,0
0.0010821328903762,3330,-0.37131763648208,0.091059074537236,-9.6851706751882,0.65631228833997,0
0.0019338281991281,5020,0.010728423593382,0.11690374518742,-9.6845233141616,2.5733312817778,0
0.00092755454386419,3331,-0.32479403553421,0.090976509550535,-9.6806394012114,0.71882350248652,0
0.0022938950249136,4911,0.050806603813593,0.21173115433489,-9.680594708699,2.9648839159701,0
0.00077900612870636,3332,-0.28148115352628,0.08949152502465,-9.675971098837,0.78132550633353,0
0.00088034407538644,5183,-0.021373059931149,0.031886148115894,-9.673962408631,1.9334277949744,0
0.00036827138016395,5290,-0.062730207897778,0.060058637465844,-9.6732401819476,1.30894579866,0
0.0012138092411028,5129,-0.014774842036531,0.047395282483145,-9.6731798218163,2.1865641412656,0
0.00064087738198988,3333,-0.24159101886768,0.086741876047305,-9.671165824234,0.84381749917154,0
0.00080672196918491,4692,0.13788905647804,0.38505118074585,-9.6711363167829,3.6358836887164,0
0.00064858728939578,5237,-0.026668451202492,0.03268660320887,-9.6683520966662,1.6819203911737,0
0.002149915397319,4966,0.03063570645694,0.16129642255284,-9.667258100939,2.8304991531067,0
0.001012458872405,4747,0.11767511903471,0.34420059531621,-9.6670401041664,3.4978353686987,0
0.0005200450531654,3334,-0.20523203228703,0.082866971211574,-9.6662236382628,0.90629868048481,0
0.0015774886971401,5075,-0.0032563531048471,0.076214478031545,-9.6659194829638,2.441164256255,0
0.00044439756653058,3335,-0.17226108071786,0.078150970176171,-9.6611446064656,0.96876825009496,0
0.0021529245316952,4802,0.09603919467671,0.30132980051599,-9.6610214547928,3.360603927705,0
0.0015676784805055,104,-0.89638141711201,0.007313136664781,-9.6577611422664,0.031253629184501,0
0.001697657924247,105,-0.86247415040042,0.017164398292152,-9.6565568890507,0.093760542005569,0
0.00043865749857005,5291,-0.043880678059647,0.045334997508117,-9.6564379508481,1.4322036095074,0
0.0018117218642252,106,-0.81802654149855,0.028492914378698,-9.6552341329597,0.15626641788617,0
0.0018529783235397,107,-0.76692798461627,0.038856277144779,-9.6537928820518,0.21877056595136,0
0.0022045952937665,4857,0.074786875199134,0.25649837126538,-9.6531018846167,3.224216322467,0
0.0018390919864922,108,-0.71187503595407,0.048370578158555,-9.6522331484157,0.28127229537408,0
0.0018868463178527,5021,0.012990076844789,0.11460816722145,-9.652100873594,2.6970595816533,0
0.00025678054299659,5344,-0.12571104258072,0.070458294821143,-9.6520693606234,1.0615066159492,0
0.0017815663072948,109,-0.65471659827122,0.056782397690674,-9.6505549481759,0.34377091496627,0
0.00083707387730439,5184,-0.020422508068236,0.026011684574632,-9.6494670686011,2.05682094709,0
0.0016939506455648,110,-0.59687221925346,0.063826617002806,-9.6487583014829,0.40626573390747,0
0.00061077787002469,5238,-0.023562044430218,0.02150462086703,-9.6469611051926,1.805177374894,0
0.0015715880470554,111,-0.53948882901973,0.06994855875289,-9.6468432325184,0.46875606142902,0
0.0011822390065689,5130,-0.013406954901791,0.044460503134879,-9.6455564048013,2.3100139682646,0
0.001451977421544,3336,-0.48375687954406,0.073601573360436,-9.6437185232312,0.53126337799065,0
0.0022241319984051,4912,0.053273301727778,0.20749773107759,-9.643303288072,3.0886990791734,0
0.0013125624105342,3337,-0.43013808368052,0.076080488014276,-9.6393839470083,0.59378697880857,0
0.00020323386778709,5345,-0.088972973196044,0.059283547699304,-9.6383131227983,1.1844355240699,0
0.00046974775362422,5292,-0.031725110789492,0.031139411917019,-9.6381255580078,1.5552461678423,0
0.0015414424039668,5076,-0.0013689461937117,0.074455341442623,-9.6351463295364,2.5645900816529,0
0.0011707840859141,3338,-0.3790304990206,0.076975906071048,-9.6349305276527,0.65630398602799,0
0.0020902359456588,4967,0.033037873980592,0.15848896874338,-9.6316479303598,2.9540782883678,0
0.001029236314504,3339,-0.33088513251824,0.076518798109125,-9.630358305728,0.71881370522168,0
0.00089133490352177,3340,-0.28604495599179,0.074829450568145,-9.6256673258588,0.78131544215575,0
0.00078708775874594,4693,0.13892281159255,0.37305189929511,-9.625456546107,3.7598509735564,0
0.00054012823107807,5239,-0.022677048382464,0.014114594460437,-9.6240592382838,1.9281626364901,0
0.00079502484700846,5185,-0.019703969739558,0.022518636162554,-9.623458358967,2.1799040476444,0
0.00096061845757994,4748,0.11949444526053,0.33519499831757,-9.623094890776,3.6216838685467,0
0.00028078823242345,5346,-0.061203644710658,0.046046941441399,-9.6230516060444,1.3071866889358,0
0.00076099704768765,3341,-0.24474798971374,0.072039833812601,-9.6208576367248,0.84380850288201,0
0.0020730396370098,4803,0.098155938030335,0.29416148167832,-9.6187989315003,3.4843091383516,0
0.00044762080010109,5293,-0.025110926194054,0.018632936420364,-9.6183057560401,1.6780549706456,0
0.0018392249782823,5022,0.015195610549066,0.11289327282302,-9.6181584400171,2.8203795988709,0
0.0011516579159317,5131,-0.01202431286477,0.042807207616223,-9.6164181127887,2.4331150781619,0
0.00064384914404514,3342,-0.20712731951041,0.068286718640298,-9.6159292910718,0.90629219362017,0
0.0021307098729589,4858,0.077086014116911,0.25098918821048,-9.6125898371243,3.3477540386838,0
0.00056028020693482,3343,-0.17308768268493,0.063841032544363,-9.6108823457027,0.9687658208823,0
0.0014633758213776,112,-0.91345347277658,0.0062978394915524,-9.607725485837,0.031253071002277,0
0.0016106144784678,113,-0.87944069747247,0.014812736120344,-9.6064590388014,0.093758920620122,0
0.00033313263524968,5347,-0.041721505463162,0.032606746507013,-9.6062871008708,1.4297416781106,0
0.0017514710001941,114,-0.83451146003547,0.02454677445382,-9.605092320102,0.15626389282681,0
0.0021554920809143,4913,0.055648352847689,0.20362311677219,-9.6044891609029,3.2120453993563,0
0.0018187655894262,115,-0.78266433430325,0.033421317817937,-9.6036253365576,0.21876740303584,0
0.0015051203655848,5077,0.00051346928881472,0.073434943202991,-9.6028578010245,2.6876282129632,0
0.001828696647905,116,-0.72662399101495,0.041541409066066,-9.6020580983971,0.28126886670122,0
0.00035427244254692,5400,-0.1261204609543,0.056953411629866,-9.6018344365821,1.0611546433067,0
0.0017933135581184,117,-0.66828162339632,0.048680252014028,-9.6003906192641,0.34376769897151,0
0.00047130251844076,5240,-0.022554968487576,0.0099276236149197,-9.5996499436894,2.0508576550997,0
0.0017255707146493,118,-0.60910961770923,0.054602992896809,-9.5986229162092,0.40626331530635,0
0.00036575614423197,5294,-0.022843142072022,0.009566322799749,-9.5969815241557,1.8006115506891,0
0.0016222132344123,119,-0.55028868735002,0.059722251226643,-9.5967550096938,0.46875513120918,0
0.00076019586010288,5186,-0.018925410156376,0.020668519706331,-9.5959402007505,2.3026585357453,0
0.0020310400773441,4968,0.035369298780669,0.15607033792715,-9.5945188328465,3.0772096191673,0
0.0015180852443248,3344,-0.49304723933574,0.062619917927627,-9.5936151097869,0.53126132245363,0
0.0013926877904469,3345,-0.43790330647609,0.064487570934101,-9.589203024739,0.59378129268419,0
0.00021752637330224,5401,-0.088055142007683,0.046982227961773,-9.5880965197223,1.1833797779888,0
0.00034241257723529,5348,-0.029415408181494,0.020031725625253,-9.5880221234671,1.5520820888421,0
0.0011230982957547,5132,-0.010581079426094,0.042086769821631,-9.5857693449112,2.5558488815281,0
0.0012629884233497,3346,-0.38529411833185,0.064945003718228,-9.5846903801172,0.65629568371601,0
0.0017916840447475,5023,0.017363009663805,0.11163467019435,-9.5827011520205,2.9432726607653,0
0.0011308958835089,3347,-0.33570963276091,0.064215675771652,-9.5800772102447,0.71880390795684,0
0.0007682876128581,4694,0.13982077727533,0.36146721980445,-9.5782489352285,3.8832445367881,0
0.00090954944988589,4749,0.12121247164963,0.32658092300327,-9.5776241294227,3.7449804414259,0
0.00099984248088972,3348,-0.28952140836669,0.062410679952978,-9.5753635528807,0.78130537797798,0
0.0019952789500955,4804,0.10017903680347,0.28734465363613,-9.5750534647691,3.6074840483771,0
0.00026450406183367,5295,-0.022840184394025,0.0046485473247125,-9.5741560679367,1.9228974780059,0
0.00041969312246294,5241,-0.022427495000987,0.0078248756408307,-9.5737368961175,2.1732439540232,0
0.0002439638577199,5402,-0.059328135621821,0.034957376743943,-9.5728630301411,1.3054275792117,0
0.0020587097498453,4859,0.079296781314895,0.24580298119387,-9.5705577588343,3.4707829080043,0
0.00087331361789811,3349,-0.24699364337725,0.059656884966781,-9.5705494492157,0.84379950659248,0
0.0014692361146104,5078,0.0024027112266913,0.072973285530049,-9.5690587790952,2.810260044635,0
0.0002892084159819,5349,-0.023257701232068,0.0097152833810598,-9.568259415414,1.6741895501176,0
0.00073265408973347,5187,-0.018006323417051,0.019954342101703,-9.5669167426136,2.4250659000689,0
0.00075583090035189,3350,-0.20828780492275,0.056088106234258,-9.5656349438807,0.90628570675553,0
0.0020883013715752,4914,0.057946159257054,0.20005782902178,-9.5641582194557,3.3349041496625,0
0.00066187184229306,3351,-0.1733682459661,0.051964749420284,-9.5606200849399,0.96876339166963,0
0.0013812557489438,120,-0.92818978327516,0.0054201109489247,-9.5576898294075,0.031252512820053,0
0.0015458213367691,121,-0.89405496707142,0.012774192396849,-9.5563611885521,0.093757299234674,0
0.00026286465390204,5403,-0.039375184698012,0.022998527294075,-9.5561362508935,1.4272797467137,0
0.0019727429243409,4969,0.037643349085444,0.15397160080966,-9.555876437189,3.1998744762455,0
0.0017114285745273,122,-0.84868184537594,0.021135196604004,-9.5549505072445,0.15626136776744,0
0.0010963838176761,5133,-0.0090666975175528,0.042056389857761,-9.5536147284551,2.6781968442731,0
0.0018019172790895,123,-0.79615930192485,0.028731706422818,-9.5534577910637,0.21876424012032,0
0.0018328243485464,124,-0.73923385854407,0.035655121301882,-9.5518830483788,0.28126543802836,0
0.00044680804641044,5456,-0.12616411177713,0.045812387555507,-9.5515995125407,1.0608026706641,0
0.0018166821254946,125,-0.67983442561311,0.041703683157016,-9.5502262903528,0.34376448297676,0
0.00018918452273523,5296,-0.023308883931735,0.0024726296043074,-9.5498328187777,2.0448943631095,0
0.0017659700195352,126,-0.61947872772113,0.046671846432977,-9.5484875309361,0.40626089670523,0
0.00018180453708656,5350,-0.021907741002669,0.0035724954678618,-9.5470019431187,1.7960457264843,0
0.0016787027951661,127,-0.55937879804249,0.050935468192579,-9.5466667868699,0.46875420098934,0
0.00038484311413978,5242,-0.022074530552576,0.0070203580113485,-9.5463239966994,2.2953031032259,0
0.0017446510396408,5024,0.019502730911286,0.11073598362144,-9.5457343776209,3.0657201591612,0
0.0015869791278836,3352,-0.50079406992536,0.053210478642253,-9.5435116963433,0.53125926691662,0
0.0014727342443742,3353,-0.44429136116624,0.054578972509857,-9.5390221024702,0.59377560655981,0
0.00024400447274584,5404,-0.027135823001903,0.012362165956497,-9.5379186889264,1.5489180098419,0
0.00027147790834885,5457,-0.086874252616612,0.036949349208114,-9.5378799166464,1.1823240319077,0
0.00071083307155196,5188,-0.016942254011727,0.020047555667734,-9.536392360286,2.5471076814032,0
0.0013519919218548,3354,-0.3903495530257,0.054698247831614,-9.5344502325823,0.65628738140404,0
0.0014339539463493,5079,0.0043049617305909,0.07293973507815,-9.5337543736812,2.9324670331629,0
0.00085931692317802,4750,0.12284151741063,0.31833798760016,-9.5306347498234,3.8677062964057,0
0.0012262729890172,3355,-0.33949377804151,0.053780949408959,-9.5297961147618,0.718794110692,0
0.0019197557358394,4805,0.10212044181878,0.28085405904445,-9.5297917127386,3.7301099092955,0
0.00075028561549042,4695,0.14059352230821,0.35028188549041,-9.5295206878378,4.0060455488501,0
0.0019887360297272,4860,0.08143115599685,0.24090836716941,-9.5270120387624,3.5932842282075,0
0.0010990474765546,3356,-0.29212231819163,0.051930294017325,-9.5250597799029,0.7812953138002,0
8.9208822993905e-05,5351,-0.022619028068588,0.0013526008773431,-9.5242528975895,1.9176323195217,0
0.00014324571436207,5297,-0.023528003537208,0.0017200385391177,-9.524015433268,2.166583860402,0
0.00024304899176546,5458,-0.057337009693945,0.026171405084268,-9.5226744542379,1.3036684694876,0
