eddy_viscosity_aux_var,id,u,v,x,y,z
0.0020172642703843,90,-0.77659497013808,0.038312269537665,-9.755517758675,0.1562714680049,0
0.0019996414860678,91,-0.72724711067421,0.052426455591041,-9.7541279730401,0.2187768917824,0
0.0019309880068887,92,-0.674530810574,0.065445505856683,-9.7525832484529,0.2812791527198,0
0.00023932806474863,5232,-0.12319866977416,0.10660541091705,-9.7525392087061,1.0622105612344,0
0.0018217665867307,93,-0.62018910023037,0.077060596374103,-9.7508836059992,0.34377734695578,0
0.002434677794714,4909,0.045515591552058,0.22150642426796,-9.750587018733,2.7159223190334,0
0.0011180586863296,4745,0.11367200476401,0.36345973236708,-9.7503273320446,3.2485581686885,0
0.0016628117054798,5072,-0.0095402928026346,0.088646479771256,-9.7491013184239,2.0687475310704,0
0.0016870555524963,94,-0.56550638882825,0.086948220631241,-9.7490290720298,0.4062705711097,0
0.0015194094950487,95,-0.51154874343186,0.095595421764504,-9.7470196781669,0.4687579218687,0
0.0012561519818042,5126,-0.021059166876434,0.068899104488803,-9.7469202672663,1.8143090233037,0
0.0020199083423505,5018,0.0058954265074394,0.12390212374355,-9.744788812903,2.3247248333032,0
0.0013597744580796,3320,-0.45941276064445,0.10124832376005,-9.7439253501192,0.53126748906469,0
0.0023183797649875,4800,0.091464402092597,0.31682071453092,-9.740872198523,3.1116779991854,0
0.0011843925677642,3321,-0.40940878556786,0.10535542211366,-9.7397457915464,0.59379835105734,0
0.00041468840538859,5233,-0.089184747453007,0.093182831730971,-9.7387463289502,1.1865470162321,0
0.00086580103788909,5180,-0.034374383449327,0.067861379799277,-9.7383324270892,1.5615743258427,0
0.001009190125272,3322,-0.36187218811649,0.10749793098263,-9.7354108227231,0.65632059065194,0
0.0022678719502626,4964,0.025533096571332,0.16842227920042,-9.7339002987868,2.5820724819027,0
0.00083870535841037,3323,-0.31716713137435,0.1079104784242,-9.7309204966942,0.71883329975136,0
0.0023571145093803,4855,0.069860502811978,0.26861995949878,-9.7295414870383,2.9756895435725,0
0.00067623158375177,3324,-0.27557398134772,0.10673719393362,-9.7262748718148,0.78133557051131,0
0.0012610766875135,5127,-0.018161256817904,0.05908357289239,-9.7238655789779,1.9386929534586,0
0.00051263880560651,5234,-0.063592189026589,0.077770704885422,-9.7234287578508,1.3107049083841,0
0.0016422570109144,5073,-0.0072277176191245,0.082948367628553,-9.7229012846655,2.1932242348867,0
0.00052656099737258,3325,-0.237279256172,0.10412327893487,-9.7214740117429,0.84382649546107,0
0.00090404017422447,5181,-0.027162900370869,0.053162953872124,-9.7183984372922,1.6857858117018,0
0.00039772542690266,3326,-0.20237091428777,0.10021199962544,-9.7165179854537,0.90630516734945,0
0.0023644208221006,4910,0.048227194245323,0.21636336195339,-9.7163577618609,2.8406187073426,0
0.0019790653670821,5019,0.0083799706911022,0.11991679984578,-9.7154208531389,2.449213434348,0
0.00082718815586687,4691,0.13670165975445,0.39746353856583,-9.7152812768327,3.5113615990461,0
0.00032461430150325,3327,-0.17068046801685,0.095317957052657,-9.7114068672284,0.96877067930763,0
0.0010650129020292,4746,0.11573605403098,0.35360183984608,-9.7094530724615,3.3734538167263,0
0.0016982995281292,96,-0.87662704942544,0.0084847915156343,-9.7077967986957,0.031254187366725,0
0.0018121107088099,97,-0.8427929380617,0.019872194832957,-9.7066547393,0.093762163391017,0
0.00059082995823061,5235,-0.045467620551287,0.062025324163793,-9.7065888008255,1.4346655409043,0
0.0018981353709798,98,-0.79886284716826,0.033050528787424,-9.7053759458173,0.15626894294553,0
0.0019108680138527,99,-0.74859389314603,0.045146954606297,-9.703960427546,0.21877372886688,0
0.0018705880852703,100,-0.69464332003273,0.056282582605706,-9.7024081984344,0.28127572404694,0
0.0001859975714028,5288,-0.12479728284552,0.086774795646938,-9.7023042846648,1.0618585885918,0
0.0022348369838771,4801,0.093811249395568,0.30885956264206,-9.7017146083306,3.2363872455778,0
0.0022096013184098,4965,0.028141735145591,0.1645564392658,-9.7013439461635,2.7064909503434,0
0.0017882370493025,101,-0.63881155285645,0.066176345871939,-9.7007192770878,0.34377413096102,0
0.0012430664156006,5128,-0.016258581990486,0.052055464850949,-9.6992841935125,2.0627842390802,0
0.0016780775362072,102,-0.5824561149266,0.074533043580539,-9.6988936867567,0.40626815250858,0
0.00090891802158983,5182,-0.02324375687028,0.040867993224777,-9.6969406862296,1.8097431990988,0
0.001533994877338,103,-0.52668649142872,0.081823836694289,-9.696931455343,0.46875699164886,0
0.0016122260394061,5074,-0.0051849552674198,0.07892073525449,-9.6951726088522,2.3173694007839,0
0.0013956957305822,3328,-0.47264855796371,0.086386782230405,-9.6938219366756,0.53126543352767,0
0.0022802452912331,4856,0.072381839957605,0.26234784335113,-9.6920877432975,3.1001885391794,0
0.0012393581694242,3329,-0.42073640065555,0.089605740697534,-9.6895648692776,0.59379266493296,0
0.00027014741462835,5289,-0.089430627434498,0.074429950579468,-9.6885297258742,1.185491270151,0
0.00063914058371752,5236,-0.03357570903513,0.046656524105562,-9.6882289925485,1.5584102468425,0
0.0010821393110205,3330,-0.37131353389736,0.091056292080072,-9.6851706751882,0.65631228833997,0
0.0019340820402307,5020,0.010726152100236,0.11687709039965,-9.6845233141616,2.5733312817778,0
0.00092756541188419,3331,-0.32478866223199,0.090973066299736,-9.6806394012114,0.71882350248652,0
0.0022940434058718,4911,0.050803727493705,0.21171005655314,-9.680594708699,2.9648839159701,0
0.00077902275202025,3332,-0.28147432605105,0.089487282395856,-9.675971098837,0.78132550633353,0
0.00088064882214996,5183,-0.021371359312474,0.031848313031074,-9.673962408631,1.9334277949744,0
0.00036839631488026,5290,-0.062716479718539,0.060041949638411,-9.6732401819476,1.30894579866,0
0.0012141339383105,5129,-0.01477584343564,0.047359885826696,-9.6731798218163,2.1865641412656,0
0.00064090164982813,3333,-0.24158258432432,0.086736671230052,-9.671165824234,0.84381749917154,0
0.00080667947777648,4692,0.1378821034208,0.38503375177883,-9.6711363167829,3.6358836887164,0
0.0006488268163943,5237,-0.026659936315729,0.032653361363736,-9.6683520966662,1.6819203911737,0
0.0021501207678457,4966,0.030632995567331,0.16127234226643,-9.667258100939,2.8304991531067,0
0.0010125024582008,4747,0.11766972017139,0.34418122315281,-9.6670401041664,3.4978353686987,0
0.00052007784366242,3334,-0.20522190098726,0.082860608889328,-9.6662236382628,0.90629868048481,0
0.0015778022156838,5075,-0.0032584660967565,0.076182583377963,-9.6659194829638,2.441164256255,0
0.00044443530746325,3335,-0.17224931357998,0.078143434553535,-9.6611446064656,0.96876825009496,0
0.0021530029000537,4802,0.096034762274077,0.30130995421612,-9.6610214547928,3.360603927705,0
0.0015676620750383,104,-0.89638147921689,0.0073133153958126,-9.6577611422664,0.031253629184501,0
0.0016976454489871,105,-0.86247421032749,0.017164202308413,-9.6565568890507,0.093760542005569,0
0.00043882840771578,5291,-0.04386657266682,0.045312436634253,-9.6564379508481,1.4322036095074,0
0.0018117128375324,106,-0.81802650313244,0.028492494079422,-9.6552341329597,0.15626641788617,0
0.0018529710684577,107,-0.76692780931264,0.038855690141213,-9.6537928820518,0.21877056595136,0
0.0022047036760852,4857,0.074783109768095,0.25647767235113,-9.6531018846167,3.224216322467,0
0.0018390867353959,108,-0.71187462583924,0.048369785631047,-9.6522331484157,0.28127229537408,0
0.0018871175369556,5021,0.012987371590938,0.11457977148332,-9.652100873594,2.6970595816533,0
0.00025682505221073,5344,-0.12569758833825,0.070448865688346,-9.6520693606234,1.0615066159492,0
0.001781563725272,109,-0.65471584622131,0.0567813625045,-9.6505549481759,0.34377091496627,0
0.0008374087874012,5184,-0.020422258661723,0.025970721262448,-9.6494670686011,2.05682094709,0
0.0016939505844228,110,-0.59687099985169,0.063825359355409,-9.6487583014829,0.40626573390747,0
0.00061106471113092,5238,-0.023556196007841,0.021464723780269,-9.6469611051926,1.805177374894,0
0.0015715912497861,111,-0.53948700009284,0.069946981839005,-9.6468432325184,0.46875606142902,0
0.0011826015592863,5130,-0.013408657822746,0.044422420954997,-9.6455564048013,2.3100139682646,0
0.0014519848003868,3336,-0.48375425690065,0.073599602961075,-9.6437185232312,0.53126337799065,0
0.0022242893023621,4912,0.053269967039084,0.20747514699264,-9.643303288072,3.0886990791734,0
0.0013125746430884,3337,-0.43013447583009,0.076078084507316,-9.6393839470083,0.59378697880857,0
0.00020335116207058,5345,-0.088957891871045,0.059270950769113,-9.6383131227983,1.1844355240699,0
0.00046994983022495,5292,-0.03171197537683,0.031110499737539,-9.6381255580078,1.5552461678423,0
0.0015417867354959,5076,-0.0013717274395873,0.074421164063686,-9.6351463295364,2.5645900816529,0
0.0011708022586077,3338,-0.37902570144206,0.07697298081327,-9.6349305276527,0.65630398602799,0
0.0020904543029135,4967,0.033034698121918,0.15846324629533,-9.6316479303598,2.9540782883678,0
0.0010292616152071,3339,-0.33087892836657,0.076515208137273,-9.630358305728,0.71881370522168,0
0.0008913684823003,3340,-0.28603714066267,0.074825063833415,-9.6256673258588,0.78131544215575,0
0.00078704172818194,4693,0.13891507902685,0.37303306987254,-9.625456546107,3.7598509735564,0
0.00054042835122947,5239,-0.022673980062062,0.014069780800058,-9.6240592382838,1.9281626364901,0
0.00079539616132965,5185,-0.019704750369874,0.022474340225338,-9.623458358967,2.1799040476444,0
0.00096066473254778,4748,0.11948833650337,0.3351740958609,-9.623094890776,3.6216838685467,0
0.00028095453278816,5346,-0.061187038396424,0.046029968915856,-9.6230516060444,1.3071866889358,0
0.00076103993692038,3341,-0.24473839401964,0.072034494539387,-9.6208576367248,0.84380850288201,0
0.0020731219979595,4803,0.098150868929886,0.29414011632646,-9.6187989315003,3.4843091383516,0
0.00044787409612257,5293,-0.025098809213862,0.018596594445986,-9.6183057560401,1.6780549706456,0
0.0018395147272328,5022,0.015192380234328,0.11286296302952,-9.6181584400171,2.8203795988709,0
0.0011520560486801,5131,-0.012026799784231,0.042766253650443,-9.6164181127887,2.4331150781619,0
0.00064390043195529,3342,-0.20711584963757,0.068280241218565,-9.6159292910718,0.90629219362017,0
0.0021308239505308,4858,0.077081679700487,0.25096695978078,-9.6125898371243,3.3477540386838,0
0.00056033172569859,3343,-0.17307440465361,0.063833423597953,-9.6108823457027,0.9687658208823,0
0.0014633603984213,112,-0.91345326631099,0.0062979710667871,-9.607725485837,0.031253071002277,0
0.001610602948121,113,-0.87944048109168,0.014812515737973,-9.6064590388014,0.093758920620122,0
0.00033333714186884,5347,-0.041703960321977,0.032583569806297,-9.6062871008708,1.4297416781106,0
0.0017514630087382,114,-0.83451114254138,0.024546326912627,-9.605092320102,0.15626389282681,0
0.0021556580499682,4913,0.055644489072522,0.20359893069147,-9.6044891609029,3.2120453993563,0
0.0018187599575144,115,-0.78266386476037,0.033420688614581,-9.6036253365576,0.21876740303584,0
0.0015054863940695,5077,0.00051010217928836,0.073398493111081,-9.6028578010245,2.6876282129632,0
0.0018286937458675,116,-0.7266232646167,0.041540562733735,-9.6020580983971,0.28126886670122,0
0.00035432707727076,5400,-0.12610534146185,0.056943914934494,-9.6018344365821,1.0611546433067,0
0.0017933141272119,117,-0.6682805252263,0.048679152283022,-9.6003906192641,0.34376769897151,0
0.00047162824654914,5240,-0.022553748182895,0.0098783364330157,-9.5996499436894,2.0508576550997,0
0.001725574813425,118,-0.60910801068098,0.054601657527712,-9.5986229162092,0.40626331530635,0
0.00036601970474396,5294,-0.022834364908857,0.0095218015628337,-9.5969815241557,1.8006115506891,0
0.0016222219099651,119,-0.55028641760763,0.059720584283612,-9.5967550096938,0.46875513120918,0
0.00076061440937267,5186,-0.018927133960803,0.020620264653954,-9.5959402007505,2.3026585357453,0
0.0020312709276985,4968,0.03536558961339,0.15604285891017,-9.5945188328465,3.0772096191673,0
0.0015180994498564,3344,-0.49304410836081,0.062617857259759,-9.5936151097869,0.53126132245363,0
0.0013927085343478,3345,-0.43789910135669,0.064485070565456,-9.589203024739,0.59378129268419,0
0.00021765671419817,5401,-0.088037716261026,0.046969512033541,-9.5880965197223,1.1833797779888,0
0.00034263190348055,5348,-0.029398538017068,0.020001926011719,-9.5880221234671,1.5520820888421,0
0.0011235405258634,5132,-0.010584553103768,0.042042574056419,-9.5857693449112,2.5558488815281,0
0.001263016918641,3346,-0.38528861446231,0.064941980859118,-9.5846903801172,0.65629568371601,0
0.001791990996108,5023,0.017359187936184,0.11160233891824,-9.5827011520205,2.9432726607653,0
0.0011309332777507,3347,-0.33570259210502,0.064211995537905,-9.5800772102447,0.71880390795684,0
0.00076823781373761,4694,0.13981219136196,0.36144690969849,-9.5782489352285,3.8832445367881,0
0.00090959845772934,4749,0.12120556898849,0.32655839158888,-9.5776241294227,3.7449804414259,0
0.00099988953144806,3348,-0.28951260691925,0.062406218584017,-9.5753635528807,0.78130537797798,0
0.0019953650758581,4804,0.10017324733686,0.28732166775605,-9.5750534647691,3.6074840483771,0
0.00026473993492151,5295,-0.022834902934206,0.0045981176710909,-9.5741560679367,1.9228974780059,0
0.00042004356887313,5241,-0.022427516388258,0.0077708695025035,-9.5737368961175,2.1732439540232,0
0.00024416085556079,5402,-0.059308509380592,0.034940394456747,-9.5728630301411,1.3054275792117,0
0.0020588292190835,4859,0.079291797817327,0.24577911914785,-9.5705577588343,3.4707829080043,0
0.00087337046383422,3349,-0.24698289765612,0.059651495191948,-9.5705494492157,0.84379950659248,0
0.0014696256063302,5078,0.0023986252813792,0.072934395393497,-9.5690587790952,2.810260044635,0
0.00028946475828308,5349,-0.023241188859583,0.0096773898040104,-9.568259415414,1.6741895501176,0
0.00073311048090308,5187,-0.018009085976437,0.019902151737148,-9.5669167426136,2.4250659000689,0
0.00075589538037136,3350,-0.20827501707015,0.05608161501739,-9.5656349438807,0.90628570675553,0
0.0020884755719523,4914,0.057941688810069,0.20003193686927,-9.5641582194557,3.3349041496625,0
0.00066193375862314,3351,-0.17335348666393,0.051957168170047,-9.5606200849399,0.96876339166963,0
0.0013812414944023,120,-0.92818928910655,0.005420202885577,-9.5576898294075,0.031252512820053,0
0.0015458109695481,121,-0.8940544560082,0.012773951623552,-9.5563611885521,0.093757299234674,0
0.00026309521491145,5403,-0.039354001999642,0.022975261697005,-9.5561362508935,1.4272797467137,0
0.0019729856092848,4969,0.037639030100939,0.15394226486273,-9.555876437189,3.1998744762455,0
0.0017114218981887,122,-0.84868122881105,0.021134726249054,-9.5549505072445,0.15626136776744,0
0.0010968478024883,5133,-0.0090709813861605,0.042009305744511,-9.5536147284551,2.6781968442731,0
0.0018019135064835,123,-0.79615851798948,0.028731042793085,-9.5534577910637,0.21876424012032,0
0.0018328239385,124,-0.73923279614703,0.035654231980202,-9.5518830483788,0.28126543802836,0
0.00044687252360782,5456,-0.1261473190202,0.045802917814538,-9.5515995125407,1.0608026706641,0
0.001816685884466,125,-0.67983296237671,0.041702533434336,-9.5502262903528,0.34376448297676,0
0.00018939331309531,5296,-0.023305658320577,0.0024163308835816,-9.5498328187777,2.0448943631095,0
0.0017659781737651,126,-0.61947671578602,0.046670451830072,-9.5484875309361,0.40626089670523,0
0.00018201080146625,5350,-0.021895335900741,0.0035259595260172,-9.5470019431187,1.7960457264843,0
0.0016787166090445,127,-0.55937607266859,0.050933734834559,-9.5466667868699,0.46875420098934,0
0.00038522739294943,5242,-0.022075769140022,0.0069608623735603,-9.5463239966994,2.2953031032259,0
0.0017449740988828,5024,0.019498241941231,0.11070154259114,-9.5457343776209,3.0657201591612,0
0.0015869995546491,3352,-0.50079041872433,0.053208356617584,-9.5435116963433,0.53125926691662,0
0.0014727625390213,3353,-0.44428655146694,0.054576410977307,-9.5390221024702,0.59377560655981,0
0.00024423510482802,5404,-0.027115002661685,0.012332587924252,-9.5379186889264,1.5489180098419,0
0.00027160500778507,5457,-0.086854460041764,0.036936666005271,-9.5378799166464,1.1823240319077,0
0.00071134657954838,5188,-0.016946500138836,0.019990806751784,-9.536392360286,2.5471076814032,0
0.0013520292963098,3354,-0.39034334151465,0.054695171130893,-9.5344502325823,0.65628738140404,0
0.0014343642907574,5079,0.0043000891614016,0.072898348351243,-9.5337543736812,2.9324670331629,0
0.00085936867852478,4750,0.12283373452051,0.31831373953432,-9.5306347498234,3.8677062964057,0
0.0012263204581336,3355,-0.3394859069991,0.053777232195864,-9.5297961147618,0.718794110692,0
0.001919845312083,4805,0.10211384473134,0.28082936238982,-9.5297917127386,3.7301099092955,0
0.0007502318402951,4695,0.14058400917847,0.35026002619066,-9.5295206878378,4.0060455488501,0
0.0019888604794346,4860,0.081425438585595,0.24088277914666,-9.5270120387624,3.5932842282075,0
0.0010991053897886,3356,-0.29211254566159,0.051925821531329,-9.5250597799029,0.7812953138002,0
8.9340373283241e-05,5351,-0.022610561458948,0.0012999540104051,-9.5242528975895,1.9176323195217,0
0.00014344854693356,5297,-0.023525989239659,0.0016579847850534,-9.524015433268,2.166583860402,0
0.0002432508951596,5458,-0.057314315225611,0.02615465411348,-9.5226744542379,1.3036684694876,0
