id,u,v,x,y,z
1379,0.062726677349147,0.11208072652032,-8.4576773875306,4.6004451321593,0
1618,-0.15927613491749,0.03137806012875,-8.449833971501,1.5437041577639,0
1514,-0.0060117635683768,0.045873953709255,-8.4474614156493,3.3479424903786,0
68,-0.47538442715702,0.0027703315835583,-8.4457816080525,0.062500002000117,0
1270,0.059751282780322,0.090002735618678,-8.4440957115133,5.4349950826918,0
69,-0.46284087650542,0.0076346118576089,-8.4431677743533,0.1875000060004,0
70,-0.44198840709664,0.012043767285811,-8.440553940654,0.31250001000043,0
1567,-0.037473914861348,0.030038206554878,-8.4393046798261,2.6533593276838,0
71,-0.4162011338546,0.01601324699042,-8.4379401069547,0.43750001400015,0
1593,-0.068813220625482,0.028672224334584,-8.4378295420849,2.2039169927011,0
876,-0.38753536020216,0.019256324467205,-8.4327020034419,0.56250001800008,0
1352,0.071940598160899,0.11825813777357,-8.4320584440324,4.8600766309143,0
877,-0.35720302618814,0.021989545143732,-8.4248396301156,0.68750002200025,0
1188,0.011076856374618,0.015951912773634,-8.4179413712818,6.0259262952919,0
878,-0.32600523219607,0.024154201125433,-8.4169772567893,0.81250002600021,0
1541,-0.017717143785566,0.035776338747192,-8.4158306306214,3.1068603604324,0
1619,-0.12310124211532,0.028875797337024,-8.412822730489,1.7599316339498,0
879,-0.29473019733716,0.025889538786082,-8.4091148834629,0.93750003000004,0
1325,0.074470913102759,0.11543539792649,-8.3986152484723,5.1218029771505,0
1243,0.045957595641731,0.06682232022684,-8.3931792876072,5.7026029645281,0
1644,-0.25285642170266,0.027453477463196,-8.3928224989593,1.1076671315801,0
1461,0.026011239929309,0.072931232771169,-8.389247830517,4.0532525821986,0
1594,-0.052261972282988,0.025745464591374,-8.3855310068523,2.4196015584702,0
1434,0.040123523425293,0.086655505462211,-8.3836699829223,4.3035507989987,0
1488,0.01221415562816,0.059085577762911,-8.3822100338574,3.8069759730158,0
1568,-0.028733822648412,0.028396238490775,-8.3760278273285,2.868793563268,0
1620,-0.093812669877714,0.025857050981302,-8.371063070261,1.9752540101615,0
1407,0.053771710600594,0.099206170424616,-8.366897315473,4.5582983648018,0
1515,-0.00053698273681521,0.046454798662075,-8.3660682726089,3.5629276304934,0
1645,-0.20546281569291,0.027803538185865,-8.365774135036,1.3227033214195,0
1298,0.068794615548495,0.10200589206026,-8.3572156192981,5.3853859585731,0
1380,0.065384379802525,0.10874041829131,-8.3425096293297,4.8154065570449,0
1542,-0.011938309649331,0.035838236512227,-8.3411705108553,3.3213976217764,0
1646,-0.16236965944068,0.026261925989585,-8.3340817867118,1.5370869051526,0
1216,0.029792535241842,0.041922555240119,-8.3339980819521,5.9715338483324,0
1595,-0.040369948566683,0.023464048078206,-8.32842345565,2.6339993049844,0
72,-0.48453332657142,0.002484576403134,-8.3276558065987,0.062500002000117,0
73,-0.47147508994705,0.0068448583085873,-8.3251223985517,0.1875000060004,0
1621,-0.071230737040788,0.022879226895328,-8.3245784552236,2.1895558506294,0
74,-0.44995829583,0.010778063063139,-8.3225889905046,0.31250001000043,0
75,-0.42347553369114,0.01428840294722,-8.3200555824575,0.43750001400015,0
880,-0.39406696556245,0.017133994068658,-8.3149786513605,0.56250001800008,0
1353,0.07302264457622,0.11286511131024,-8.3103667577561,5.0746448285463,0
1569,-0.022129533287844,0.027693741348018,-8.3078729530091,3.0826641711734,0
1271,0.057736532885758,0.082419475392217,-8.307734626328,5.6505818039337,0
881,-0.36297531773567,0.019489049643806,-8.3073581972136,0.68750002200025,0
882,-0.33105069546103,0.021304539920105,-8.2997377430667,0.81250002600022,0
1647,-0.12568045153066,0.023682353571127,-8.2977627346285,1.7507049183273,0
883,-0.29910666455654,0.022701050494213,-8.2921172889198,0.93750003000005,0
1489,0.017147888067059,0.060040424722013,-8.2887626639264,4.0199788791995,0
1462,0.030682560829965,0.073322597293117,-8.2885563412192,4.2660556880684,0
1516,0.0044799432187283,0.047529497604302,-8.2796566995256,3.7758890866627,0
1435,0.044344686569875,0.086165984914437,-8.2761172434152,4.516151597444,0
1672,-0.256803884858,0.023823052470378,-8.2761135483718,1.1063359972132,0
1622,-0.054572529130343,0.02029173809205,-8.2733951554499,2.4027223265302,0
1326,0.073725533819852,0.10803368044956,-8.2703355270829,5.3357768344546,0
1596,-0.031890939367769,0.022014192669876,-8.2665396719017,2.8469934343638,0
1189,0.010426485891384,0.014258888021133,-8.2664434050574,6.2415317275086,0
1543,-0.0068778664801286,0.036616526848031,-8.2615792406454,3.5340847705632,0
1648,-0.096078272829099,0.020808507359409,-8.2568370071865,1.9634448494377,0
1408,0.057159334783014,0.097368592069779,-8.252960814627,4.7707364831756,0
1244,0.044060142506166,0.060744955109692,-8.2500547926226,5.9171414013729,0
1673,-0.20863586277151,0.023715309231493,-8.2494721214339,1.3187190878365,0
1570,-0.016803005472339,0.027859900297867,-8.2348796060613,3.2948527531741,0
1299,0.067039364267895,0.094174284933667,-8.2222899650488,5.5985606433392,0
1381,0.0675690361744,0.10516947583041,-8.2221182670403,5.0274866799423,0
1674,-0.16492277298087,0.021921318935191,-8.2183296019228,1.5304696525413,0
1623,-0.042720799858419,0.018315176435028,-8.2175422314738,2.6146392822849,0
1649,-0.073311623652458,0.018125247885575,-8.2113273683622,2.1751947085576,0
76,-0.49276437881263,0.0022388908628046,-8.2095300051453,0.062500002000118,0
77,-0.47922411923203,0.0061727877740272,-8.2070770227503,0.1875000060004,0
78,-0.45708399295083,0.0097029589856802,-8.2046240403553,0.31250001000043,0
79,-0.42994210509746,0.012822831777107,-8.2021710579603,0.43750001400015,0
1597,-0.025656947969349,0.021439615215809,-8.1999152753969,3.0584679819145,0
884,-0.39982754657997,0.015328313254538,-8.197255299279,0.56250001800008,0
1490,0.021820745251616,0.061120494071817,-8.1902703791197,4.2306555891058,0
885,-0.36801251402439,0.017357724961095,-8.1898767643115,0.68750002200026,0
1517,0.0092191502827388,0.04892026151143,-8.1882774973357,3.9867051762004,0
1217,0.028307973374768,0.03779084620607,-8.1840662888341,6.1848105251337,0
1354,0.07364241578324,0.10732268450207,-8.1834554348677,5.2861677103361,0
1463,0.035064312862738,0.073685946177019,-8.1827485913738,4.4763467641476,0
1675,-0.12784767989693,0.019321601109903,-8.1827027387683,1.7414782027049,0
886,-0.33539184251576,0.018871094590271,-8.1824982293441,0.81250002600023,0
1544,-0.0022067728771897,0.037920064764998,-8.1771033651937,3.7448022003096,0
887,-0.30280082935333,0.019973237191843,-8.1751196943766,0.93750003000005,0
1272,0.055729996394531,0.075419290745292,-8.1661115032929,5.8627489544133,0
1436,0.048226382857372,0.085529029290456,-8.1634119999242,4.7260664093061,0
1650,-0.056556786540986,0.015897095786161,-8.1612593040475,2.3858430945902,0
1700,-0.26008989833187,0.020721349343192,-8.1594045977842,1.1050048628464,0
1571,-0.012171054040057,0.028737835470988,-8.1570902086818,3.5052419106329,0
1624,-0.034427078419075,0.017097889985443,-8.1570515164748,2.8251933054595,0
1676,-0.098037083245188,0.016620782039559,-8.1426109441122,1.9516356887138,0
1327,0.072704280015273,0.10083095737897,-8.1368453037696,5.5465394827448,0
1409,0.060126450700665,0.095266999815346,-8.1338697763245,4.9803285313384,0
1701,-0.21124748660673,0.02023696937478,-8.1331701078316,1.3147348542534,0
1598,-0.020746446590061,0.021679451601268,-8.1285887012674,3.2683078845719,0
1190,0.0097935762702543,0.012726960403655,-8.1096671206471,6.4533300688471,0
1651,-0.044706526183018,0.014258598940417,-8.1066610072976,2.5952792595854,0
1702,-0.16703287208598,0.018256999280525,-8.1025774171337,1.52385239993,0
1245,0.042192994708252,0.05516529645819,-8.101689172611,6.1280893227589,0
1677,-0.075152234246554,0.014228030113267,-8.098076281501,2.1608335664859,0
1382,0.069347850720829,0.1013773454345,-8.0965753426529,5.2365585862179,0
1518,0.013783912667046,0.050475931556218,-8.0919844170202,4.1952554901433,0
1625,-0.028490718831597,0.016672376633596,-8.0919575977847,3.0342717926555,0
80,-0.50021665664796,0.0020299620713378,-8.0914042036917,0.062500002000118,0
81,-0.48622438816358,0.0056058509573161,-8.0890316469488,0.1875000060004,0
1545,0.0022631617590603,0.039571346987457,-8.0877923307449,3.9534314732013,0
1491,0.026292595514254,0.062207578127972,-8.0867913593489,4.4388838649125,0
82,-0.46349481292638,0.0087962590111313,-8.0866590902059,0.31250001000043,0
83,-0.43572220175085,0.011584905698327,-8.0842865334631,0.43750001400015,0
1300,0.065219452996228,0.086819916478302,-8.0821682139632,5.8083565074536,0
888,-0.40493051773023,0.013799710349256,-8.0795319471976,0.56250001800008,0
1572,-0.0078782750982115,0.030146392772077,-8.0745500308618,3.7137153139565,0
889,-0.3724209141585,0.015549252156283,-8.0723953314096,0.68750002200026,0
1464,0.039197290182634,0.073929350479876,-8.0718873103467,4.6840018890876,0
1703,-0.12969024816871,0.015679286304095,-8.0676427429079,1.7322514870825,0
890,-0.33912928598113,0.016801973980607,-8.0652587156215,0.81250002600023,0
891,-0.30591023239476,0.017649791593835,-8.0581220998335,0.93750003000005,0
1599,-0.016527889034347,0.022595129483963,-8.0526011767184,3.4763990507026,0
1355,0.073858680657119,0.10165077647476,-8.0514006424905,5.4945183221506,0
1678,-0.058324542925235,0.012334976109206,-8.0491234526453,2.3689638626502,0
1652,-0.036530949412515,0.013299876907313,-8.0475633610479,2.8033931765552,0
1437,0.051754770359757,0.084616786272305,-8.0456212856085,4.9331703827342,0
1728,-0.26281205851287,0.018084529813302,-8.0426956471967,1.1036737284795,0
1218,0.026847919382486,0.034010928882259,-8.0289197913107,6.3943243911982,0
1704,-0.099759469448576,0.013165529908362,-8.0283848810378,1.93982652799,0
1626,-0.023938802638092,0.016981256247692,-8.0222977964735,3.2417630159696,0
1273,0.053725274288279,0.068921328860178,-8.0193120563877,6.0713681203839,0
1729,-0.21339021367665,0.017291709480999,-8.0168680942295,1.3107506206704,0
1410,0.062735371035959,0.092895713507167,-8.009695250438,5.1869494620999,0
1328,0.071477590565524,0.093854874886719,-7.9982249246334,5.753964060494,0
1679,-0.046456607092041,0.011019650531044,-7.9957797831216,2.575919236886,0
1546,0.0066350525763794,0.041419373998422,-7.9936984549205,4.1598553911808,0
1519,0.01822943004109,0.052073041145283,-7.990834127324,4.4014209656775,0
1573,-0.0037256593896852,0.031917110702588,-7.9873071641541,3.9201577702023,0
1730,-0.16878321232089,0.015176910604523,-7.9868252323447,1.5172351473187,0
1705,-0.076810894856556,0.011042285068635,-7.9848251946397,2.1464724244141,0
1653,-0.03081720577586,0.013043367155084,-7.9839999201725,3.0100756033965,0
1492,0.030596565694386,0.063205391017195,-7.9783867458947,4.6445429225203,0
84,-0.50701440122351,0.0018542425113356,-7.973278402238,0.062500002000118,0
1600,-0.012618007071509,0.024022695137466,-7.97199669653,3.6826284276034,0
85,-0.49259596800402,0.005131857986081,-7.9709862711473,0.1875000060004,0
86,-0.46930353325621,0.0080372910018276,-7.9686941400565,0.31250001000043,0
87,-0.44092149544388,0.01054595185879,-7.9664020089658,0.43750001400015,0
1383,0.070767044663446,0.097366256962751,-7.9659559812116,5.4424971615567,0
892,-0.4094748043657,0.012512945121768,-7.9618085951162,0.56250001800009,0
1465,0.043127427055348,0.074006059756528,-7.9560382285297,4.888898706764,0
893,-0.37629351649773,0.014022629460244,-7.9549138985076,0.68750002200027,0
1731,-0.13127358691024,0.012654189361428,-7.9525827470477,1.7230247714601,0
1246,0.04033577798455,0.050006443572383,-7.9481724619744,6.3353187135494,0
1627,-0.020095078630177,0.017906081675137,-7.948112144755,3.4475561907723,0
894,-0.34235147166034,0.015051194904954,-7.948019201899,0.81250002600024,0
1191,0.0091693719154217,0.011329136472052,-7.9477081471954,6.6611921275971,0
895,-0.30852083821462,0.015680275515063,-7.9411245052905,0.93750003000006,0
1680,-0.038350110854356,0.010321339180616,-7.9380752056211,2.7815930476509,0
1706,-0.059938361139234,0.0094367252531668,-7.936987601243,2.3520846307102,0
1301,0.063342873248654,0.079887228117868,-7.9369349401644,6.0146469180089,0
1756,-0.26505627808096,0.015853841792697,-7.9259866966093,1.1023425941127,0
1438,0.054974174735632,0.083409779162716,-7.922815158223,5.1373403379815,0
1654,-0.026556969531015,0.013431429503119,-7.9160068916796,3.2152181473673,0
1356,0.073717766166558,0.095872144104366,-7.9142816353037,5.6995716135346,0
1732,-0.10128360213449,0.010332177581684,-7.9141588179635,1.9280173672661,0
1757,-0.21514284850031,0.014806345080703,-7.9005660806276,1.3067663870874,0
1574,0.00039258508800799,0.033906282832495,-7.8954124928209,4.1244552922184,0
1547,0.010961156557637,0.043340769383576,-7.894876895299,4.3639580664424,0
1601,-0.0088046613310862,0.025809273833735,-7.8868219975634,3.8868840672032,0
1707,-0.048052482129246,0.0083965789636589,-7.8848985589455,2.5565592141865,0
1520,0.022583033831171,0.053611927063964,-7.8848861814426,4.6050839559529,0
1411,0.065033556639804,0.090248983242767,-7.8805113199329,5.3904760009628,0
1681,-0.032794883317604,0.010241492651112,-7.8760422425604,2.9858794141376,0
1733,-0.078316469267033,0.0084474552817197,-7.8715741077786,2.1321112823424,0
1758,-0.1702380379802,0.012596803614364,-7.8710730475558,1.5106178947073,0
1628,-0.016548468457651,0.019303914413837,-7.8694433621982,3.6515415412503,0
1219,0.025393523397875,0.030526379785796,-7.8686529843224,6.5999479713518,0
1274,0.051704991789113,0.062852030646117,-7.867425132638,6.2763130359004,0
1493,0.034762003956771,0.064041209993055,-7.8651206050883,4.847513503428,0
88,-0.51326740044579,0.0017080892395096,-7.8551526007846,0.062500002000118,0
1329,0.070087873577487,0.087109879778068,-7.8545578239411,5.9579257156339,0
89,-0.49844378236717,0.0047392874494397,-7.8529408953461,0.1875000060004,0
90,-0.47460824912334,0.007407140321494,-7.8507291899076,0.31250001000043,0
91,-0.44563194580324,0.0096802146109194,-7.8485174844692,0.43750001400015,0
896,-0.4135466367278,0.011436675253153,-7.8440852430353,0.56250001800009,0
1655,-0.023035194377728,0.014361787253664,-7.8436231127915,3.418713330842,0
1759,-0.13262659719051,0.010162694463896,-7.8375227511876,1.7137980558377,0
897,-0.37971148474604,0.012741423025284,-7.8374324656059,0.68750002200028,0
1466,0.046842016800417,0.073816171825918,-7.8352700380976,5.0909164992271,0
898,-0.3451356829571,0.013577714014649,-7.8307796881766,0.81250002600025,0
1384,0.07184683153838,0.093126524702956,-7.8303383459744,5.6451791665755,0
1708,-0.039987669002507,0.0079320909686435,-7.8285870501943,2.7597929187467,0
1734,-0.061434591661274,0.0070713382643033,-7.8248517498408,2.3352053987702,0
899,-0.31070765466793,0.014019108945577,-7.8241269107473,0.93750003000006,0
1682,-0.028761933790656,0.010720483358577,-7.8097159868858,3.188673278765,0
1784,-0.26689713484369,0.013974827209395,-7.8092777460217,1.1010114597458,0
1760,-0.1026856355234,0.0080339132694204,-7.7999327548894,1.9162082065423,0
1575,0.0045280316817285,0.035995581616867,-7.7989196632739,4.3264951672075,0
1602,-0.0049766585350944,0.027823927648172,-7.7971265307213,4.0890551932559,0
1439,0.057930252928414,0.081895863571346,-7.7950666586538,5.3384548403686,0
1548,0.015264906255292,0.0452354418169,-7.7913856169905,4.5656249893856,0
1247,0.038465771979432,0.045203169048445,-7.7895978214496,6.5387038151066,0
1302,0.061401512693151,0.073321130176872,-7.7866778033015,6.2173073582513,0
1629,-0.013072322650382,0.021041168209892,-7.7863368309727,3.8536103642041,0
1785,-0.21656992671254,0.012712154761504,-7.7842640670253,1.3027821535043,0
1192,0.0085468156412518,0.010044473180444,-7.7806652749258,6.8649911134557,0
1521,0.026864905658412,0.055013490171957,-7.7742029816468,4.806128300092,0
1735,-0.049549505099067,0.0062443668463652,-7.7740173347695,2.5371991914871,0
1357,0.073256923635695,0.090017867959154,-7.7721807077179,5.9012045132591,0
1709,-0.034543556685435,0.0080199697371379,-7.7680845649483,2.9616832248786,0
1656,-0.019814685950438,0.01571249772352,-7.7668900278663,3.6204546548971,0
1761,-0.079731676569996,0.0063356854288837,-7.7583230209175,2.1177501402707,0
1786,-0.17143088911255,0.010451912541946,-7.7553208627666,1.504000642096,0
1494,0.038818784851825,0.06466137959311,-7.7470598900621,5.0476779458367,0
1412,0.067050908551971,0.0873172179018,-7.7463950566451,5.5907867196165,0
1683,-0.025505416236027,0.011665560368364,-7.7391340808282,3.3898704709117,0
92,-0.51907175559496,0.0015879335626192,-7.7370267993311,0.062500002000118,0
93,-0.50385900724581,0.0044175363152685,-7.7348955195452,0.1875000060004,0
94,-0.47949408629154,0.0068887838321036,-7.7327642397592,0.31250001000043,0
95,-0.44993345530253,0.0089647575749349,-7.7306329599733,0.43750001400015,0
900,-0.4172209983911,0.010543100565715,-7.7263618909551,0.56250001800009,0
1787,-0.13386950633875,0.0081434393919115,-7.7224627553272,1.7045713402153,0
901,-0.38274533627488,0.011673253159767,-7.7199510327048,0.68750002200028,0
1736,-0.041512979287798,0.005968782404315,-7.7190988947676,2.7379927898424,0
902,-0.34754891474401,0.012344860472079,-7.7135401744544,0.81250002600026,0
1762,-0.062837996126389,0.0051229507210939,-7.7127158984387,2.3183261668302,0
1275,0.049646266389915,0.057147233319751,-7.7105426585765,6.4774596588611,0
1467,0.050339296651599,0.073291490394776,-7.709654352399,5.2899362581409,0
903,-0.31253551289287,0.012625143785923,-7.7071293162041,0.93750003000006,0
1330,0.068548579787306,0.080580958058725,-7.7059304739651,6.1583016806024,0
1710,-0.030683993815108,0.0085940014936503,-7.703425082092,3.1621284101628,0
1220,0.023927791365236,0.027292112505162,-7.7033633780985,6.8015561577407,0
1603,-0.0010806996166439,0.029957613038676,-7.702962431249,4.2890322679724,0
