id,u,v,x,y,z
104,-1.0584047570684,0.0091662581293291,-9.6577611422664,0.031253629184501,0
105,-1.034529561113,0.024087048543414,-9.6565568890507,0.093760542005569,0
5291,-0.058211548679304,0.004739079599943,-9.6564379508481,1.4322036095074,0
106,-0.99083870835346,0.038685962918638,-9.6552341329597,0.15626641788617,0
107,-0.93216463974989,0.051770233985394,-9.6537928820518,0.21877056595136,0
4857,0.074677309162375,0.245360565549,-9.6531018846167,3.224216322467,0
108,-0.86237349594274,0.062699974203996,-9.6522331484157,0.28127229537408,0
5021,0.028141312901029,0.16024320943647,-9.652100873594,2.6970595816533,0
5344,-0.08772430190258,0.02204236546129,-9.6520693606234,1.0615066159492,0
109,-0.78505973778485,0.071034950620432,-9.6505549481759,0.34377091496627,0
5184,-0.020603014521847,0.062227228144362,-9.6494670686011,2.05682094709,0
110,-0.70342631711895,0.076552509501599,-9.6487583014829,0.40626573390747,0
5238,-0.036989923122363,0.030731991389579,-9.6469611051926,1.805177374894,0
111,-0.62025571409256,0.07949010860356,-9.6468432325184,0.46875606142902,0
5130,-0.0036840334007386,0.095212345725654,-9.6455564048013,2.3100139682646,0
3336,-0.5381946803576,0.078864000321413,-9.6437185232312,0.53126337799065,0
4912,0.059880231457053,0.21672816653886,-9.643303288072,3.0886990791734,0
3337,-0.45891431063171,0.075568869078786,-9.6393839470083,0.59378697880857,0
5345,-0.07102662285151,0.0037703277330257,-9.6383131227983,1.1844355240699,0
5292,-0.052466022930564,0.0043794366723254,-9.6381255580078,1.5552461678423,0
5076,0.013644708692242,0.12775205223172,-9.6351463295364,2.5645900816529,0
3338,-0.38398600091704,0.070013907940433,-9.6349305276527,0.65630398602799,0
4967,0.045656438441957,0.18869718307746,-9.6316479303598,2.9540782883678,0
3339,-0.31485335293878,0.062621506747795,-9.630358305728,0.71881370522168,0
3340,-0.25270493106465,0.053889458728763,-9.6256673258588,0.78131544215575,0
4693,0.12162668848145,0.32301752428951,-9.625456546107,3.7598509735564,0
5239,-0.032450779305561,0.032722950739146,-9.6240592382838,1.9281626364901,0
5185,-0.016651037674819,0.063660855182795,-9.623458358967,2.1799040476444,0
4748,0.11520506688002,0.31753801832626,-9.623094890776,3.6216838685467,0
5346,-0.06407590971011,-0.0069326740389928,-9.6230516060444,1.3071866889358,0
3341,-0.19850610013426,0.044344869739039,-9.6208576367248,0.84380850288201,0
4803,0.092513434710057,0.26980293613955,-9.6187989315003,3.4843091383516,0
5293,-0.04732889538337,0.0055696600655088,-9.6183057560401,1.6780549706456,0
5022,0.031047046411728,0.15820368293273,-9.6181584400171,2.8203795988709,0
5131,-0.00018345386213026,0.095642932078893,-9.6164181127887,2.4331150781619,0
3342,-0.15310010737132,0.034515249028115,-9.6159292910718,0.90629219362017,0
4858,0.076633769686799,0.23953005359019,-9.6125898371243,3.3477540386838,0
3343,-0.11727243940111,0.024729959052173,-9.6108823457027,0.9687658208823,0
112,-1.0817807324557,0.0078090644370722,-9.607725485837,0.031253071002277,0
113,-1.0573098247529,0.020122485136145,-9.6064590388014,0.093758920620122,0
5347,-0.059569849265803,-0.010857258646807,-9.6062871008708,1.4297416781106,0
114,-1.0124848512096,0.032479220724625,-9.605092320102,0.15626389282681,0
4913,0.062130283512471,0.21224523077885,-9.6044891609029,3.2120453993563,0
115,-0.95198433639263,0.043536686401547,-9.6036253365576,0.21876740303584,0
5077,0.016760575240277,0.12701658313713,-9.6028578010245,2.6876282129632,0
116,-0.87980773559795,0.052710037524913,-9.6020580983971,0.28126886670122,0
5400,-0.082025772903094,0.010650126870154,-9.6018344365821,1.0611546433067,0
117,-0.79973678908757,0.059571146345223,-9.6003906192641,0.34376769897151,0
5240,-0.028342473119056,0.034894645346015,-9.5996499436894,2.0508576550997,0
118,-0.71514840700608,0.063898234515059,-9.5986229162092,0.40626331530635,0
5294,-0.042715541142132,0.0075446066289695,-9.5969815241557,1.8006115506891,0
119,-0.62898281237279,0.065929151435362,-9.5967550096938,0.46875513120918,0
5186,-0.012996204129345,0.065142464037165,-9.5959402007505,2.3026585357453,0
4968,0.048173262370088,0.18547713833856,-9.5945188328465,3.0772096191673,0
3344,-0.54397430433086,0.064742597601782,-9.5936151097869,0.53126132245363,0
3345,-0.46193827307002,0.061210038160557,-9.589203024739,0.59378129268419,0
5401,-0.066668397443902,-0.0043545760249232,-9.5880965197223,1.1833797779888,0
5348,-0.055126835394029,-0.01170588470499,-9.5880221234671,1.5520820888421,0
5132,0.0031060025937507,0.096108254490147,-9.5857693449112,2.5558488815281,0
3346,-0.38455185225237,0.055692948799352,-9.5846903801172,0.65629568371601,0
5023,0.033799223730719,0.15627850365227,-9.5827011520205,2.9432726607653,0
3347,-0.31334542083811,0.048600710908861,-9.5800772102447,0.71880390795684,0
4694,0.1210801474742,0.3095450833425,-9.5782489352285,3.8832445367881,0
4749,0.11623723774159,0.30804466641389,-9.5776241294227,3.7449804414259,0
3348,-0.24957854008664,0.040408982647706,-9.5753635528807,0.78130537797798,0
4804,0.093960805108224,0.26254692733545,-9.5750534647691,3.6074840483771,0
5295,-0.038539973285267,0.0099175993150171,-9.5741560679367,1.9228974780059,0
5241,-0.024572950803405,0.03713683220707,-9.5737368961175,2.1732439540232,0
5402,-0.061813921885793,-0.012752590675756,-9.5728630301411,1.3054275792117,0
4859,0.078481851736559,0.23395696584256,-9.5705577588343,3.4707829080043,0
3349,-0.19424668660548,0.031642996104147,-9.5705494492157,0.84379950659248,0
5078,0.019709163795395,0.12634060646096,-9.5690587790952,2.810260044635,0
5349,-0.0508030053823,-0.01091782194171,-9.568259415414,1.6741895501176,0
5187,-0.0095789381995066,0.066629482313818,-9.5669167426136,2.4250659000689,0
3350,-0.14815883075308,0.022854407751766,-9.5656349438807,0.90628570675553,0
4914,0.06426197538675,0.20796193165295,-9.5641582194557,3.3349041496625,0
3351,-0.1119474745502,0.014414730323701,-9.5606200849399,0.96876339166963,0
120,-1.1012040649185,0.0065849557680599,-9.5576898294075,0.031252512820053,0
121,-1.0763494185202,0.016689481304616,-9.5563611885521,0.093757299234674,0
5403,-0.058734657865275,-0.01704037015528,-9.5561362508935,1.4272797467137,0
4969,0.050561849825305,0.18240315900034,-9.555876437189,3.1998744762455,0
122,-1.0306811497685,0.027111755410063,-9.5549505072445,0.15626136776744,0
5133,0.0062106060244814,0.096583160714558,-9.5536147284551,2.6781968442731,0
123,-0.96864927405024,0.036431662487289,-9.5534577910637,0.21876424012032,0
124,-0.89439850051461,0.044129392998332,-9.5518830483788,0.28126543802836,0
5456,-0.076965495329477,0.0030007938618122,-9.5515995125407,1.0608026706641,0
125,-0.81189144169509,0.049792632315603,-9.5502262903528,0.34376448297676,0
5296,-0.034724886273429,0.012482417672912,-9.5498328187777,2.0448943631095,0
126,-0.72467538198293,0.053200241056632,-9.5484875309361,0.40626089670523,0
5350,-0.046769415614582,-0.0092404861453924,-9.5470019431187,1.7960457264843,0
127,-0.63584014865511,0.054584817026577,-9.5466667868699,0.46875420098934,0
5242,-0.02107366494618,0.039389659444885,-9.5463239966994,2.2953031032259,0
5024,0.036414422966161,0.15444508314344,-9.5457343776209,3.0657201591612,0
3352,-0.54820341637946,0.053085039999405,-9.5435116963433,0.53125926691662,0
3353,-0.46372279053108,0.049546717412233,-9.5390221024702,0.59377560655981,0
5404,-0.055496214822355,-0.019194542886133,-9.5379186889264,1.5489180098419,0
5457,-0.063002388351563,-0.0075692143031796,-9.5378799166464,1.1823240319077,0
5188,-0.0063575819130883,0.068095447002396,-9.536392360286,2.5471076814032,0
3354,-0.3841697879627,0.04426648270667,-9.5344502325823,0.65628738140404,0
5079,0.022510741457473,0.12570523309748,-9.5337543736812,2.9324670331629,0
4750,0.11718243555405,0.29896931266642,-9.5306347498234,3.8677062964057,0
3355,-0.31116011916499,0.037635719906064,-9.5297961147618,0.718794110692,0
4805,0.095311375674213,0.25559336487215,-9.5297917127386,3.7301099092955,0
4695,0.12041949845089,0.29665166013564,-9.5295206878378,4.0060455488501,0
4860,0.080231199763762,0.22861859857359,-9.5270120387624,3.5932842282075,0
3356,-0.24603146585987,0.030098907636135,-9.5250597799029,0.7812953138002,0
5351,-0.043045133006452,-0.0070619875802961,-9.5242528975895,1.9176323195217,0
5297,-0.03120331083708,0.015129017106391,-9.524015433268,2.166583860402,0
5458,-0.059328694548391,-0.013547278894114,-9.5226744542379,1.3036684694876,0
4915,0.066287355878515,0.20385807861867,-9.5223165861684,3.4572566776571,0
3357,-0.18982849628081,0.022167617322506,-9.5202412617068,0.84379051030296,0
5134,0.0091566561262326,0.097053979012235,-9.5199591181733,2.8001404903992,0
5405,-0.052168850455306,-0.019646855391004,-9.518213074788,1.6703241295895,0
5243,-0.017791301104562,0.041618005925977,-9.5174153724382,2.4170167219758,0
4970,0.052834313504779,0.17945680816263,-9.5157266017871,3.3220542606413,0
3358,-0.14334826997828,0.014381015023961,-9.5153405966898,0.90627921989088,0
3359,-0.10707986333543,0.0071250401864887,-9.5103578241771,0.96876096245697,0
128,-1.1172339520645,0.0055108264510857,-9.5076541729781,0.031251954637829,0
5025,0.038905506885658,0.15268636653945,-9.5072637134751,3.1877035531347,0
129,-1.0921806768541,0.013790887419915,-9.5062633383028,0.093755677849227,0
5459,-0.05692430456371,-0.017249662233885,-9.5059854009162,1.4248178153168,0
130,-1.0459120337137,0.022559272416355,-9.5048086943868,0.15625884270808,0
5189,-0.0033104194205645,0.069522489977783,-9.5043716558855,2.668765475583,0
131,-0.98261755128588,0.030400751980213,-9.5032902455696,0.2187610772048,0
132,-0.90658735726713,0.036863844810684,-9.5017079983602,0.2812620093555,0
5512,-0.072997919956701,-0.0016720853147319,-9.5013645884994,1.0604506980216,0
133,-0.8219536839331,0.041558065408172,-9.5000619614411,0.343761266982,0
5352,-0.039601991024073,-0.0046012717820247,-9.5000156938661,2.0389310711194,0
134,-0.73242740626713,0.04426270804976,-9.4983521456626,0.40625847810412,0
5406,-0.048885766089561,-0.018959485730304,-9.4970223620818,1.7914799022795,0
5080,0.02518174210547,0.12509613619901,-9.4969499223954,3.0542306991552,0
5298,-0.027920433445085,0.017797207231211,-9.4967077926483,2.2879476707066,0
135,-0.64123645862978,0.0452065407134,-9.4965785640455,0.4687532707695,0
3360,-0.55127787045566,0.043578321341091,-9.4934082828992,0.5312572113796,0
3361,-0.46464565217834,0.040201752951958,-9.4888411802011,0.59376992043543,0
5460,-0.054299958123145,-0.019605034387067,-9.4878152543858,1.5457539308418,0
5513,-0.060183943216618,-0.0085226787343323,-9.4876633135705,1.1812682858266,0
5244,-0.014685917293869,0.043803466937136,-9.4870153756605,2.5383664812783,0
5135,0.011963963186212,0.097510017558027,-9.4848075953419,2.9216614055606,0
3362,-0.38319388315681,0.035297706447435,-9.4842100850469,0.65627907909206,0
4806,0.096575316413425,0.24892123411511,-9.4830205644185,3.8521680560236,0
4751,0.11804551766287,0.29027152868255,-9.4821339132613,3.9898427292251,0
4861,0.081890104536063,0.22349593216065,-9.4819592960547,3.715239377165,0
3363,-0.30862028614862,0.029238658606577,-9.4795150192786,0.71878431342716,0
4696,0.11965301929832,0.28429937316356,-9.4792792394645,4.1282352711494,0
4916,0.068216168180476,0.19991699891281,-9.4789706127557,3.5790844080379,0
3364,-0.24234472036783,0.02243091889673,-9.4747560069249,0.78128524962242,0
5407,-0.045729343903608,-0.017544274419825,-9.4743497272424,1.9123671610374,0
5353,-0.036400129456988,-0.001983438387277,-9.4742939704186,2.1599237667809,0
4971,0.055002778008561,0.17662399804704,-9.4740754135023,3.4437304473098,0
5514,-0.057085130619527,-0.013046626542492,-9.4724858783347,1.3019093597635,0
5190,-0.00041111113050825,0.070904910990705,-9.4708594572514,2.7900209361633,0
3365,-0.1854756801323,0.015361878581695,-9.4699330741977,0.84378151401343,0
5461,-0.051584210523265,-0.020865879917286,-9.4681667341619,1.6664587090614,0
5299,-0.024830384697229,0.020451100635923,-9.4679140022628,2.4089675438828,0
5026,0.041283860513888,0.15099076853472,-9.4672949841185,3.3092043716199,0
3366,-0.1388081403278,0.008525349183016,-9.4650462494988,0.90627273302624,0
3367,-0.10268343170131,0.0023164036860023,-9.4600955634143,0.9687585332443,0
5081,0.027734395475553,0.12450301541665,-9.4586509897612,3.1755326300239,0
136,-1.1304247037104,0.00459143150984,-9.4576185165491,0.031251396455605,0
137,-1.1053107127787,0.011384722242893,-9.4561654880538,0.09375405646378,0
5515,-0.055079013315444,-0.016278643738937,-9.4558345509389,1.42235588392,0
5245,-0.011741773772778,0.045927742038767,-9.4551285833158,2.6593341068929,0
138,-1.0586258687718,0.018746080881567,-9.4546668815295,0.15625631764872,0
139,-0.99430125517954,0.025333030674135,-9.4531227000756,0.21875791428928,0
140,-0.91676016714488,0.03076080219339,-9.4515329483417,0.28125858068265,0
5568,-0.070105694374085,-0.0041696360560945,-9.451129664458,1.060098725379,0
5408,-0.042745541130348,-0.015680522691913,-9.4501985689544,2.0329677791292,0
141,-0.83029071026809,0.03466764603657,-9.4498976325294,0.34375805098725,0
142,-0.73875502505198,0.036835009112477,-9.448216760389,0.406256059503,0
5136,0.014648927640708,0.097943283631425,-9.4481654671698,3.0427412391491,0
5354,-0.033399982009375,0.00071949910013395,-9.4470915885972,2.2805922381873,0
5462,-0.048919347283735,-0.021299535581245,-9.4470427810449,1.7869140780747,0
143,-0.64550441822906,0.037488950622195,-9.446490341221,0.46875234054966,0
3368,-0.5535173831705,0.035861949734398,-9.4433048694549,0.53125515584258,0
3369,-0.46500836358518,0.032755804453721,-9.4386602579318,0.59376423431105,0
5516,-0.052838870826815,-0.018475882315253,-9.4377118198451,1.5425898518416,0
5300,-0.021893069804704,0.023076319953987,-9.4376383910351,2.5296252811535,0
5569,-0.057988923920618,-0.0086133833424807,-9.4374467104945,1.1802125397455,0
5191,0.0023595197323969,0.072237409915956,-9.4358608170027,2.9108557779582,0
4862,0.083466163280463,0.2185736103929,-9.4354063790137,3.8366298156414,0
4807,0.097768885315703,0.24252956860353,-9.4347471386849,3.9736399096004,0
4917,0.070056504088035,0.19612503469769,-9.4341268793707,3.7003688450346,0
3370,-0.38190566780403,0.028314135415137,-9.4339699375115,0.65627077678008,0
4752,0.1188310052075,0.28192603953784,-9.4321290111806,4.1113711259783,0
4972,0.057077030703497,0.1738931820237,-9.430929186749,3.5648845878682,0
3371,-0.30598268154794,0.022891087111569,-9.4292339237954,0.71877451616231,0
4697,0.11878787337302,0.27245028761463,-9.4275322566471,4.2497950581193,0
5027,0.043561781836321,0.14934992179789,-9.4258342408363,3.4302042169625,0
5409,-0.039937845922826,-0.013526909002312,-9.4245725075691,2.1532636731597,0
3372,-0.23874138789165,0.016849316916933,-9.4244522339468,0.78127518544464,0
5463,-0.046382610704156,-0.021052383972773,-9.4244465568953,1.9071020025532,0
5570,-0.055080995821509,-0.012299748349671,-9.4222973024315,1.3001502500394,0
5246,-0.0089324663869259,0.047990208328615,-9.4217597963293,2.7799013819274,0
3373,-0.18136425542721,0.01064003624867,-9.4196248866886,0.8437725177239,0
5082,0.030179196801446,0.12392019330331,-9.4188633664498,3.2963544825986,0
5355,-0.030566044590963,0.0034616300394844,-9.4184126320875,2.4009183657898,0
5517,-0.050471808847585,-0.019764463363685,-9.4181203935359,1.6625932885334,0
3374,-0.13463852691479,0.0046849255660618,-9.4147519023077,0.9062662461616,0
5137,0.017223070386473,0.098348676862863,-9.4100382660474,3.1633617069131,0
3375,-0.098746785947795,-0.00054320032788373,-9.4098333026515,0.96875610403164,0
144,-1.1413487771728,0.0038203698830875,-9.4075828601205,0.031250838273381,0
145,-1.1162570182234,0.0094042467754669,-9.4060676378052,0.093752435078332,0
5301,-0.019101018374111,0.025645506213694,-9.4058855107461,2.6499027382028,0
5571,-0.053333186245868,-0.015169291723783,-9.4056837009616,1.4198939525231,0
146,-1.0692799153348,0.015569532481955,-9.4045250686726,0.15625379258935,0
147,-1.0041116186525,0.021089874823936,-9.4029551545823,0.21875475137375,0
148,-0.92528826671159,0.025642769718533,-9.4013578983239,0.28125515200979,0
5624,-0.068062206933341,-0.0051819225258008,-9.4008947404167,1.0597467527364,0
5464,-0.043956326722413,-0.020206597421818,-9.4003814440428,2.027004487139,0
149,-0.83723902017844,0.028900258546917,-9.3997333036185,0.34375483499249,0
5192,0.005017937871041,0.073516093969529,-9.3993810119443,3.031251779143,0
150,-0.74396272867279,0.030652595140276,-9.3980813751162,0.40625364090188,0
5410,-0.037286742444622,-0.011177180379497,-9.3974753845462,2.273236805668,0
5518,-0.048124790381829,-0.020340338070577,-9.397063200008,1.78234825387,0
151,-0.64891702516467,0.031116892374304,-9.3964021183974,0.46875141032982,0
3376,-0.5551681032913,0.029574101809025,-9.3932014560115,0.53125310030556,0
3377,-0.46502926072362,0.02679537210213,-9.3884793356633,0.59375854818667,0
5356,-0.027846033363247,0.0062380754959479,-9.3882614064097,2.5208840810287,0
4918,0.071815430191722,0.19247128039453,-9.3877921936088,3.8210915752591,0
5572,-0.051417946965819,-0.017202206243523,-9.3876083853044,1.5394257728414,0
4863,0.084968195380841,0.21384172516427,-9.3873603641087,3.9574370899756,0
5625,-0.056184691638085,-0.0083730846232129,-9.3872301074186,1.1791567936644,0
5247,-0.0062398085460423,0.049988063580748,-9.3869140386631,2.9000501503557,0
4973,0.059064995689644,0.1712552362157,-9.3862944626866,3.6854983129041,0
4808,0.098900079707784,0.23640954323236,-9.3849787828969,4.0945069808074,0
3378,-0.38049918179025,0.022855654949785,-9.3837297899767,0.65626247446811,0
5028,0.045749001462767,0.14775682698597,-9.3828877607422,3.5506847676985,0
4753,0.11955428570272,0.2739363697653,-9.3806276643575,4.2322729651751,0
