id,u,v,x,y,z
1487,-0.0034961222054717,0.022338163478029,-8.4705573045723,3.5917704904237,0
1379,0.053101552410266,0.088442051408919,-8.4576773875306,4.6004451321593,0
1618,-0.063112654262849,-0.0024583799314292,-8.449833971501,1.5437041577639,0
1514,-0.013318479319842,0.01176265050521,-8.4474614156493,3.3479424903786,0
68,-0.99503703298805,0.0017783409234767,-8.4457816080525,0.062500002000117,0
1270,0.04741184569186,0.070386113972431,-8.4440957115133,5.4349950826918,0
69,-0.91862590157891,0.0044830176858431,-8.4431677743533,0.1875000060004,0
70,-0.79685557711167,0.0063343557104306,-8.440553940654,0.31250001000043,0
1567,-0.028062811598265,0.00051877203402343,-8.4393046798261,2.6533593276838,0
71,-0.65770398264507,0.0070096798635699,-8.4379401069547,0.43750001400015,0
1593,-0.035354582425551,-0.0015124471441815,-8.4378295420849,2.2039169927011,0
876,-0.5205213750599,0.0064135559298593,-8.4327020034419,0.56250001800008,0
1352,0.060486421203894,0.094769532332785,-8.4320584440324,4.8600766309143,0
877,-0.39742293038813,0.0049467635926528,-8.4248396301156,0.68750002200025,0
1188,0.008250151668188,0.011904402402246,-8.4179413712818,6.0259262952919,0
878,-0.29494108190201,0.0029637055592124,-8.4169772567893,0.81250002600021,0
1541,-0.020284524269244,0.0053336856474918,-8.4158306306214,3.1068603604324,0
1619,-0.048872074779604,-0.0024785382125213,-8.412822730489,1.7599316339498,0
879,-0.21532421254185,0.0007751762049076,-8.4091148834629,0.93750003000004,0
1325,0.0611047125009,0.091810972820511,-8.3986152484723,5.1218029771505,0
1243,0.03567665727526,0.051503856542316,-8.3931792876072,5.7026029645281,0
1644,-0.13898897440739,-0.0014647617498148,-8.3928224989593,1.1076671315801,0
1461,0.014552368589431,0.041507200360838,-8.389247830517,4.0532525821986,0
1594,-0.031845692514328,-0.00097750973196062,-8.3855310068523,2.4196015584702,0
1434,0.029812916926129,0.059245632009244,-8.3836699829223,4.3035507989987,0
1488,0.0011503110029163,0.026153701657024,-8.3822100338574,3.8069759730158,0
1568,-0.025229661269843,0.0017622955176858,-8.3760278273285,2.868793563268,0
1620,-0.040804951420086,-0.0022951619857396,-8.371063070261,1.9752540101615,0
1407,0.04406457324218,0.07524335864628,-8.366897315473,4.5582983648018,0
1515,-0.0092973132431813,0.014929009199115,-8.3660682726089,3.5629276304934,0
1645,-0.089564707834411,-0.0025212639222983,-8.365774135036,1.3227033214195,0
1298,0.055110358687463,0.080147721476818,-8.3572156192981,5.3853859585731,0
1380,0.05486986473107,0.0862100784938,-8.3425096293297,4.8154065570449,0
1542,-0.016928295097043,0.0076665066683905,-8.3411705108553,3.3213976217764,0
1646,-0.063467698348294,-0.0029110946212146,-8.3340817867118,1.5370869051526,0
1216,0.022615375563854,0.031757834009943,-8.3339980819521,5.9715338483324,0
1595,-0.0290195351678,-0.00017542447096202,-8.32842345565,2.6339993049844,0
72,-1.0004553404326,0.0015874361379735,-8.3276558065987,0.062500002000117,0
73,-0.92325370816238,0.0040314226292971,-8.3251223985517,0.1875000060004,0
1621,-0.035866091339683,-0.0019270550833827,-8.3245784552236,2.1895558506294,0
74,-0.8001122187791,0.0056336166764063,-8.3225889905046,0.31250001000043,0
75,-0.6593963522999,0.0061337712505338,-8.3200555824575,0.43750001400015,0
880,-0.5207823026293,0.0054964560100469,-8.3149786513605,0.56250001800008,0
1353,0.060564193448231,0.09008849028495,-8.3103667577561,5.0746448285463,0
1569,-0.022416263981168,0.0033429465927229,-8.3078729530091,3.0826641711734,0
1271,0.045317770176904,0.063986324550347,-8.307734626328,5.6505818039337,0
881,-0.39661176832488,0.004074346690115,-8.3073581972136,0.68750002200025,0
882,-0.29348995274979,0.0021861098485058,-8.2997377430667,0.81250002600022,0
1647,-0.049286597074102,-0.0029059106635718,-8.2977627346285,1.7507049183273,0
883,-0.21352871888912,0.00013497871147161,-8.2921172889198,0.93750003000005,0
1489,0.0057502340376092,0.029861588999644,-8.2887626639264,4.0199788791995,0
1462,0.019263850311277,0.044900292732126,-8.2885563412192,4.2660556880684,0
1516,-0.0052084283648593,0.018220141870064,-8.2796566995256,3.7758890866627,0
1435,0.033969376036327,0.061299527180395,-8.2761172434152,4.516151597444,0
1672,-0.13833592376771,-0.0018735150575039,-8.2761135483718,1.1063359972132,0
1622,-0.032475988256063,-0.001361072185336,-8.2733951554499,2.4027223265302,0
1326,0.059690420322932,0.08535175719974,-8.2703355270829,5.3357768344546,0
1596,-0.026469752782895,0.00089633931460627,-8.2665396719017,2.8469934343638,0
1189,0.0077446548135671,0.010612241215463,-8.2664434050574,6.2415317275086,0
1543,-0.013464285116315,0.010253693583481,-8.2615792406454,3.5340847705632,0
1648,-0.041247083365917,-0.0026628117026306,-8.2568370071865,1.9634448494377,0
1408,0.046904267609503,0.074969252553492,-8.252960814627,4.7707364831756,0
1244,0.03392543697846,0.046539758212846,-8.2500547926226,5.9171414013729,0
1673,-0.089627811201816,-0.0028240176984276,-8.2494721214339,1.3187190878365,0
1570,-0.01951732782485,0.0052346673753908,-8.2348796060613,3.2948527531741,0
1299,0.053099448382566,0.073492205786633,-8.2222899650488,5.5985606433392,0
1381,0.05619612774829,0.083535283524544,-8.2221182670403,5.0274866799423,0
1674,-0.063774618321572,-0.003240466512667,-8.2183296019228,1.5304696525413,0
1623,-0.029819010133153,-0.00058590728891255,-8.2175422314738,2.6146392822849,0
1649,-0.036361573594039,-0.002233730301949,-8.2113273683622,2.1751947085576,0
76,-1.0054075385096,0.0014524390520756,-8.2095300051453,0.062500002000118,0
77,-0.92742182377837,0.0037124281159958,-8.2070770227503,0.1875000060004,0
78,-0.80297613225907,0.0051374141971627,-8.2046240403553,0.31250001000043,0
79,-0.66080411832867,0.0055149334400443,-8.2021710579603,0.43750001400015,0
1597,-0.023984289527443,0.002228199906715,-8.1999152753969,3.0584679819145,0
884,-0.52087564227409,0.0048522940289679,-8.197255299279,0.56250001800008,0
1490,0.010269077848139,0.033367539488822,-8.1902703791197,4.2306555891058,0
885,-0.39572673510226,0.0034673072497921,-8.1898767643115,0.68750002200026,0
1517,-0.0010758151619773,0.021543936288207,-8.1882774973357,3.9867051762004,0
1217,0.021377570053011,0.028511002598484,-8.1840662888341,6.1848105251337,0
1354,0.060313636049495,0.085265888695616,-8.1834554348677,5.2861677103361,0
1463,0.023729126672642,0.04783742662058,-8.1827485913738,4.4763467641476,0
1675,-0.049677829827197,-0.0032299189577725,-8.1827027387683,1.7414782027049,0
886,-0.29202630009064,0.0016476918614431,-8.1824982293441,0.81250002600023,0
1544,-0.0098975401109882,0.013015206867868,-8.1771033651937,3.7448022003096,0
887,-0.21182350878271,-0.00028006314346972,-8.1751196943766,0.93750003000005,0
1272,0.04335629074615,0.058208408803007,-8.1661115032929,5.8627489544133,0
1436,0.037626971755026,0.062597741842449,-8.1634119999242,4.7260664093061,0
1650,-0.033065376720973,-0.0016306893589711,-8.1612593040475,2.3858430945902,0
1700,-0.13768846134913,-0.0021181745353282,-8.1594045977842,1.1050048628464,0
1571,-0.016503363301386,0.007373964742284,-8.1570902086818,3.5052419106329,0
1624,-0.027476986663553,0.00039895382480911,-8.1570515164748,2.8251933054595,0
1676,-0.041682894444818,-0.0029504581307062,-8.1426109441122,1.9516356887138,0
1327,0.058188831097936,0.079183448543413,-8.1368453037696,5.5465394827448,0
1409,0.049291259893343,0.074109605722485,-8.1338697763245,4.9803285313384,0
1701,-0.089641342436572,-0.0030435254781128,-8.1331701078316,1.3147348542534,0
1598,-0.021452739411399,0.0038050180303036,-8.1285887012674,3.2683078845719,0
1190,0.0072665393669817,0.0094617226699639,-8.1096671206471,6.4533300688471,0
1651,-0.030539666720352,-0.00085582377761601,-8.1066610072976,2.5952792595854,0
1702,-0.06403979899861,-0.0034887040241135,-8.1025774171337,1.52385239993,0
1245,0.032282476168803,0.042075564507823,-8.101689172611,6.1280893227589,0
1677,-0.036852281596719,-0.0024774565587323,-8.098076281501,2.1608335664859,0
1382,0.057146367656226,0.080507068418126,-8.0965753426529,5.2365585862179,0
1518,0.0030749548634212,0.024818090705994,-8.0919844170202,4.1952554901433,0
1625,-0.025231926765607,0.0015858715160168,-8.0919575977847,3.0342717926555,0
80,-1.0100328026118,0.0013577691552691,-8.0914042036917,0.062500002000118,0
81,-0.93126505068852,0.0034888714139309,-8.0890316469488,0.1875000060004,0
1545,-0.0062414394421413,0.01588040518762,-8.0877923307449,3.9534314732013,0
1491,0.014675196852963,0.036602603793173,-8.0867913593489,4.4388838649125,0
82,-0.80556245471997,0.0047882803437924,-8.0866590902059,0.31250001000043,0
83,-0.66201322691385,0.0050798521841409,-8.0842865334631,0.43750001400015,0
1300,0.051170175824559,0.067368276446751,-8.0821682139632,5.8083565074536,0
888,-0.52085569307318,0.0044014485538475,-8.0795319471976,0.56250001800008,0
1572,-0.013377472453077,0.009692148782848,-8.0745500308618,3.7137153139565,0
889,-0.39479547713508,0.0030463388612676,-8.0723953314096,0.68750002200026,0
1464,0.027942535556543,0.05031336352612,-8.0718873103467,4.6840018890876,0
1703,-0.050047151430933,-0.0034832288552863,-8.0676427429079,1.7322514870825,0
890,-0.29055660910812,0.0012768410596143,-8.0652587156215,0.81250002600023,0
891,-0.21019406285356,-0.00055527404882188,-8.0581220998335,0.93750003000005,0
1599,-0.01880380506827,0.0056093467476666,-8.0526011767184,3.4763990507026,0
1355,0.059802361334458,0.080370007042261,-8.0514006424905,5.4945183221506,0
1678,-0.0336377222935,-0.0018423249850656,-8.0491234526453,2.3689638626502,0
1652,-0.028358227138476,8.6693597528611e-05,-8.0475633610479,2.8033931765552,0
1437,0.040858082256058,0.063262034698453,-8.0456212856085,4.9331703827342,0
1728,-0.13703618594566,-0.0022745432787723,-8.0426956471967,1.1036737284795,0
1218,0.020204195678662,0.025593339845781,-8.0289197913107,6.3943243911982,0
1704,-0.042111824044927,-0.0031847938382675,-8.0283848810378,1.93982652799,0
1626,-0.022970894072545,0.0029633620882913,-8.0222977964735,3.2417630159696,0
1273,0.04149991684062,0.052950232067123,-8.0193120563877,6.0713681203839,0
1729,-0.089612846047274,-0.0032097686168814,-8.0168680942295,1.3107506206704,0
1410,0.051285588159926,0.072749239328541,-8.009695250438,5.1869494620999,0
1328,0.056645529234969,0.073318895361448,-7.9982249246334,5.753964060494,0
1679,-0.031220865813565,-0.0010592895354654,-7.9957797831216,2.575919236886,0
1546,-0.0025112193045179,0.018784745616377,-7.9936984549205,4.1598553911808,0
1519,0.0072164445164762,0.027971963235025,-7.990834127324,4.4014209656775,0
1573,-0.010145578146095,0.012136692363828,-7.9873071641541,3.9201577702023,0
1730,-0.064269046987841,-0.0036819579061833,-7.9868252323447,1.5172351473187,0
1705,-0.037340701629956,-0.0026836195975554,-7.9848251946397,2.1464724244141,0
1653,-0.02629787977862,0.0011887557940733,-7.9839999201725,3.0100756033965,0
1492,0.018954118276044,0.039516128539267,-7.9783867458947,4.6445429225203,0
84,-1.0144310388266,0.0012921203777005,-7.973278402238,0.062500002000118,0
1600,-0.016032556356464,0.0075888722770456,-7.97199669653,3.6826284276034,0
85,-0.93488028359505,0.0033338466333994,-7.9709862711473,0.1875000060004,0
86,-0.80795338326136,0.0045445675327603,-7.9686941400565,0.31250001000043,0
87,-0.6630837678454,0.0047756419137404,-7.9664020089658,0.43750001400015,0
1383,0.057776051633329,0.077193794997774,-7.9659559812116,5.4424971615567,0
892,-0.52075885929591,0.0040868498765429,-7.9618085951162,0.56250001800009,0
1465,0.031836973513653,0.0522207265638,-7.9560382285297,4.888898706764,0
893,-0.3938354217293,0.0027542834525212,-7.9549138985076,0.68750002200027,0
1731,-0.050395364718091,-0.0036879921416948,-7.9525827470477,1.7230247714601,0
1246,0.030716219720056,0.038021154439345,-7.9481724619744,6.3353187135494,0
1627,-0.020624220546887,0.0045180850370439,-7.948112144755,3.4475561907723,0
894,-0.28908267904372,0.0010196134010713,-7.948019201899,0.81250002600024,0
1191,0.0068057777171607,0.008425372265176,-7.9477081471954,6.6611921275971,0
895,-0.20862420463129,-0.0007449095093457,-7.9411245052905,0.93750003000006,0
1680,-0.029170441301857,-0.00013803318100461,-7.9380752056211,2.7815930476509,0
1706,-0.03420227944323,-0.0020255120144636,-7.936987601243,2.3520846307102,0
1301,0.049309124652541,0.061702350567046,-7.9369349401644,6.0146469180089,0
1756,-0.13637060556564,-0.0023846845174294,-7.9259866966093,1.1023425941127,0
1438,0.043711297010283,0.063350263812731,-7.922815158223,5.1373403379815,0
1654,-0.024242617115167,0.0024398029328919,-7.9160068916796,3.2152181473673,0
1356,0.059085288751174,0.075456107237034,-7.9142816353037,5.6995716135346,0
1732,-0.042531828863997,-0.003383401993792,-7.9141588179635,1.9280173672661,0
1757,-0.089548278836604,-0.0033410170515188,-7.9005660806276,1.3067663870874,0
1574,-0.0068144465293626,0.014660163835161,-7.8954124928209,4.1244552922184,0
1547,0.0012755464142705,0.021667516077547,-7.894876895299,4.3639580664424,0
1601,-0.013153321050629,0.0096907944134343,-7.8868219975634,3.8868840672032,0
1707,-0.031881019665977,-0.0012348853269287,-7.8848985589455,2.5565592141865,0
1520,0.011333601807914,0.030943865103901,-7.8848861814426,4.6050839559529,0
1411,0.052941677277729,0.070957596072929,-7.8805113199329,5.3904760009628,0
1681,-0.027259014653953,0.0009117056235454,-7.8760422425604,2.9858794141376,0
1733,-0.037825434943452,-0.0028674154754243,-7.8715741077786,2.1321112823424,0
1758,-0.064466777647672,-0.0038379534733149,-7.8710730475558,1.5106178947073,0
1628,-0.01814385438135,0.0062412047139947,-7.8694433621982,3.6515415412503,0
1219,0.01907126759581,0.022943038540759,-7.8686529843224,6.5999479713518,0
1274,0.03971755507592,0.048123195991153,-7.867425132638,6.2763130359004,0
1493,0.023097276194989,0.042059730913341,-7.8651206050883,4.847513503428,0
88,-1.0186738025021,0.0012473004163558,-7.8551526007846,0.062500002000118,0
1329,0.055080335931851,0.067745601053525,-7.8545578239411,5.9579257156339,0
89,-0.93833694214284,0.0032279064666443,-7.8529408953461,0.1875000060004,0
90,-0.81020732526844,0.0043761739468448,-7.8507291899076,0.31250001000043,0
91,-0.66405738346887,0.00456422584754,-7.8485174844692,0.43750001400015,0
896,-0.52060895090489,0.0038675639387566,-7.8440852430353,0.56250001800009,0
1655,-0.022125256690492,0.0038280693034501,-7.8436231127915,3.418713330842,0
1759,-0.050722773244484,-0.0038597348496412,-7.8375227511876,1.7137980558377,0
897,-0.39285658501607,0.002550078094554,-7.8374324656059,0.68750002200028,0
1466,0.035384990895399,0.053517025919297,-7.8352700380976,5.0909164992271,0
898,-0.28760066750524,0.00083906533621114,-7.8307796881766,0.81250002600025,0
1384,0.058124242195239,0.073644386222658,-7.8303383459744,5.6451791665755,0
1708,-0.029942846910009,-0.0003268373406684,-7.8285870501943,2.7597929187467,0
1734,-0.034761069369697,-0.0021963291662794,-7.8248517498408,2.3352053987702,0
899,-0.20709922634924,-0.00088125020464349,-7.8241269107473,0.93750003000006,0
1682,-0.025367587491828,0.0020793365709187,-7.8097159868858,3.188673278765,0
1784,-0.13568623907005,-0.0024714938807772,-7.8092777460217,1.1010114597458,0
1760,-0.04294042010131,-0.0035583969127201,-7.7999327548894,1.9162082065423,0
1575,-0.0033922119550316,0.017215069813343,-7.7989196632739,4.3264951672075,0
1602,-0.010167897903055,0.011880847210722,-7.7971265307213,4.0890551932559,0
1439,0.046237362718854,0.062924495469405,-7.7950666586538,5.3384548403686,0
1548,0.0051082212710415,0.024471247927216,-7.7913856169905,4.5656249893856,0
1247,0.02919610330892,0.034302248664157,-7.7895978214496,6.5387038151066,0
1302,0.047493921905655,0.056424878943642,-7.7866778033015,6.2173073582513,0
1629,-0.015549896566105,0.0080798335044009,-7.7863368309727,3.8536103642041,0
1785,-0.089452162834207,-0.003449758110431,-7.7842640670253,1.3027821535043,0
1192,0.0063540988471462,0.0074820306686461,-7.7806652749258,6.8649911134557,0
1521,0.015414896015825,0.033680379397131,-7.7742029816468,4.806128300092,0
1735,-0.032527426987084,-0.0014028089257766,-7.7740173347695,2.5371991914871,0
1357,0.058203100491479,0.070565189728385,-7.7721807077179,5.9012045132591,0
1709,-0.028157036206655,0.00068679105945104,-7.7680845649483,2.9616832248786,0
1656,-0.019898410689496,0.0053466372801873,-7.7668900278663,3.6204546548971,0
1761,-0.038303527908167,-0.0030384947269338,-7.7583230209175,2.1177501402707,0
1786,-0.06463621646405,-0.0039692082990433,-7.7553208627666,1.504000642096,0
1494,0.027119201807726,0.044235774697937,-7.7470598900621,5.0476779458367,0
1412,0.054299066416622,0.068787656486066,-7.7463950566451,5.5907867196165,0
1683,-0.023429950671005,0.0033536406281224,-7.7391340808282,3.3898704709117,0
92,-1.0228122333168,0.0012173934967278,-7.7370267993311,0.062500002000118,0
93,-0.94168461746709,0.0031570468541966,-7.7348955195452,0.1875000060004,0
94,-0.81236560739695,0.0042614483092954,-7.7327642397592,0.31250001000043,0
95,-0.6649626817948,0.0044183524691997,-7.7306329599733,0.43750001400015,0
900,-0.52042100324847,0.0037144551036013,-7.7263618909551,0.56250001800009,0
1787,-0.051029341829453,-0.0040095332179377,-7.7224627553272,1.7045713402153,0
901,-0.39186336167182,0.0024048471277816,-7.7199510327048,0.68750002200028,0
1736,-0.030689298850505,-0.00050683749881972,-7.7190988947676,2.7379927898424,0
902,-0.28610683941961,0.00071091744091889,-7.7135401744544,0.81250002600026,0
1762,-0.035312684403562,-0.002363870431454,-7.7127158984387,2.3183261668302,0
1275,0.037976739384972,0.043652234110462,-7.7105426585765,6.4774596588611,0
1467,0.038639253585958,0.054273009657075,-7.709654352399,5.2899362581409,0
903,-0.20560439122089,-0.00098312935223355,-7.7071293162041,0.93750003000006,0
