id,u,v,x,y,z
1487,-0.025953845574414,0.035218370338891,-8.4705573045723,3.5917704904237,0
1379,0.0063724711459808,0.058791117565552,-8.4576773875306,4.6004451321593,0
1618,-0.078642683293105,0.0008129741083947,-8.449833971501,1.5437041577639,0
1514,-0.032166575964874,0.031059819830129,-8.4474614156493,3.3479424903786,0
68,-0.85515237480373,0.0018967768247426,-8.4457816080525,0.062500002000117,0
1270,0.079694600992679,0.14391340787308,-8.4440957115133,5.4349950826918,0
69,-0.79684504718711,0.0047901651544858,-8.4431677743533,0.1875000060004,0
70,-0.71587353164813,0.0070385779370767,-8.440553940654,0.31250001000043,0
1567,-0.044461226039009,0.019233297697981,-8.4393046798261,2.6533593276838,0
71,-0.62695847664018,0.008507602003768,-8.4379401069547,0.43750001400015,0
1593,-0.049218195944263,0.011180370112688,-8.4378295420849,2.2039169927011,0
876,-0.53616806607299,0.0089801643178606,-8.4327020034419,0.56250001800008,0
1352,0.020355946003097,0.073336581994329,-8.4320584440324,4.8600766309143,0
877,-0.44794005356529,0.0086760265776334,-8.4248396301156,0.68750002200025,0
1188,0.14988510598702,0.22161149056293,-8.4179413712818,6.0259262952919,0
878,-0.36542664914974,0.0076611800911052,-8.4169772567893,0.81250002600021,0
1541,-0.037842742124409,0.026989584117614,-8.4158306306214,3.1068603604324,0
1619,-0.058058491643922,0.0027182834811545,-8.412822730489,1.7599316339498,0
879,-0.2912061311992,0.0062527073743674,-8.4091148834629,0.93750003000004,0
1325,0.038312052345501,0.093276550251158,-8.3986152484723,5.1218029771505,0
1243,0.10365093695461,0.16825555974832,-8.3931792876072,5.7026029645281,0
1644,-0.20261452324053,0.0034545638478088,-8.3928224989593,1.1076671315801,0
1461,-0.01593121281109,0.043299679717611,-8.389247830517,4.0532525821986,0
1594,-0.048491737453389,0.015137311561035,-8.3855310068523,2.4196015584702,0
1434,-0.0084510092620634,0.047876328242473,-8.3836699829223,4.3035507989987,0
1488,-0.022906863681439,0.039010514011083,-8.3822100338574,3.8069759730158,0
1568,-0.04293727822128,0.022975236092452,-8.3760278273285,2.868793563268,0
1620,-0.052946324656855,0.0066861151733427,-8.371063070261,1.9752540101615,0
1407,-9.1589489392072e-05,0.053455658666234,-8.366897315473,4.5582983648018,0
1515,-0.029460469854813,0.034817110313943,-8.3660682726089,3.5629276304934,0
1645,-0.12447221736534,0.00053735319709469,-8.365774135036,1.3227033214195,0
1298,0.059685333099949,0.1168294115713,-8.3572156192981,5.3853859585731,0
1380,0.010429637322052,0.062046309390041,-8.3425096293297,4.8154065570449,0
1542,-0.03552918370673,0.030703590967845,-8.3411705108553,3.3213976217764,0
1646,-0.080143636288,0.00028178385040963,-8.3340817867118,1.5370869051526,0
1216,0.13158123635,0.19585856146877,-8.3339980819521,5.9715338483324,0
1595,-0.047441092938525,0.018961405191527,-8.32842345565,2.6339993049844,0
72,-0.8609447578644,0.0016846796350045,-8.3276558065987,0.062500002000117,0
73,-0.80191794490833,0.0042826262035673,-8.3251223985517,0.1875000060004,0
1621,-0.052073742105559,0.010905019380172,-8.3245784552236,2.1895558506294,0
74,-0.71991570167111,0.0062384407357198,-8.3225889905046,0.31250001000043,0
75,-0.62988018298269,0.0074443768704483,-8.3200555824575,0.43750001400015,0
880,-0.53795314173548,0.0077466513237158,-8.3149786513605,0.56250001800008,0
1353,0.024506034267613,0.075748351791389,-8.3103667577561,5.0746448285463,0
1569,-0.041059362187915,0.026660245591979,-8.3078729530091,3.0826641711734,0
1271,0.083554494690751,0.1418840669433,-8.307734626328,5.6505818039337,0
881,-0.44868533360294,0.0073306395511436,-8.3073581972136,0.68750002200025,0
882,-0.36530556345223,0.0062777774014812,-8.2997377430667,0.81250002600022,0
1647,-0.06042425630417,0.0023917334508922,-8.2977627346285,1.7507049183273,0
883,-0.29045488564465,0.0048762581068684,-8.2921172889198,0.93750003000005,0
1489,-0.019667857939756,0.042682583166773,-8.2887626639264,4.0199788791995,0
1462,-0.01244139179451,0.04695018896069,-8.2885563412192,4.2660556880684,0
1516,-0.02652272409456,0.038486443149292,-8.2796566995256,3.7758890866627,0
1435,-0.0047036130566474,0.051463000069409,-8.2761172434152,4.516151597444,0
1672,-0.20180251275703,0.0022879463803192,-8.2761135483718,1.1063359972132,0
1622,-0.051396801649789,0.014853984673276,-8.2733951554499,2.4027223265302,0
1326,0.04246688097658,0.094458311830377,-8.2703355270829,5.3357768344546,0
1596,-0.046022290464052,0.022658707523339,-8.2665396719017,2.8469934343638,0
1189,0.15190142714083,0.21290397230352,-8.2664434050574,6.2415317275086,0
1543,-0.032941462148538,0.034351203019913,-8.2615792406454,3.5340847705632,0
1648,-0.055745810745042,0.0063958195459274,-8.2568370071865,1.9634448494377,0
1408,0.0038844271426829,0.05689381367759,-8.252960814627,4.7707364831756,0
1244,0.10720878257224,0.16450657535916,-8.2500547926226,5.9171414013729,0
1673,-0.12503256204484,-0.0001544096779774,-8.2494721214339,1.3187190878365,0
1570,-0.03886589678617,0.030281660211862,-8.2348796060613,3.2948527531741,0
1299,0.063748850758432,0.11650616111403,-8.2222899650488,5.5985606433392,0
1381,0.014571263191423,0.065078124607434,-8.2221182670403,5.0274866799423,0
1674,-0.081685092288803,-9.5732178651291e-05,-8.2183296019228,1.5304696525413,0
1623,-0.050420606850231,0.018650138016403,-8.2175422314738,2.6146392822849,0
1649,-0.054939084539431,0.010639282853216,-8.2113273683622,2.1751947085576,0
76,-0.8661936428506,0.0015296859713575,-8.2095300051453,0.062500002000118,0
77,-0.80646769081184,0.0039117489693319,-8.2070770227503,0.1875000060004,0
78,-0.72347702901876,0.0056533433511432,-8.2046240403553,0.31250001000043,0
79,-0.63237671292806,0.0066677478354032,-8.2021710579603,0.43750001400015,0
1597,-0.044256039021086,0.026270597705537,-8.1999152753969,3.0584679819145,0
884,-0.53938605551859,0.0068469554789058,-8.197255299279,0.56250001800008,0
1490,-0.016256622306597,0.046197210717625,-8.1902703791197,4.2306555891058,0
885,-0.44915801265003,0.006352890410093,-8.1898767643115,0.68750002200026,0
1517,-0.023377185332579,0.042030521572273,-8.1882774973357,3.9867051762004,0
1217,0.13480025710001,0.19024324526075,-8.1840662888341,6.1848105251337,0
1354,0.028720304619459,0.07796699868407,-8.1834554348677,5.2861677103361,0
1463,-0.0088111499024316,0.050409832620464,-8.1827485913738,4.4763467641476,0
1675,-0.062808741677723,0.0021608008340885,-8.1827027387683,1.7414782027049,0
886,-0.36499169573465,0.0052782252081679,-8.1824982293441,0.81250002600023,0
1544,-0.030108018970678,0.03790052760468,-8.1771033651937,3.7448022003096,0
887,-0.28958842311194,0.0038897547334675,-8.1751196943766,0.93750003000005,0
1272,0.08742455027234,0.13989475538887,-8.1661115032929,5.8627489544133,0
1436,-0.0008426097000807,0.054828624791604,-8.1634119999242,4.7260664093061,0
1650,-0.05430191653454,0.014553469142939,-8.1612593040475,2.3858430945902,0
1700,-0.20104293873638,0.0014987151881299,-8.1594045977842,1.1050048628464,0
1571,-0.03638867121327,0.033820686033167,-8.1570902086818,3.5052419106329,0
1624,-0.049093656546904,0.022291570801587,-8.1570515164748,2.8251933054595,0
1676,-0.058538729183338,0.0061594717813623,-8.1426109441122,1.9516356887138,0
1327,0.046665266788857,0.095500404404328,-8.1368453037696,5.5465394827448,0
1409,0.0079517589878232,0.060087406645886,-8.1338697763245,4.9803285313384,0
1701,-0.125655768357,-0.00057816861396828,-8.1331701078316,1.3147348542534,0
1598,-0.042172369280555,0.029798100435542,-8.1285887012674,3.2683078845719,0
1190,0.15387957469384,0.20464252849834,-8.1096671206471,6.4533300688471,0
1651,-0.0533900692855,0.018302529023708,-8.1066610072976,2.5952792595854,0
1702,-0.083252490720452,-0.00036020331957155,-8.1025774171337,1.52385239993,0
1245,0.11076322766632,0.16088147480807,-8.101689172611,6.1280893227589,0
1677,-0.057798109565433,0.010377042878143,-8.098076281501,2.1608335664859,0
1382,0.01878572446849,0.067865680530821,-8.0965753426529,5.2365585862179,0
1518,-0.020045367777781,0.04541604803393,-8.0919844170202,4.1952554901433,0
1625,-0.04742750240619,0.025825054830479,-8.0919575977847,3.0342717926555,0
80,-0.87104665145496,0.0014169229815623,-8.0914042036917,0.062500002000118,0
81,-0.81063571760671,0.0036419346525475,-8.0890316469488,0.1875000060004,0
1545,-0.027053046714786,0.041319636983741,-8.0877923307449,3.9534314732013,0
1491,-0.012692064201906,0.049522858910842,-8.0867913593489,4.4388838649125,0
82,-0.72668781664011,0.0052275092126911,-8.0866590902059,0.31250001000043,0
83,-0.63456434414994,0.0061031160822306,-8.0842865334631,0.43750001400015,0
1300,0.067837243682671,0.11611344823989,-8.0821682139632,5.8083565074536,0
888,-0.54056510583159,0.0061937647695893,-8.0795319471976,0.56250001800008,0
1572,-0.033654258793304,0.037251912928127,-8.0745500308618,3.7137153139565,0
889,-0.44943711584901,0.0056455923795682,-8.0723953314096,0.68750002200026,0
1464,-0.0050572271318307,0.053650522960199,-8.0718873103467,4.6840018890876,0
1703,-0.065197731847048,0.0019973492457156,-8.0676427429079,1.7322514870825,0
890,-0.36454578664735,0.0045597275181836,-8.0652587156215,0.81250002600023,0
891,-0.28864926588547,0.0031868175731019,-8.0581220998335,0.93750003000005,0
1599,-0.039798147232239,0.033229239897626,-8.0526011767184,3.4763990507026,0
1355,0.032989694673581,0.079973111175912,-8.0514006424905,5.4945183221506,0
1678,-0.057195318016583,0.014236100429721,-8.0491234526453,2.3689638626502,0
1652,-0.052144319144964,0.021877819946312,-8.0475633610479,2.8033931765552,0
1437,0.0031164156597244,0.057950144393498,-8.0456212856085,4.9331703827342,0
1728,-0.20034679432703,0.00096082864812531,-8.0426956471967,1.1036737284795,0
1218,0.13799974121582,0.18483911607436,-8.0289197913107,6.3943243911982,0
1704,-0.061310605723904,0.0059608923377393,-8.0283848810378,1.93982652799,0
1626,-0.045444373816235,0.029256995417038,-8.0222977964735,3.2417630159696,0
1273,0.091303631493014,0.1379162733996,-8.0193120563877,6.0713681203839,0
1729,-0.12631325536275,-0.0008441013557104,-8.0168680942295,1.3107506206704,0
1410,0.012096188786062,0.063018395852682,-8.009695250438,5.1869494620999,0
1328,0.050900861126775,0.096383239802641,-7.9982249246334,5.753964060494,0
1679,-0.05634039577789,0.017921029969877,-7.9957797831216,2.575919236886,0
1546,-0.023799162347718,0.044579202171308,-7.9936984549205,4.1598553911808,0
1519,-0.016548013074107,0.048614508650063,-7.990834127324,4.4014209656775,0
1573,-0.030686550535821,0.040548332879622,-7.9873071641541,3.9201577702023,0
1730,-0.084833577537825,-0.00054219236910279,-7.9868252323447,1.5172351473187,0
1705,-0.060636996717662,0.010112648082544,-7.9848251946397,2.1464724244141,0
1653,-0.050568415343677,0.02532768307957,-7.9839999201725,3.0100756033965,0
1492,-0.0089933030934311,0.052633779549555,-7.9783867458947,4.6445429225203,0
84,-0.87561239826184,0.0013351982152122,-7.973278402238,0.062500002000118,0
1600,-0.037157577938772,0.03654408811004,-7.97199669653,3.6826284276034,0
85,-0.81452642477974,0.0034463217739815,-7.9709862711473,0.1875000060004,0
86,-0.72964412054408,0.0049186949977562,-7.9686941400565,0.31250001000043,0
87,-0.63652838273236,0.0056939505330232,-7.9664020089658,0.43750001400015,0
1383,0.023060539138204,0.070393901711402,-7.9659559812116,5.4424971615567,0
892,-0.54156166640988,0.0057208644974609,-7.9618085951162,0.56250001800009,0
1465,-0.0011971439006271,0.056650364038981,-7.9560382285297,4.888898706764,0
893,-0.44957892520141,0.0051349266820019,-7.9549138985076,0.68750002200027,0
1731,-0.067581210487557,0.0018795604743869,-7.9525827470477,1.7230247714601,0
1246,0.11431396401339,0.15734713324073,-7.9481724619744,6.3353187135494,0
1627,-0.04316617469614,0.032580683126997,-7.948112144755,3.4475561907723,0
894,-0.36400951786395,0.0040433859641588,-7.948019201899,0.81250002600024,0
1191,0.15582419714045,0.19677622498521,-7.9477081471954,6.6611921275971,0
895,-0.28766478178702,0.0026850375887699,-7.9411245052905,0.93750003000006,0
1680,-0.055167419202882,0.021420925132064,-7.9380752056211,2.7815930476509,0
1706,-0.060066645916483,0.013901608272843,-7.936987601243,2.3520846307102,0
1301,0.071946416646641,0.11562946632819,-7.9369349401644,6.0146469180089,0
1756,-0.19970979280473,0.0005881921938389,-7.9259866966093,1.1023425941127,0
1438,0.0071570934596768,0.060810637962602,-7.922815158223,5.1373403379815,0
1654,-0.048677601121694,0.028662196188366,-7.9160068916796,3.2152181473673,0
1356,0.03730433315451,0.081752227936619,-7.9142816353037,5.6995716135346,0
1732,-0.064049501704036,0.0057870706389643,-7.9141588179635,1.9280173672661,0
1757,-0.12698630238768,-0.0010168074470232,-7.9005660806276,1.3067663870874,0
1574,-0.027508770716976,0.043684423294953,-7.8954124928209,4.1244552922184,0
1547,-0.020368480838035,0.04765375555653,-7.894876895299,4.3639580664424,0
1601,-0.034273764842897,0.039720083274134,-7.8868219975634,3.8868840672032,0
1707,-0.05926319625516,0.017507582821506,-7.8848985589455,2.5565592141865,0
1520,-0.012906089846484,0.051602534680259,-7.8848861814426,4.6050839559529,0
1411,0.016303012051147,0.065674415644916,-7.8805113199329,5.3904760009628,0
1681,-0.053673436989347,0.024782199864383,-7.8760422425604,2.9858794141376,0
1733,-0.063444175985754,0.0098407430682002,-7.8715741077786,2.1321112823424,0
1758,-0.086420705093726,-0.00066644422091453,-7.8710730475558,1.5106178947073,0
1628,-0.040614465385015,0.035780744964891,-7.8694433621982,3.6515415412503,0
1219,0.14117958302913,0.17960876969783,-7.8686529843224,6.5999479713518,0
1274,0.095189134459547,0.135922933031,-7.867425132638,6.2763130359004,0
1493,-0.0051801032859957,0.055510096827256,-7.8651206050883,4.847513503428,0
88,-0.87997020567728,0.0012761243814398,-7.8551526007846,0.062500002000118,0
1329,0.055166530760159,0.097091165103778,-7.8545578239411,5.9579257156339,0
89,-0.81821623584089,0.0033047506456068,-7.8529408953461,0.1875000060004,0
90,-0.73241610136664,0.0046951132277417,-7.8507291899076,0.31250001000043,0
91,-0.63833073069567,0.0053977217524335,-7.8485174844692,0.43750001400015,0
896,-0.54242686882942,0.00537846377149,-7.8440852430353,0.56250001800009,0
1655,-0.046489002239681,0.031878654536145,-7.8436231127915,3.418713330842,0
1759,-0.069951364996208,0.0017902181047945,-7.8375227511876,1.7137980558377,0
897,-0.44962297070805,0.0047653621909503,-7.8374324656059,0.68750002200028,0
1466,0.0027509145452552,0.059393552723592,-7.8352700380976,5.0909164992271,0
898,-0.36341015562555,0.0036702569190646,-7.8307796881766,0.81250002600025,0
1384,0.027383053486419,0.072652615650567,-7.8303383459744,5.6451791665755,0
1708,-0.058156398194048,0.02092386899672,-7.8285870501943,2.7597929187467,0
1734,-0.062906940809873,0.013549283079045,-7.8248517498408,2.3352053987702,0
899,-0.28665018116126,0.0023231187274505,-7.8241269107473,0.93750003000006,0
1682,-0.051867695506795,0.02801733687526,-7.8097159868858,3.188673278765,0
1784,-0.19912003660772,0.00032337207861103,-7.8092777460217,1.1010114597458,0
1760,-0.066745887800261,0.0056283622209869,-7.7999327548894,1.9162082065423,0
1575,-0.024144008722276,0.046637728228789,-7.7989196632739,4.3264951672075,0
1602,-0.031170133286604,0.042735293608927,-7.7971265307213,4.0890551932559,0
1439,0.011262839079146,0.063399003437368,-7.7950666586538,5.3384548403686,0
1548,-0.016783488172006,0.050522368140412,-7.7913856169905,4.5656249893856,0
1247,0.11785881552099,0.15387311373394,-7.7895978214496,6.5387038151066,0
1302,0.07607138407807,0.11503539849031,-7.7866778033015,6.2173073582513,0
1629,-0.037811231625619,0.038838592679672,-7.7863368309727,3.8536103642041,0
1785,-0.12766645943575,-0.0011339983540223,-7.7842640670253,1.3027821535043,0
1192,0.15773538066604,0.18925544090115,-7.7806652749258,6.8649911134557,0
1521,-0.0091411879607836,0.054362295232224,-7.7742029816468,4.806128300092,0
1735,-0.062150812986278,0.017063777591768,-7.7740173347695,2.5371991914871,0
1357,0.04165423089384,0.083293675247335,-7.7721807077179,5.9012045132591,0
1709,-0.056737340947554,0.024191984024155,-7.7680845649483,2.9616832248786,0
1656,-0.044021437691108,0.034965405282423,-7.7668900278663,3.6204546548971,0
1761,-0.066209777251777,0.0095562404369987,-7.7583230209175,2.1177501402707,0
1786,-0.088009100352441,-0.00075232378579043,-7.7553208627666,1.504000642096,0
1494,-0.0012727304692426,0.058137932874511,-7.7470598900621,5.0476779458367,0
1412,0.020557862119842,0.068048043806175,-7.7463950566451,5.5907867196165,0
1683,-0.049762879841032,0.031126650647985,-7.7391340808282,3.3898704709117,0
92,-0.88417751244493,0.0012334440708781,-7.7370267993311,0.062500002000118,0
93,-0.82176058614991,0.0032021792327479,-7.7348955195452,0.1875000060004,0
94,-0.73505450010356,0.0045330120252531,-7.7327642397592,0.31250001000043,0
95,-0.64001579809812,0.0051827132720053,-7.7306329599733,0.43750001400015,0
900,-0.54319684304314,0.0051295039479099,-7.7263618909551,0.56250001800009,0
1787,-0.072301319050197,0.0017162828725874,-7.7224627553272,1.7045713402153,0
901,-0.4495960928224,0.0044958330047526,-7.7199510327048,0.68750002200028,0
1736,-0.061105024982636,0.020389205220331,-7.7190988947676,2.7379927898424,0
902,-0.36276496093385,0.0033974337410104,-7.7135401744544,0.81250002600026,0
1762,-0.065708514619368,0.013178049448734,-7.7127158984387,2.3183261668302,0
1275,0.099077217073091,0.13389121329759,-7.7105426585765,6.4774596588611,0
1467,0.0067687390044243,0.061870240351405,-7.709654352399,5.2899362581409,0
903,-0.28561336795973,0.0020568837135328,-7.7071293162041,0.93750003000006,0
1330,0.059454890120281,0.097611115964296,-7.7059304739651,6.1583016806024,0
1710,-0.055010346793329,0.027325824224409,-7.703425082092,3.1621284101628,0
