id,u,v,x,y,z
4802,0.11484805740155,0.34603399893868,-9.6610214547928,3.360603927705,0
104,-1.3808444574881,0.0068447527254585,-9.6577611422664,0.031253629184501,0
105,-1.3247211212768,0.0157785327001,-9.6565568890507,0.093760542005569,0
5291,-0.016456345533368,-0.0086815841325907,-9.6564379508481,1.4322036095074,0
106,-1.2374348436196,0.025962761912592,-9.6552341329597,0.15626641788617,0
107,-1.1266954370158,0.034479750221605,-9.6537928820518,0.21877056595136,0
4857,0.072472319799929,0.24066544337813,-9.6531018846167,3.224216322467,0
108,-1.0008046365942,0.041130125361142,-9.6522331484157,0.28127229537408,0
5021,-0.0073366616666609,0.019009029608932,-9.652100873594,2.6970595816533,0
5344,-0.01849486263057,-0.0047042033901818,-9.6520693606234,1.0615066159492,0
109,-0.86728718921258,0.045378564103489,-9.6505549481759,0.34377091496627,0
5184,-0.017539087176051,-0.010684421976868,-9.6494670686011,2.05682094709,0
110,-0.73271123752116,0.046905718330165,-9.6487583014829,0.40626573390747,0
5238,-0.017316208121538,-0.010232133373715,-9.6469611051926,1.805177374894,0
111,-0.60233629218161,0.046158864625016,-9.6468432325184,0.46875606142902,0
5130,-0.017014368591989,-0.0097782141614965,-9.6455564048013,2.3100139682646,0
3336,-0.48066533596038,0.042110087697421,-9.6437185232312,0.53126337799065,0
4912,0.03621819652797,0.14245299097639,-9.643303288072,3.0886990791734,0
3337,-0.37027801818005,0.036075714819664,-9.6393839470083,0.59378697880857,0
5345,-0.01613184187358,-0.0061917063983801,-9.6383131227983,1.1844355240699,0
5292,-0.016576855356451,-0.009140938198166,-9.6381255580078,1.5552461678423,0
5076,-0.014444671722032,-0.0030334891567173,-9.6351463295364,2.5645900816529,0
3338,-0.27372645931299,0.028397392601624,-9.6349305276527,0.65630398602799,0
4967,0.009814906874595,0.067250208843792,-9.6316479303598,2.9540782883678,0
3339,-0.19280262839017,0.019968482435244,-9.630358305728,0.71881370522168,0
3340,-0.12813991039061,0.011674864065072,-9.6256673258588,0.78131544215575,0
4693,0.060734846018799,0.13960722094739,-9.625456546107,3.7598509735564,0
5239,-0.017326343710635,-0.010140725855491,-9.6240592382838,1.9281626364901,0
5185,-0.017330937608682,-0.010224742182092,-9.623458358967,2.1799040476444,0
4748,0.14079704930361,0.40488559599226,-9.623094890776,3.6216838685467,0
5346,-0.015743331378136,-0.0073200585153099,-9.6230516060444,1.3071866889358,0
3341,-0.07942630999613,0.0044262912419397,-9.6208576367248,0.84380850288201,0
4803,0.11677214518669,0.33693776995013,-9.6187989315003,3.4843091383516,0
5293,-0.016750850790098,-0.0093803452320828,-9.6183057560401,1.6780549706456,0
5022,-0.0062327311378629,0.020086620346755,-9.6181584400171,2.8203795988709,0
5131,-0.016570509370463,-0.0089329507847853,-9.6164181127887,2.4331150781619,0
3342,-0.045890068681152,-0.00070416144532686,-9.6159292910718,0.90629219362017,0
4858,0.074637744510704,0.23589129487844,-9.6125898371243,3.3477540386838,0
3343,-0.027429846048583,-0.0030110899937945,-9.6108823457027,0.9687658208823,0
112,-1.3957409066801,0.0054560208301889,-9.607725485837,0.031253071002277,0
113,-1.3396597857732,0.012580162230257,-9.6064590388014,0.093758920620122,0
5347,-0.015828322461904,-0.0080169003388809,-9.6062871008708,1.4297416781106,0
114,-1.2515323265628,0.020683035171797,-9.605092320102,0.15626389282681,0
4913,0.038236530944941,0.14091474503192,-9.6044891609029,3.2120453993563,0
115,-1.1392579573624,0.027397181060925,-9.6036253365576,0.21876740303584,0
5077,-0.013699704502354,-0.0018207303421505,-9.6028578010245,2.6876282129632,0
116,-1.0112648657635,0.032535634269379,-9.6020580983971,0.28126886670122,0
5400,-0.01757757915545,-0.0042606007742647,-9.6018344365821,1.0611546433067,0
117,-0.87527189029161,0.03565307325348,-9.6003906192641,0.34376769897151,0
5240,-0.017273363458139,-0.0098423883093001,-9.5996499436894,2.0508576550997,0
118,-0.73803970282618,0.036499334718955,-9.5986229162092,0.40626331530635,0
5294,-0.016900639692725,-0.0094323065046815,-9.5969815241557,1.8006115506891,0
119,-0.60502739410704,0.03544854263218,-9.5967550096938,0.46875513120918,0
5186,-0.01705792150227,-0.0095522348255695,-9.5959402007505,2.3026585357453,0
4968,0.011441792042028,0.067688452408271,-9.5945188328465,3.0772096191673,0
3344,-0.48085385528169,0.031709915051695,-9.5936151097869,0.53126132245363,0
3345,-0.36831313929287,0.026385466714484,-9.589203024739,0.59378129268419,0
5401,-0.015284888823442,-0.0056625647288016,-9.5880965197223,1.1833797779888,0
5348,-0.016044517836043,-0.008441779825966,-9.5880221234671,1.5520820888421,0
5132,-0.01606254773423,-0.0078713482246143,-9.5857693449112,2.5558488815281,0
3346,-0.27016661634119,0.019851641983382,-9.5846903801172,0.65629568371601,0
5023,-0.0050594980711052,0.021383139034452,-9.5827011520205,2.9432726607653,0
3347,-0.18838672979266,0.012917455505245,-9.5800772102447,0.71880390795684,0
4694,0.060493744407977,0.13452390176459,-9.5782489352285,3.8832445367881,0
4749,0.14170560114398,0.39156123439197,-9.5776241294227,3.7449804414259,0
3348,-0.12369450540703,0.0063993566340395,-9.5753635528807,0.78130537797798,0
4804,0.11858519078014,0.32826450603245,-9.5750534647691,3.6074840483771,0
5295,-0.01699498790428,-0.0092878406220973,-9.5741560679367,1.9228974780059,0
5241,-0.017157015602384,-0.0093367854897758,-9.5737368961175,2.1732439540232,0
5402,-0.015039817413063,-0.0067258735070919,-9.5728630301411,1.3054275792117,0
4859,0.076744095520229,0.23142220007931,-9.5705577588343,3.4707829080043,0
3349,-0.07573676354782,0.0011770592709157,-9.5705494492157,0.84379950659248,0
5078,-0.012891260904826,-0.00039733207412002,-9.5690587790952,2.810260044635,0
5349,-0.016297815282944,-0.0086384146441511,-9.568259415414,1.6741895501176,0
5187,-0.016721448651552,-0.0086699705675858,-9.5669167426136,2.4250659000689,0
3350,-0.044137585641728,-0.0018258651043098,-9.5656349438807,0.90628570675553,0
4914,0.040253759958666,0.13962123120304,-9.5641582194557,3.3349041496625,0
3351,-0.026575700851307,-0.0029410879190045,-9.5606200849399,0.96876339166963,0
120,-1.4075988011209,0.0043313923240214,-9.5576898294075,0.031252512820053,0
121,-1.3515544741553,0.0099994009403593,-9.5563611885521,0.093757299234674,0
5403,-0.015239197340998,-0.0073836000340217,-9.5561362508935,1.4272797467137,0
4969,0.013117544765136,0.068345368133865,-9.555876437189,3.1998744762455,0
122,-1.2627253563803,0.016435978307357,-9.5549505072445,0.15626136776744,0
5133,-0.015492111590956,-0.0066032220317367,-9.5536147284551,2.6781968442731,0
123,-1.1491620259841,0.021724403563242,-9.5534577910637,0.21876424012032,0
124,-1.0194014175605,0.025688616860057,-9.5518830483788,0.28126543802836,0
5456,-0.016776432014081,-0.0039005378335382,-9.5515995125407,1.0608026706641,0
125,-0.88133259937938,0.02795982419236,-9.5502262903528,0.34376448297676,0
5296,-0.017030334091321,-0.0089407827843483,-9.5498328187777,2.0448943631095,0
126,-0.7418847854021,0.02834540865234,-9.5484875309361,0.40626089670523,0
5350,-0.016526174379578,-0.0086393195792376,-9.5470019431187,1.7960457264843,0
127,-0.60669467537009,0.027156443415487,-9.5466667868699,0.46875420098934,0
5242,-0.016978191000368,-0.0086244202797707,-9.5463239966994,2.2953031032259,0
5024,-0.0038044866797559,0.022904029503814,-9.5457343776209,3.0657201591612,0
3352,-0.48048187386679,0.02380122575942,-9.5435116963433,0.53125926691662,0
3353,-0.36624371891349,0.019196871734342,-9.5390221024702,0.59377560655981,0
5404,-0.015551309467978,-0.0077648737593851,-9.5379186889264,1.5489180098419,0
5457,-0.014506485105703,-0.0052009965613021,-9.5378799166464,1.1823240319077,0
5188,-0.016322504378903,-0.0075819642943047,-9.536392360286,2.5471076814032,0
3354,-0.26692340536051,0.013728659204454,-9.5344502325823,0.65628738140404,0
5079,-0.012019103804111,0.001219524548915,-9.5337543736812,2.9324670331629,0
4750,0.14248020047297,0.37876875272909,-9.5306347498234,3.8677062964057,0
3355,-0.18466096972341,0.0081083324634795,-9.5297961147618,0.718794110692,0
4805,0.12030012646538,0.31997903983108,-9.5297917127386,3.7301099092955,0
4695,0.060252941135882,0.12972643497658,-9.5295206878378,4.0060455488501,0
4860,0.078796087797193,0.22721364645527,-9.5270120387624,3.5932842282075,0
3356,-0.12022578044483,0.0030853308619946,-9.5250597799029,0.7812953138002,0
5351,-0.016703980801903,-0.008443273198268,-9.5242528975895,1.9176323195217,0
5297,-0.017005167374744,-0.0083908022821065,-9.524015433268,2.166583860402,0
5458,-0.014383468366573,-0.0061801460944759,-9.5226744542379,1.3036684694876,0
4915,0.042263748266271,0.13852184063281,-9.5223165861684,3.4572566776571,0
3357,-0.073274441722341,-0.00048648284730111,-9.5202412617068,0.84379051030296,0
5134,-0.014860463741348,-0.0051360819640078,-9.5199591181733,2.8001404903992,0
5405,-0.015886403016242,-0.0079138568291476,-9.518213074788,1.6703241295895,0
5243,-0.01673743917454,-0.0077073835817528,-9.5174153724382,2.4170167219758,0
4970,0.014833310919795,0.069180007010133,-9.5157266017871,3.3220542606413,0
3358,-0.043189492899409,-0.0021500507092582,-9.5153405966898,0.90627921989088,0
3359,-0.02589920395179,-0.0028150476168083,-9.5103578241771,0.96876096245697,0
128,-1.417000646994,0.0034258322844344,-9.5076541729781,0.031251954637829,0
5025,-0.0024793339825974,0.024601327124759,-9.5072637134751,3.1877035531347,0
129,-1.3609974187489,0.0079281400304385,-9.5062633383028,0.093755677849227,0
5459,-0.014692671364565,-0.0067833048490164,-9.5059854009162,1.4248178153168,0
130,-1.2715927770596,0.013037717145983,-9.5048086943868,0.15625884270808,0
5189,-0.015861410474997,-0.0062942860594552,-9.5043716558855,2.668765475583,0
131,-1.1569559932809,0.017205178179842,-9.5032902455696,0.2187610772048,0
132,-1.0257184268205,0.02026424829334,-9.5017079983602,0.2812620093555,0
5512,-0.016075714864784,-0.0036281458525147,-9.5013645884994,1.0604506980216,0
133,-0.88591868381017,0.02191010326821,-9.5000619614411,0.343761266982,0
5352,-0.016826008863526,-0.0080482160240101,-9.5000156938661,2.0389310711194,0
134,-0.74463396970327,0.021996605605445,-9.4983521456626,0.40625847810412,0
5406,-0.016194484958422,-0.0078627570046836,-9.4970223620818,1.7914799022795,0
5080,-0.011046570509845,0.0030722783396675,-9.4969499223954,3.0542306991552,0
5298,-0.016919509477884,-0.0076384871949851,-9.4967077926483,2.2879476707066,0
135,-0.60765804597115,0.020780461430916,-9.4965785640455,0.4687532707695,0
3360,-0.47979851549227,0.017832291011517,-9.4934082828992,0.5312572113796,0
3361,-0.3642385611743,0.013910022669744,-9.4888411802011,0.59376992043543,0
5460,-0.015099782862547,-0.0071123044027533,-9.4878152543858,1.5457539308418,0
5513,-0.013798051732944,-0.0047944251332409,-9.4876633135705,1.1812682858266,0
5244,-0.016434916931267,-0.0065888242380991,-9.4870153756605,2.5383664812783,0
5135,-0.01416811606726,-0.0034801321635487,-9.4848075953419,2.9216614055606,0
3362,-0.26407408344174,0.0093820263544702,-9.4842100850469,0.65627907909206,0
4806,0.1219278453993,0.3120518256498,-9.4830205644185,3.8521680560236,0
4751,0.14313203433282,0.36648272449702,-9.4821339132613,3.9898427292251,0
4861,0.080800086097378,0.22323157200791,-9.4819592960547,3.715239377165,0
3363,-0.18159700049784,0.0048608397444631,-9.4795150192786,0.71878431342716,0
4696,0.060014170340338,0.12519275184366,-9.4792792394645,4.1282352711494,0
4916,0.044265469624126,0.1375760949957,-9.4789706127557,3.5790844080379,0
3364,-0.11755344666298,0.0010650735484715,-9.4747560069249,0.78128524962242,0
5407,-0.01645488326729,-0.0076153998137717,-9.4743497272424,1.9123671610374,0
5353,-0.016890101071225,-0.0074543406513291,-9.4742939704186,2.1599237667809,0
4971,0.016580970693426,0.07015191680505,-9.4740754135023,3.4437304473098,0
5514,-0.013778625606156,-0.0056786754866017,-9.4724858783347,1.3019093597635,0
5190,-0.015339235488018,-0.0048117510884704,-9.4708594572514,2.7900209361633,0
3365,-0.071834565176552,-0.0012750873273974,-9.4699330741977,0.84378151401343,0
5461,-0.015517700359875,-0.00720892292062,-9.4681667341619,1.6664587090614,0
5299,-0.016773213835722,-0.0066857123001473,-9.4679140022628,2.4089675438828,0
5026,-0.0010858763323919,0.026454809116385,-9.4672949841185,3.3092043716199,0
3366,-0.042486655404898,-0.0022293233801701,-9.4650462494988,0.90627273302624,0
3367,-0.025327795184494,-0.0027349085897995,-9.4600955634143,0.9687585332443,0
5081,-0.0099946702844814,0.0050779541887022,-9.4586509897612,3.1755326300239,0
136,-1.4244310050835,0.0026996745014097,-9.4576185165491,0.031251396455605,0
137,-1.3684782363361,0.0062727741384604,-9.4561654880538,0.09375405646378,0
5515,-0.014192008642232,-0.0062150567738334,-9.4558345509389,1.42235588392,0
5245,-0.016070133380081,-0.0052745975193798,-9.4551285833158,2.6593341068929,0
138,-1.278609705334,0.010330153313437,-9.4546668815295,0.15625631764872,0
139,-1.1630858481111,0.013620588406214,-9.4531227000756,0.21875791428928,0
140,-1.0306204164511,0.015986584104271,-9.4515329483417,0.28125858068265,0
5568,-0.015461589117689,-0.0034196636896484,-9.451129664458,1.060098725379,0
5408,-0.016662079107047,-0.0071726584238198,-9.4501985689544,2.0329677791292,0
141,-0.88938351522266,0.017176014628664,-9.4498976325294,0.34375805098725,0
142,-0.74658258040755,0.017079170918814,-9.448216760389,0.406256059503,0
5136,-0.013395155194677,-0.001639276239534,-9.4481654671698,3.0427412391491,0
5354,-0.016895675473318,-0.0066624888005914,-9.4470915885972,2.2805922381873,0
5462,-0.015905793563103,-0.0071044728490796,-9.4470427810449,1.7869140780747,0
143,-0.60814954562148,0.015905682533646,-9.446490341221,0.46875234054966,0
3368,-0.47896865843644,0.013355776863671,-9.4433048694549,0.53125515584258,0
3369,-0.36238693919195,0.010049423870335,-9.4386602579318,0.59376423431105,0
5516,-0.014692135436424,-0.0064843818605879,-9.4377118198451,1.5425898518416,0
5300,-0.016565754145563,-0.0055351745812297,-9.4376383910351,2.5296252811535,0
5569,-0.013160859307511,-0.0044344457641503,-9.4374467104945,1.1802125397455,0
5191,-0.014753743597554,-0.0031428447262655,-9.4358608170027,2.9108557779582,0
4862,0.082760543692156,0.21944834164282,-9.4354063790137,3.8366298156414,0
4807,0.12347748468204,0.30445748651132,-9.4347471386849,3.9736399096004,0
4917,0.046261425549797,0.13675434720954,-9.4341268793707,3.7003688450346,0
3370,-0.26162552395753,0.0063168822956235,-9.4339699375115,0.65627077678008,0
4752,0.14367144314053,0.35467917137066,-9.4321290111806,4.1113711259783,0
4972,0.018355841689363,0.071224220952774,-9.430929186749,3.5648845878682,0
3371,-0.17910912918108,0.0026859173599098,-9.4292339237954,0.71877451616231,0
4697,0.059778580313705,0.12090274232428,-9.4275322566471,4.2497950581193,0
5027,0.00036837817064981,0.028435461647538,-9.4258342408363,3.4302042169625,0
5409,-0.016813681471932,-0.006535316535973,-9.4245725075691,2.1532636731597,0
3372,-0.11556852614108,-0.0001206736953135,-9.4244522339468,0.78127518544464,0
5463,-0.016247781520449,-0.0068057424781941,-9.4244465568953,1.9071020025532,0
5570,-0.013228604535585,-0.0052169660435912,-9.4222973024315,1.3001502500394,0
5246,-0.015644081372503,-0.0037684418519397,-9.4217597963293,2.7799013819274,0
3373,-0.070956037499071,-0.0016307985161762,-9.4196248866886,0.8437725177239,0
5082,-0.0088570090495744,0.0072557055248464,-9.4188633664498,3.2963544825986,0
5355,-0.016842016413615,-0.0056744664267639,-9.4184126320875,2.4009183657898,0
5517,-0.015192676808712,-0.0065244881857129,-9.4181203935359,1.6625932885334,0
3374,-0.041917340959392,-0.0022746620222779,-9.4147519023077,0.9062662461616,0
5137,-0.012538466618501,0.00037013284447259,-9.4100382660474,3.1633617069131,0
3375,-0.024838169176068,-0.0026917843560447,-9.4098333026515,0.96875610403164,0
144,-1.4303219514061,0.0021203895640145,-9.4075828601205,0.031250838273381,0
145,-1.374429555927,0.0049551923570853,-9.4060676378052,0.093752435078332,0
5301,-0.016295877320307,-0.0041930002648573,-9.4058855107461,2.6499027382028,0
5571,-0.013739937840365,-0.0056772707053171,-9.4056837009616,1.4198939525231,0
146,-1.2841913719282,0.0081809976351627,-9.4045250686726,0.15625379258935,0
147,-1.1679350177327,0.01078785972107,-9.4029551545823,0.21875475137375,0
148,-1.0344465530924,0.012625971888508,-9.4013578983239,0.28125515200979,0
5624,-0.01492876430899,-0.0032540338921763,-9.4008947404167,1.0597467527364,0
5464,-0.016538639576619,-0.0063155790387446,-9.4003814440428,2.027004487139,0
149,-0.89201249493592,0.013486049878342,-9.3997333036185,0.34375483499249,0
5192,-0.014091442294447,-0.001295535266187,-9.3993810119443,3.031251779143,0
150,-0.74795580702079,0.01328600839171,-9.3980813751162,0.40625364090188,0
5410,-0.016908711717106,-0.0057044830158876,-9.3974753845462,2.273236805668,0
5518,-0.015660296238966,-0.0063653036729655,-9.397063200008,1.78234825387,0
151,-0.60833019686528,0.012194657080525,-9.3964021183974,0.46875141032982,0
3376,-0.4780866938211,0.010014328463067,-9.3932014560115,0.53125310030556,0
3377,-0.36071331550082,0.0072444731693004,-9.3884793356633,0.59375854818667,0
5356,-0.016727963610795,-0.0044925173470158,-9.3882614064097,2.5208840810287,0
4918,0.048252040400971,0.13603208190958,-9.3877921936088,3.8210915752591,0
5572,-0.014330213833659,-0.0058808586816135,-9.3876083853044,1.5394257728414,0
4863,0.084681103238495,0.21584153060847,-9.3873603641087,3.9574370899756,0
5625,-0.012594910750132,-0.0041142647127432,-9.3872301074186,1.1791567936644,0
5247,-0.01515271995604,-0.0020781234948994,-9.3869140386631,2.9000501503557,0
4973,0.020160576494538,0.072374056208549,-9.3862944626866,3.6854983129041,0
