id,u,v,x,y,z
1617,-0.057250019057823,-0.0043358215019489,-8.4820761486384,1.3266875550025,0
1215,0.11747814355281,0.18263993831124,-8.4786239488862,5.7546241251224,0
1406,-0.0080595892446165,0.033089945282216,-8.475611304229,4.3431409218967,0
1487,-0.026865523334218,0.020566620083577,-8.4705573045723,3.5917704904237,0
1379,0.0016526642926013,0.042332963686077,-8.4576773875306,4.6004451321593,0
1618,-0.049615959946362,-0.0023656544527705,-8.449833971501,1.5437041577639,0
1514,-0.032046742796674,0.017360606758109,-8.4474614156493,3.3479424903786,0
68,-1.0744434555783,0.0012197060531654,-8.4457816080525,0.062500002000117,0
1270,0.072696618264234,0.12823581068795,-8.4440957115133,5.4349950826918,0
69,-0.98360754216298,0.0032786474355589,-8.4431677743533,0.1875000060004,0
70,-0.84569621410098,0.0049440506945961,-8.440553940654,0.31250001000043,0
1567,-0.042491716130613,0.0087663634395512,-8.4393046798261,2.6533593276838,0
71,-0.69206148829801,0.0055298633661186,-8.4379401069547,0.43750001400015,0
1593,-0.046413591252405,0.00398104623807,-8.4378295420849,2.2039169927011,0
876,-0.53811217891896,0.0048104335040728,-8.4327020034419,0.56250001800008,0
1352,0.015448904930209,0.057876930362704,-8.4320584440324,4.8600766309143,0
877,-0.39557754366879,0.0030635360888855,-8.4248396301156,0.68750002200025,0
1188,0.13202492768214,0.19398329594449,-8.4179413712818,6.0259262952919,0
878,-0.27178689839035,0.00047189740872057,-8.4169772567893,0.81250002600021,0
1541,-0.03672164560122,0.014409085668073,-8.4158306306214,3.1068603604324,0
1619,-0.048645250223643,-0.00010793390310267,-8.412822730489,1.7599316339498,0
879,-0.17472820706099,-0.0021858229157471,-8.4091148834629,0.93750003000004,0
1325,0.033128440694201,0.078607713623527,-8.3986152484723,5.1218029771505,0
1243,0.094637938789777,0.15106498308525,-8.3931792876072,5.7026029645281,0
1644,-0.093537205161845,-0.0043036069995647,-8.3928224989593,1.1076671315801,0
1461,-0.018177338557311,0.027728527481763,-8.389247830517,4.0532525821986,0
1594,-0.045530686187057,0.006601566098717,-8.3855310068523,2.4196015584702,0
1434,-0.011828961432295,0.031657486783246,-8.3836699829223,4.3035507989987,0
1488,-0.024047751981098,0.024195686401338,-8.3822100338574,3.8069759730158,0
1568,-0.040832158588106,0.011733465246827,-8.3760278273285,2.868793563268,0
1620,-0.048325429327113,0.0022026816027435,-8.371063070261,1.9752540101615,0
1407,-0.0044968870182787,0.036824435220037,-8.366897315473,4.5582983648018,0
1515,-0.029509884636475,0.020858287457768,-8.3660682726089,3.5629276304934,0
1645,-0.057848641023776,-0.0038603089697149,-8.365774135036,1.3227033214195,0
1298,0.053657627970907,0.10207735260685,-8.3572156192981,5.3853859585731,0
1380,0.0054206402708502,0.045758476303635,-8.3425096293297,4.8154065570449,0
1542,-0.034505363008903,0.017731234946457,-8.3411705108553,3.3213976217764,0
1646,-0.050629143713136,-0.0018593636594654,-8.3340817867118,1.5370869051526,0
1216,0.11988183698838,0.17661656731655,-8.3339980819521,5.9715338483324,0
1595,-0.044331944747239,0.0093423154272302,-8.32842345565,2.6339993049844,0
72,-1.0781215276008,0.0010239362224072,-8.3276558065987,0.062500002000117,0
73,-0.98723714199817,0.0028253323683192,-8.3251223985517,0.1875000060004,0
1621,-0.047868571819421,0.0046075075794677,-8.3245784552236,2.1895558506294,0
74,-0.84836595376303,0.0042873510301666,-8.3225889905046,0.31250001000043,0
75,-0.6933271680886,0.0047891545037473,-8.3200555824575,0.43750001400015,0
880,-0.53790466497327,0.0041343971202412,-8.3149786513605,0.56250001800008,0
1353,0.019306895445029,0.060482903578632,-8.3103667577561,5.0746448285463,0
1569,-0.03897729042829,0.014843819295663,-8.3078729530091,3.0826641711734,0
1271,0.076045409151572,0.12625390191512,-8.307734626328,5.6505818039337,0
881,-0.3941326152658,0.0025648361561546,-8.3073581972136,0.68750002200025,0
882,-0.26946090888994,0.0002609774835008,-8.2997377430667,0.81250002600022,0
1647,-0.049808235988053,0.0004402686830495,-8.2977627346285,1.7507049183273,0
883,-0.17253231823219,-0.0020984655488076,-8.2921172889198,0.93750003000005,0
1489,-0.021107279221355,0.027760625442222,-8.2887626639264,4.0199788791995,0
1462,-0.015013614433268,0.031341098553112,-8.2885563412192,4.2660556880684,0
1516,-0.026831819053087,0.024337075223868,-8.2796566995256,3.7758890866627,0
1435,-0.0084271279230247,0.035270498986129,-8.2761172434152,4.516151597444,0
1672,-0.092868550096316,-0.0039644260889704,-8.2761135483718,1.1063359972132,0
1622,-0.047176353895878,0.0071838545892316,-8.2733951554499,2.4027223265302,0
1326,0.03694430790987,0.079946969536269,-8.2703355270829,5.3357768344546,0
1596,-0.042878150259881,0.012211572824465,-8.2665396719017,2.8469934343638,0
1189,0.1325977918255,0.18465902969148,-8.2664434050574,6.2415317275086,0
1543,-0.032127655147878,0.0210816033008,-8.2615792406454,3.5340847705632,0
1648,-0.049642599518907,0.0027649478388166,-8.2568370071865,1.9634448494377,0
1408,-0.00086364737126281,0.040369617568326,-8.252960814627,4.7707364831756,0
1244,0.097510058058098,0.14724555896253,-8.2500547926226,5.9171414013729,0
1673,-0.058520869004167,-0.0033911630591267,-8.2494721214339,1.3187190878365,0
1570,-0.036937299229637,0.018026771038823,-8.2348796060613,3.2948527531741,0
1299,0.057294610554949,0.10185216651025,-8.2222899650488,5.5985606433392,0
1381,0.0092348641340133,0.048962421453674,-8.2221182670403,5.0274866799423,0
1674,-0.051706710246583,-0.0013793897797532,-8.2183296019228,1.5304696525413,0
1623,-0.046174999278997,0.0098327281812766,-8.2175422314738,2.6146392822849,0
1649,-0.049360707355366,0.005151468651036,-8.2113273683622,2.1751947085576,0
76,-1.0812980682198,0.00087473882593895,-8.2095300051453,0.062500002000118,0
77,-0.99041218275157,0.0024739002540382,-8.2070770227503,0.1875000060004,0
78,-0.85070639898153,0.0037783135591033,-8.2046240403553,0.31250001000043,0
79,-0.69441752990977,0.0042225285040509,-8.2021710579603,0.43750001400015,0
1597,-0.041212464427356,0.015198441700952,-8.1999152753969,3.0584679819145,0
884,-0.53768292025482,0.0036298390173034,-8.197255299279,0.56250001800008,0
1490,-0.018044883149424,0.031224087761121,-8.1902703791197,4.2306555891058,0
885,-0.39280382217741,0.0022152956359192,-8.1898767643115,0.68750002200026,0
1517,-0.024011804112841,0.027755234163068,-8.1882774973357,3.9867051762004,0
1217,0.12225318305581,0.17087463332863,-8.1840662888341,6.1848105251337,0
1354,0.023186683136848,0.062874479083019,-8.1834554348677,5.2861677103361,0
1463,-0.011747059043657,0.034814433411347,-8.1827485913738,4.4763467641476,0
1675,-0.051034165471904,0.0009380689812174,-8.1827027387683,1.7414782027049,0
886,-0.26736894379504,0.00014516037083227,-8.1824982293441,0.81250002600023,0
1544,-0.029588079094712,0.024414032514058,-8.1771033651937,3.7448022003096,0
887,-0.17054011320713,-0.0019778934524534,-8.1751196943766,0.93750003000005,0
1272,0.079369120993731,0.12429129837413,-8.1661115032929,5.8627489544133,0
1436,-0.0049396228098145,0.038709837905637,-8.1634119999242,4.7260664093061,0
1650,-0.048841060917373,0.0076750479915017,-8.1612593040475,2.3858430945902,0
1700,-0.092336513541507,-0.0036283108952299,-8.1594045977842,1.1050048628464,0
1571,-0.034714351593355,0.021234550939856,-8.1570902086818,3.5052419106329,0
1624,-0.044914072318844,0.012606295334726,-8.1570515164748,2.8251933054595,0
1676,-0.051008973748154,0.0032580719882015,-8.1426109441122,1.9516356887138,0
1327,0.040761823063715,0.081118701358777,-8.1368453037696,5.5465394827448,0
1409,0.0028361517385575,0.043705238982725,-8.1338697763245,4.9803285313384,0
1701,-0.059259742692143,-0.0029412940415155,-8.1331701078316,1.3147348542534,0
1598,-0.039341073728663,0.018247975845709,-8.1285887012674,3.2683078845719,0
1190,0.13313757796112,0.1758910839076,-8.1096671206471,6.4533300688471,0
1651,-0.04801921527877,0.010240885831119,-8.1066610072976,2.5952792595854,0
1702,-0.052838031843104,-0.00093279953589468,-8.1025774171337,1.52385239993,0
1245,0.10035532004842,0.14355631935787,-8.101689172611,6.1280893227589,0
1677,-0.050881887851525,0.0056181582238033,-8.098076281501,2.1608335664859,0
1382,0.013092934723872,0.051933808618393,-8.0965753426529,5.2365585862179,0
1518,-0.021053215734139,0.031076381197406,-8.0919844170202,4.1952554901433,0
1625,-0.043425795800408,0.015474805704354,-8.0919575977847,3.0342717926555,0
80,-1.0840827542018,0.00075829878079374,-8.0914042036917,0.062500002000118,0
81,-0.99322883718507,0.0021941277292001,-8.0890316469488,0.1875000060004,0
1545,-0.02688841763883,0.027688436225386,-8.0877923307449,3.9534314732013,0
1491,-0.014865045008558,0.034554076696212,-8.0867913593489,4.4388838649125,0
82,-0.85279059079002,0.003372071184908,-8.0866590902059,0.31250001000043,0
83,-0.69537972700577,0.0037743818552763,-8.0842865334631,0.43750001400015,0
1300,0.060919586298212,0.10153597695099,-8.0821682139632,5.8083565074536,0
888,-0.53746568180002,0.0032384087437863,-8.0795319471976,0.56250001800008,0
1572,-0.032310700666994,0.024424069008026,-8.0745500308618,3.7137153139565,0
889,-0.39158514388987,0.0019594563410546,-8.0723953314096,0.68750002200026,0
1464,-0.0083830733731981,0.038120904292523,-8.0718873103467,4.6840018890876,0
1703,-0.052310567541327,0.0013846199202285,-8.0676427429079,1.7322514870825,0
890,-0.26547280910819,8.312474655798e-05,-8.0652587156215,0.81250002600023,0
891,-0.16872762163712,-0.0018457667279889,-8.0581220998335,0.93750003000005,0
1599,-0.037267923633877,0.0213177472114,-8.0526011767184,3.4763990507026,0
1355,0.027088193881543,0.065046623508862,-8.0514006424905,5.4945183221506,0
1678,-0.050519396797719,0.0080817933897932,-8.0491234526453,2.3689638626502,0
1652,-0.046937516326956,0.012920157496913,-8.0475633610479,2.8033931765552,0
1437,-0.0013729808278754,0.041953006109389,-8.0456212856085,4.9331703827342,0
1728,-0.091930049567627,-0.0033047720078002,-8.0426956471967,1.1036737284795,0
1218,0.12460153419699,0.16538265723425,-8.0289197913107,6.3943243911982,0
1704,-0.052414068284417,0.0036854428685109,-8.0283848810378,1.93982652799,0
1626,-0.041715042493014,0.018396026876415,-8.0222977964735,3.2417630159696,0
1273,0.082673854272925,0.12233335845327,-8.0193120563877,6.0713681203839,0
1729,-0.060058667405607,-0.0025191184640202,-8.0168680942295,1.3107506206704,0
1410,0.0065963079685417,0.046815484017869,-8.009695250438,5.1869494620999,0
1328,0.044583069651448,0.08211871825435,-7.9982249246334,5.753964060494,0
1679,-0.049861763728709,0.010570092808114,-7.9957797831216,2.575919236886,0
1546,-0.02403433679516,0.030869768099794,-7.9936984549205,4.1598553911808,0
1519,-0.01796281036928,0.034269457176986,-7.990834127324,4.4014209656775,0
1573,-0.029730157251893,0.027557359105,-7.9873071641541,3.9201577702023,0
1730,-0.054014155485146,-0.00052401815762856,-7.9868252323447,1.5172351473187,0
1705,-0.052424772461508,0.0060117415874733,-7.9848251946397,2.1464724244141,0
1653,-0.045615526490047,0.015674948065491,-7.9839999201725,3.0100756033965,0
1492,-0.011575558609539,0.037723732368969,-7.9783867458947,4.6445429225203,0
84,-1.0865536029294,0.00066526981085052,-7.973278402238,0.062500002000118,0
1600,-0.034997117180569,0.024367965131251,-7.97199669653,3.6826284276034,0
85,-0.99575502137231,0.0019658710163313,-7.9709862711473,0.1875000060004,0
86,-0.85466851541249,0.0030390794253576,-7.9686941400565,0.31250001000043,0
87,-0.69624379067985,0.0034088579468426,-7.9664020089658,0.43750001400015,0
1383,0.01699067875694,0.054664526541659,-7.9659559812116,5.4424971615567,0
892,-0.53726156430033,0.0029236347914667,-7.9618085951162,0.56250001800009,0
1465,-0.0049299330124282,0.04123797837936,-7.9560382285297,4.888898706764,0
893,-0.39046758469797,0.0017638211731641,-7.9549138985076,0.68750002200027,0
1731,-0.053626819360613,0.001779611416495,-7.9525827470477,1.7230247714601,0
1246,0.10317956032353,0.13997412178916,-7.9481724619744,6.3353187135494,0
1627,-0.039786306656548,0.021332215136569,-7.948112144755,3.4475561907723,0
894,-0.26374327817852,5.0744115349818e-05,-7.948019201899,0.81250002600024,0
1191,0.13364822616642,0.16761667512582,-7.9477081471954,6.6611921275971,0
895,-0.16707781224932,-0.0017125267826186,-7.9411245052905,0.93750003000006,0
1680,-0.048945811330765,0.013155988907308,-7.9380752056211,2.7815930476509,0
1706,-0.052205747131594,0.0084097057183622,-7.936987601243,2.3520846307102,0
1301,0.064536259829546,0.10112113619425,-7.9369349401644,6.0146469180089,0
1756,-0.091638853300813,-0.0029998037646628,-7.9259866966093,1.1023425941127,0
1438,0.0022641381066842,0.044982521231386,-7.922815158223,5.1373403379815,0
1654,-0.04405737919683,0.018472377583478,-7.9160068916796,3.2152181473673,0
1356,0.031009934696225,0.066995677430415,-7.9142816353037,5.6995716135346,0
1732,-0.05384848848165,0.0040499750129963,-7.9141588179635,1.9280173672661,0
1757,-0.060911069282297,-0.0021295989166803,-7.9005660806276,1.3067663870874,0
1574,-0.026980374730074,0.030601015959731,-7.8954124928209,4.1244552922184,0
1547,-0.021034625502581,0.033928190165302,-7.894876895299,4.3639580664424,0
1601,-0.032534000536612,0.027363103732778,-7.8868219975634,3.8868840672032,0
1707,-0.051699132117217,0.010823667282544,-7.8848985589455,2.5565592141865,0
1520,-0.01475049055637,0.037308526933437,-7.8848861814426,4.6050839559529,0
1411,0.010409254959938,0.04968880667535,-7.8805113199329,5.3904760009628,0
1681,-0.047779506660874,0.015801064169878,-7.8760422425604,2.9858794141376,0
1733,-0.053982556173893,0.0063357129017511,-7.8715741077786,2.1321112823424,0
1758,-0.055227108327148,-0.00015556391112539,-7.8710730475558,1.5106178947073,0
1628,-0.037644834164317,0.024246857336271,-7.8694433621982,3.6515415412503,0
1219,0.12693455256169,0.16011147321972,-7.8686529843224,6.5999479713518,0
1274,0.085964200493741,0.12036597819087,-7.867425132638,6.2763130359004,0
1493,-0.0081869604904475,0.040711431066562,-7.8651206050883,4.847513503428,0
88,-1.0887674337638,0.00058935083853303,-7.8551526007846,0.062500002000118,0
1329,0.048408953348256,0.082943275136091,-7.8545578239411,5.9579257156339,0
89,-0.99804003930827,0.001775709125211,-7.8529408953461,0.1875000060004,0
90,-0.85637547581876,0.0027599685762317,-7.8507291899076,0.31250001000043,0
91,-0.69702942815228,0.0031030381360827,-7.8485174844692,0.43750001400015,0
896,-0.53707426470538,0.0026630113807089,-7.8440852430353,0.56250001800009,0
1655,-0.042267402148524,0.021279188000415,-7.8436231127915,3.418713330842,0
1759,-0.054973581797913,0.0021232601350951,-7.8375227511876,1.7137980558377,0
897,-0.3894434330269,0.0016081280744685,-7.8374324656059,0.68750002200028,0
1466,-0.001398015827832,0.044148350833041,-7.8352700380976,5.0909164992271,0
898,-0.26215707252354,3.5559099827907e-05,-7.8307796881766,0.81250002600025,0
1384,0.020922980578297,0.057149001537822,-7.8303383459744,5.6451791665755,0
1708,-0.050936047149789,0.01331678133527,-7.8285870501943,2.7597929187467,0
1734,-0.053894538464694,0.0086636892730168,-7.8248517498408,2.3352053987702,0
899,-0.1655750833304,-0.0015834695314404,-7.8241269107473,0.93750003000006,0
1682,-0.046365983294377,0.018478744060172,-7.8097159868858,3.188673278765,0
1784,-0.091452780305629,-0.0027164573264157,-7.8092777460217,1.1010114597458,0
1760,-0.055303671718396,0.0043542681468799,-7.7999327548894,1.9162082065423,0
1575,-0.024071928354536,0.033526669172142,-7.7989196632739,4.3264951672075,0
1602,-0.029887893082813,0.030271622708851,-7.7971265307213,4.0890551932559,0
1439,0.0059619508252484,0.047785798727735,-7.7950666586538,5.3384548403686,0
1548,-0.017901108470838,0.036838897541775,-7.7913856169905,4.5656249893856,0
1247,0.10598659394246,0.13647626958174,-7.7895978214496,6.5387038151066,0
1302,0.068147191847914,0.10059989702575,-7.7866778033015,6.2173073582513,0
1629,-0.035297085824465,0.027107075457995,-7.7863368309727,3.8536103642041,0
1785,-0.061810276237656,-0.0017752252761896,-7.7842640670253,1.3027821535043,0
1192,0.13412820403672,0.15977464345333,-7.7806652749258,6.8649911134557,0
1521,-0.011428798983505,0.040172975308081,-7.7742029816468,4.806128300092,0
1735,-0.053527350814682,0.011004819465635,-7.7740173347695,2.5371991914871,0
1357,0.034949673502275,0.068718882483772,-7.7721807077179,5.9012045132591,0
1709,-0.049915330045227,0.015855490156211,-7.7680845649483,2.9616832248786,0
1656,-0.040251428957774,0.024062026295737,-7.7668900278663,3.6204546548971,0
1761,-0.055548837181715,0.006592783576141,-7.7583230209175,2.1177501402707,0
1786,-0.0564694677399,0.00017140442301118,-7.7553208627666,1.504000642096,0
1494,-0.0047117569646722,0.043500982615333,-7.7470598900621,5.0476779458367,0
1412,0.014267043635996,0.052317367204151,-7.7463950566451,5.5907867196165,0
1683,-0.04470899052291,0.021160164170714,-7.7391340808282,3.3898704709117,0
92,-1.0907668055029,0.00052628069827282,-7.7370267993311,0.062500002000118,0
93,-1.0001209159641,0.0016146264012539,-7.7348955195452,0.1875000060004,0
94,-0.85793745389182,0.0025219579725757,-7.7327642397592,0.31250001000043,0
95,-0.69775023088668,0.0028422503037871,-7.7306329599733,0.43750001400015,0
900,-0.53690512068884,0.0024425140096611,-7.7263618909551,0.56250001800009,0
1787,-0.056342415324525,0.0024162602294274,-7.7224627553272,1.7045713402153,0
901,-0.388504238014,0.001480531768339,-7.7199510327048,0.68750002200028,0
1736,-0.052905069119704,0.013405579867187,-7.7190988947676,2.7379927898424,0
902,-0.26069645955543,3.1462190137299e-05,-7.7135401744544,0.81250002600026,0
1762,-0.055580367172928,0.0088485118237249,-7.7127158984387,2.3183261668302,0
1275,0.089243287352669,0.11837469973362,-7.7105426585765,6.4774596588611,0
1467,0.002201323070236,0.046839899971956,-7.709654352399,5.2899362581409,0
903,-0.16420622994099,-0.0014613888313592,-7.7071293162041,0.93750003000006,0
