id,u,v,x,y,z
171,-0.93413644308427,-0.00099210728227293,10.848214632867,0.37500001199987,0
172,-1.3835355147199,-0.0016300509268698,11.116071784284,0.12500000399986,0
173,-0.93505321810999,-0.0011761609353396,11.116071784295,0.37500001199986,0
174,-1.3802698327942,-0.0019440803599805,11.383928935714,0.12500000399985,0
175,-0.93614363380324,-0.0013949831897454,11.383928935724,0.37500001199985,0
176,-1.3763828347057,-0.0023203656650421,11.651786087143,0.12500000399984,0
177,-0.93744142130907,-0.001655638444011,11.651786087152,0.37500001199984,0
178,-1.3717525682924,-0.0027715876321683,11.919643238573,0.12500000399983,0
179,-0.93898722777284,-0.0019670130473898,11.91964323858,0.37500001199983,0
180,-1.3662317265538,-0.0033129862799742,12.187500390002,0.12500000399982,0
181,-0.94083021845982,-0.0023405788998765,12.187500390008,0.37500001199982,0
182,-1.359642104621,-0.0039625185158818,12.455357541432,0.12500000399981,0
183,-0.94303004799007,-0.0027911761943818,12.455357541436,0.37500001199981,0
184,-1.3517664409327,-0.0047403629688375,12.723214692861,0.12500000399979,0
185,-0.94565929514657,-0.0033375741885139,12.723214692864,0.37500001199979,0
186,-1.3423348929988,-0.0056695836367219,12.991071844291,0.12500000399978,0
187,-0.94880652086007,-0.0040059271388181,12.991071844293,0.37500001199978,0
188,-1.3310139398247,-0.0067816751104436,13.25892899572,0.12500000399977,0
189,-0.952578816139,-0.0048416948195046,13.258928995721,0.37500001199977,0
191,-0.95710276792323,-0.0059083188870915,13.526786147149,0.37500001199976,0
190,-1.3174233985693,-0.0081111921459496,13.526786147149,0.12500000399976,0
193,-0.9625422212455,-0.0072092177796858,13.794643298576,0.37500001199975,0
192,-1.3011360781017,-0.009628965408804,13.794643298576,0.12500000399975,0
195,-0.96917136809505,-0.0086633373973049,14.062500450004,0.37500001199974,0
194,-1.2814227952967,-0.01120035006886,14.062500450004,0.12500000399974,0
197,-0.97734757407739,-0.010709302794111,14.330357601431,0.37500001199973,0
196,-1.2569877441345,-0.013028959815315,14.330357601431,0.12500000399973,0
199,-0.98677148501329,-0.014655254207103,14.598214752859,0.37500001199972,0
198,-1.227940731849,-0.015990880781342,14.598214752859,0.12500000399972,0
201,-0.99561852411985,-0.017060327896712,14.866071904286,0.37500001199971,0
200,-1.1998722082605,-0.016924919117755,14.866071904286,0.12500000399971,0
