eddy_viscosity_aux_var,id,u,v,x,y,z
0.0023244346247548,977,-0.32583308982919,-8.4572344333561e-05,-5.4878038075667,0.6875000220004,0
0.0016754627590521,978,-0.19960037222034,-0.0028802027370526,-5.485989413722,0.8125000260004,0
4.8555260765571e-05,1979,-0.020819975700064,0.023378612315742,-5.4856347575384,5.7496709218827,0
6.064800384431e-05,3880,0.013495071751363,0.03311922439696,-5.4845743631167,6.8963188863195,0
4.346658886399e-05,2115,-0.040784685672868,0.015374512946715,-5.484221787042,4.8736307208905,0
0.001028927112606,979,-0.1156540126294,-0.0050710533029508,-5.4841750198774,0.93750003000013,0
4.529785272616e-05,2088,-0.037185189129917,0.017191366399346,-5.4835228912011,5.0774513205567,0
0.00062874974847545,5586,0.10188481832653,0.067289319504807,-5.4834963458096,8.7897563181977,0
5.1185628520191e-05,3753,-0.0089558791008567,0.026254729810163,-5.4828896807284,6.1722675221853,0
0.00035492855999363,5593,0.08860890561219,0.062152086426637,-5.4778872530783,8.4305386994706,0
4.0984153566741e-05,2142,-0.043969763037818,0.013514752725802,-5.4763473982812,4.6711199955432,0
6.2600752192852e-05,3965,0.032309470808347,0.038477497611614,-5.475515443431,7.4629172284287,0
3.0166545904779e-05,2273,-0.055274023290544,0.0024487443418052,-5.4751779993859,3.0883151952265,0
0.00047389739502817,2344,-0.065513704839612,-0.0063736683199519,-5.4750987342619,1.0743887724086,0
4.6932179360623e-05,2061,-0.033104402655963,0.018895145129022,-5.4739542549076,5.2822607789937,0
3.0455117956311e-05,2298,-0.053987673112056,-9.8501708331707e-05,-5.4713160814188,2.6046861695167,0
5.4007816358218e-05,3795,-0.0029562457578206,0.027901269921326,-5.4701173482409,6.3797872651056,0
2.9332700447963e-05,2322,-0.049920311883534,-0.002892340091583,-5.4699988703878,1.9807415280309,0
0.00010982720483179,5600,0.053601754847469,0.043968052183017,-5.4605015049427,8.0750202611622,0
3.8248230350278e-05,2169,-0.04680693625581,0.011659996013299,-5.460206080402,4.4702300711545,0
0.00012675349724024,2345,-0.047226828638758,-0.0063327648945083,-5.4582237949737,1.2230974818439,0
6.2364991510655e-05,3922,0.021046251301871,0.035069480838645,-5.4568287435726,7.1369488170516,0
4.6265079223501e-05,2034,-0.028685801509206,0.020363569881643,-5.4552296308453,5.4877282906598,0
3.08103179918e-05,2248,-0.054482770765491,0.005204494314081,-5.4538715056886,3.5791508252038,0
3.2712240829761e-05,2222,-0.052384818734119,0.0074996467558081,-5.453596041138,3.9234755576882,0
5.6955963304541e-05,3837,0.003493828238044,0.029663441209328,-5.4529378933025,6.5977902100513,0
2.9931710077386e-05,2323,-0.051138717494401,-0.0023831767989707,-5.4455116270673,2.1306387147998,0
3.0288216236909e-05,2299,-0.054771488299185,0.00041514181315182,-5.4403753776316,2.7553275524466,0
1.3063499315931e-05,2346,-0.045320773498412,-0.0057224817217551,-5.4402771669775,1.3716555898701,0
2.998665847965e-05,2274,-0.055489666522334,0.0029934845755854,-5.4382634403311,3.2394528181568,0
3.5607655879499e-05,2196,-0.049337831755869,0.0098325791992066,-5.4361137719643,4.2712614948437,0
6.1987857263625e-05,4007,0.040590989888413,0.040190263422432,-5.4358576155064,7.7242201970869,0
4.4111463831579e-05,3710,-0.016558952480968,0.023469750174833,-5.435200243575,5.9173779353701,0
5.9588583024648e-05,3879,0.010423226130565,0.031534574730028,-5.4310471744299,6.8258688609186,0
9.199239839775e-05,5585,0.11638528307437,0.076686569599117,-5.4287585719124,8.7060675670999,0
5.0197488487579e-05,3752,-0.011466140008189,0.024745902538377,-5.427145559734,6.1108724452679,0
4.6027289988814e-05,2007,-0.023167011197597,0.021932468645041,-5.4270732796812,5.6935135686852,0
6.2935246362076e-05,3964,0.028983608151023,0.037007670847969,-5.4237405823906,7.3867512506252,0
0.00028940707651425,5592,0.073462053053127,0.052980809191583,-5.4215173875307,8.3479415489586,0
2.4974387367142e-05,2347,-0.046314474735278,-0.0050767214600922,-5.4212628381139,1.5200370277673,0
3.0300257266132e-05,2324,-0.052296157244218,-0.0018973932095581,-5.4198476308006,2.2801900828543,0
5.2708569483398e-05,3794,-0.0056236275825766,0.02637987262909,-5.4150557467477,6.3153111122214,0
4.3422278519106e-05,2116,-0.039010564466585,0.015812912846521,-5.4140662528072,5.0247887555078,0
4.1547265887765e-05,2143,-0.042466725542698,0.014011690368435,-5.4113510503245,4.8223225539809,0
3.1027455450975e-05,2249,-0.054061204086646,0.0057514480150209,-5.4103447721686,3.7301130133579,0
3.0033211207377e-05,2300,-0.055399666386878,0.00092137665613342,-5.4081633382335,2.905456268777,0
4.4908717200538e-05,2089,-0.03507788232869,0.017503751941294,-5.4080220685566,5.2283367854005,0
3.3277016826182e-05,2223,-0.05156520038813,0.0080380671706173,-5.4043956691765,4.0745041538886,0
6.1733550507555e-05,3921,0.017817070144433,0.033484148033813,-5.4041510826749,7.0636080704932,0
7.1605978607647e-05,5599,0.049288418021539,0.042097566057385,-5.4025212559219,7.9935464629554,0
2.7255485637506e-05,2348,-0.047533925729317,-0.004493322955047,-5.4011854303214,1.668215831342,0
3.9090392584465e-05,2170,-0.0455093107306,0.012175171686045,-5.4001751495599,4.6212564798029,0
2.9868923531e-05,2275,-0.055514827978334,0.0035271443111332,-5.3999888626497,3.3899226863329,0
5.5634639219005e-05,3836,0.0006436981429946,0.028102430827029,-5.3986156602749,6.5302953914323,0
3.0447864584204e-05,2325,-0.053366782291312,-0.0014274646160181,-5.3930156574779,2.4293670611829,0
4.4309612826622e-05,2062,-0.03074063712589,0.018989125569899,-5.3929299521104,5.432638499489,0
6.2581227648878e-05,4006,0.037190589731647,0.038853707978487,-5.3850375965371,7.6452954594592,0
3.643686370016e-05,2197,-0.048210223629071,0.010348130191762,-5.3808470717536,4.4218986894373,0
2.8424253138175e-05,2349,-0.048795150975103,-0.0039784700948155,-5.3800501968252,1.816166156765,0
4.3420513675123e-05,3709,-0.018780778794094,0.022029651230812,-5.3788316053522,5.8591252742777,0
5.8350826011986e-05,3878,0.0073913908333282,0.029935988832969,-5.3775199857431,6.7554188355177,0
2.9736805359089e-05,2301,-0.055858089988097,0.0014211261784636,-5.374692832795,3.0550414922276,0
0.0026837724604488,172,-1.252305218504,0.0019200634072212,-5.3745107702521,0.06250000200012,0
0.0002808396480852,5584,0.1066952084934,0.070256082407311,-5.3740207980149,8.6223788160017,0
0.0030706393758304,173,-1.086872357205,0.0040348655798278,-5.3739880035122,0.18750000600041,0
0.0033061157678218,174,-0.88549978131209,0.004970530373187,-5.3734652367723,0.31250001000045,0
0.0032000169678767,175,-0.67975750202493,0.0043141423675485,-5.3729424700325,0.43750001400016,0
6.2949077956838e-05,3963,0.025636680874614,0.035459922475741,-5.3719657213503,7.3105852728217,0
0.0028646906972097,980,-0.48846575532433,0.0025211261889043,-5.3718948493299,0.56250001800013,0
4.9342435201319e-05,3751,-0.013936449820046,0.023246405108819,-5.3714014387396,6.0494773683506,0
0.00041520751323601,5577,0.066265663670835,0.041003964423176,-5.3710233773375,8.9828506893156,0
0.002333249520699,981,-0.32321296401449,-0.00016312299858554,-5.3703223746645,0.6875000220004,0
0.0016721970273119,982,-0.19686260489631,-0.0030243249496814,-5.3687498999992,0.8125000260004,0
4.3360022887294e-05,2035,-0.025433898828229,0.020475719287683,-5.3685118018241,5.6373562154879,0
0.0010191644238675,983,-0.11340176607909,-0.0052554129798512,-5.3671774253338,0.93750003000013,0
3.136060117154e-05,2250,-0.053462708882369,0.0062773207213783,-5.3653858931024,3.880237004298,0
0.00019170798532805,5591,0.062306551442947,0.046580033649539,-5.3651475219833,8.2653443984469,0
3.0401364376165e-05,2326,-0.054327075917577,-0.00096794671264151,-5.3650251766245,2.5781413009145,0
2.9842803543356e-05,2276,-0.05534845142943,0.0040481226220625,-5.3603709412364,3.5396918586366,0
5.1475659239725e-05,3793,-0.0082398484849435,0.024875506277505,-5.3599941452544,6.2508349593371,0
0.00046510198280705,2372,-0.06452020622869,-0.0065656456818626,-5.3583897836739,1.0730576380417,0
2.9342550419188e-05,2350,-0.050058145235574,-0.0035081039654864,-5.3578630189851,1.9638622960909,0
3.3941667315966e-05,2224,-0.050609364441705,0.0085485275501545,-5.3536848530705,4.2245469078879,0
6.0806989531851e-05,3920,0.014612120401511,0.031863895699923,-5.3514734217772,6.9902673239348,0
4.1584539044879e-05,2144,-0.040762921419789,0.014428298102234,-5.3446096144132,4.9721261904586,0
6.3169721668857e-05,5598,0.045697386497642,0.040669771443747,-5.3445410069009,7.9120726647482,0
5.4288770170437e-05,3835,-0.0021553859136272,0.026552871690305,-5.3442934272474,6.4628005728134,0
4.296868482041e-05,2117,-0.036979209943946,0.016110572737832,-5.3420898822054,5.174412791807,0
0.00012221611242285,2373,-0.047043056072484,-0.0065721846991149,-5.3419217813711,1.2191132482609,0
2.9445221448477e-05,2302,-0.056136298446789,0.0019144120685525,-5.3399774782313,3.2040527191945,0
3.9666033586966e-05,2171,-0.044071195304193,0.012642454126836,-5.3384803136069,4.7710143870714,0
3.0197637114663e-05,2327,-0.055156188051886,-0.00051513468761893,-5.3358863456678,2.7264846925164,0
3.0008271650608e-05,2351,-0.051293760963237,-0.0030695693705429,-5.3346304028907,2.1112786921004,0
6.2718118075246e-05,4005,0.033791964927377,0.037380582051771,-5.3342175775679,7.5663707218314,0
4.2484842271998e-05,2090,-0.032734953011394,0.017611795434372,-5.3306302733756,5.3775487083185,0
1.1767296810966e-05,2374,-0.045335080768173,-0.0060389697076547,-5.3245249821881,1.3650383372588,0
3.7235731372081e-05,2198,-0.046970367075774,0.010829314116366,-5.3240029008386,4.5713929640626,0
5.6979253653352e-05,3877,0.0044083040519079,0.028339318041494,-5.3239927970563,6.6849688101167,0
4.3427573853792e-05,3708,-0.0209974185612,0.02058392370164,-5.3224629671294,5.8008726131855,0
6.2599922732428e-05,3962,0.022287152850868,0.033850472590149,-5.3201908603099,7.2344192950181,0
2.9927124954591e-05,2277,-0.054994272289528,0.0045543414315886,-5.319427148727,3.6887278100221,0
0.00034443992349869,5583,0.090454998352636,0.060568070814209,-5.3192830241174,8.5386900649036,0
3.1806673422117e-05,2251,-0.052703553065337,0.00677979800705,-5.319015717946,4.0294881500275,0
0.00063129207221288,5576,0.10104951290426,0.063935424011556,-5.317938778672,8.8981025078185,0
4.8449586214353e-05,3750,-0.016363989404902,0.021763455901098,-5.3156573177453,5.9880822914334,0
3.0419396043167e-05,2352,-0.052474853977563,-0.0026520493975331,-5.3103594753733,2.2583899539501,0
4.099797368553e-05,2063,-0.027613972233063,0.019051252228833,-5.3099503239673,5.5811988622908,0
0.00011148183121715,5590,0.055330366184678,0.042993163400477,-5.3087776564362,8.1827472479356,0
2.4846593733904e-05,2375,-0.046341690552861,-0.0054764768274699,-5.3062028422533,1.5108103121449,0
2.9880550026132e-05,2328,-0.055836228722232,-6.6673781808147e-05,-5.3056100039013,2.874369382424,0
5.0345965078143e-05,3792,-0.010805233337641,0.023394340552809,-5.3049325437612,6.1863588064529,0
2.9200717614847e-05,2303,-0.056227687988877,0.0024005116773515,-5.3040316306245,3.3524597870981,0
3.4683025405779e-05,2225,-0.049535903065932,0.0090296853676439,-5.3014880631052,4.3735673077201,0
5.9614805094245e-05,3919,0.011445484563872,0.030228079887254,-5.2987957608796,6.9169265773765,0
6.1908372139955e-05,4047,0.042185945487251,0.039121998318499,-5.2906436910858,7.8305277318338,0
5.2949740391456e-05,3834,-0.0049014035067453,0.025021728118993,-5.2899711942198,6.3953057541944,0
2.7248220409832e-05,2376,-0.047563753100739,-0.0049730653888987,-5.2869593672467,1.6564066706182,0
3.0586449871191e-05,2353,-0.053576050474114,-0.0022479576130064,-5.2850579798654,2.405170871924,0
6.3164210249533e-05,4004,0.030352596682651,0.035828746386331,-5.2833975585988,7.4874459842038,0
3.0129544762434e-05,2278,-0.054461255312384,0.0050433522744997,-5.2771757450668,3.8369984509078,0
4.1123535223107e-05,2145,-0.038808187857737,0.014717352599608,-5.276157695854,5.1204887982133,0
3.9789947726476e-05,2172,-0.042440251627396,0.013039954502834,-5.2751529760191,4.9194636254095,0
2.9497751538424e-05,2329,-0.056352510025207,0.00037869495983209,-5.274207666204,3.0217677892286,0
3.23588535499e-05,2252,-0.051803889936977,0.007256844988227,-5.2712559341767,4.1778323209321,0
5.5527152254344e-05,3876,0.0014797218397582,0.026756126930271,-5.2704656083695,6.6145187847159,0
6.1868992933326e-05,3961,0.018953827145558,0.032199608902355,-5.2684159992694,7.1582533172143,0
4.0800485148311e-05,2118,-0.034669281279833,0.01623616109513,-5.2683305946405,5.3224589171476,0
2.903814715582e-05,2304,-0.056129761196185,0.0028780652277566,-5.2668703767842,3.5002328920695,0
2.8536449565168e-05,2377,-0.048830492815923,-0.0045342818510416,-5.2667991099636,1.8018050146934,0
4.3032057207447e-05,3707,-0.023229768860234,0.019197017869593,-5.2660943289068,5.7426199520933,0
3.7828481798959e-05,2199,-0.045596666145291,0.011269306525227,-5.2656095768895,4.7197062201619,0
0.00011488701562817,5575,0.11638978815797,0.073393704499629,-5.2648541800066,8.8133543263214,0
0.00028673226183981,5582,0.07533576547493,0.051762817661911,-5.26454525022,8.4550013138055,0
4.7216324709738e-05,3749,-0.018738584377833,0.020297823900378,-5.2599131967509,5.926687214516,0
3.0535751092451e-05,2354,-0.0545740648782,-0.001851684078477,-5.2587342718303,2.5515964323123,0
0.0027114313195723,176,-1.2578867808499,0.0019478976999115,-5.2563849687979,0.06250000200012,0
0.00310181522436,177,-1.0907475121099,0.0040980308964694,-5.2559426277103,0.18750000600041,0
0.0033380009534784,178,-0.88734292486677,0.0050421483077562,-5.2555002866228,0.31250001000045,0
0.00322781543528,179,-0.67967680878562,0.0043580289276614,-5.2550579455352,0.43750001400016,0
0.0028855202543132,984,-0.48682803050919,0.0025106028763955,-5.2541714972484,0.56250001800013,0
0.0023421325829579,985,-0.32051377442425,-0.00024552806922834,-5.2528409417623,0.68750002200041,0
7.2464987289841e-05,5589,0.050910881363221,0.04104147849193,-5.2524077908892,8.1001500974244,0
0.0016687124893456,986,-0.19405465246075,-0.0031745362580489,-5.2515103862763,0.81250002600041,0
3.9136222962798e-05,2091,-0.029719234070182,0.017652296063107,-5.2513888461106,5.5250415090939,0
0.0010091904101722,987,-0.11109778549996,-0.0054472064143843,-5.2501798307903,0.93750003000013,0
4.9320808649198e-05,3791,-0.013322730279137,0.021936740365661,-5.2498709422682,6.1218826535689,0
3.5431542618238e-05,2226,-0.048352139415875,0.0094796914855573,-5.2478306521175,4.5215294483224,0
5.8216947066354e-05,3918,0.0083283359069613,0.028593635159234,-5.246118099982,6.8435858308182,0
2.9543851216953e-05,2378,-0.050103812663993,-0.0041370515555202,-5.2457271675825,1.946983064151,0
2.9097658822149e-05,2330,-0.056693746463657,0.00082132931705709,-5.2416915161315,3.1686526202321,0
0.00045625779020213,2400,-0.063469855681576,-0.0067663105353213,-5.241680833086,1.0717265036749,0
6.2606765245381e-05,4046,0.038677861682732,0.037711518439307,-5.2408293084768,7.7489116642125,0
5.164452681388e-05,3833,-0.007594862515521,0.023510916692476,-5.235648961192,6.3278109355753,0
3.0448804836177e-05,2279,-0.053763794642973,0.0055125118273617,-5.2336357667155,3.9844721461665,0
6.3180018312754e-05,4003,0.026895056846101,0.034205700672773,-5.2325775396298,7.4085212465762,0
3.030330967436e-05,2355,-0.055448025961834,-0.0014592679358385,-5.2313973137041,2.6976418325862,0
2.8981975099524e-05,2305,-0.055844483856075,0.0033451413260458,-5.2285095252855,3.6473426066864,0
0.00011778365224631,2401,-0.046782141042015,-0.0068229998719151,-5.2256197677686,1.2151290146779,0
3.027533439546e-05,2379,-0.051355548323036,-0.0037690046089238,-5.2237491787144,2.091918669401,0
3.300303106975e-05,2253,-0.050783671031003,0.0077068301637217,-5.2221290544568,4.3252359260029,0
5.4045344365274e-05,3875,-0.0013916259944724,0.025192420826402,-5.2169384196829,6.5440687593151,0
6.0781251966084e-05,3960,0.015654303874799,0.03052819364168,-5.2166411382288,7.0820873394105,0
0.00025612292518121,5574,0.10794571019341,0.06787281755892,-5.211769581341,8.7286061448242,0
3.9368348005104e-05,2173,-0.040564284656502,0.013325224167111,-5.2102255095026,5.0665648046197,0
0.00019261362070844,5581,0.064088884256714,0.04550314915242,-5.2098074763228,8.3713125627078,0
4.1903563350116e-05,3706,-0.025407927264679,0.017845155599135,-5.2097256906845,5.6843672910015,0
1.110601289979e-05,2402,-0.045259883182115,-0.006367743148206,-5.2087727973987,1.3584210846475,0
2.8726199420414e-05,2331,-0.056852239711824,0.0012608253050459,-5.2080743985994,3.3149968878632,0
3.9222573659399e-05,2146,-0.036543535874552,0.014864095783279,-5.2060309159053,5.2673691259767,0
3.804211890479e-05,2200,-0.044040550997976,0.011649920235637,-5.2056963376251,4.8668010603605,0
4.6098999589185e-05,3748,-0.021054680843047,0.01887475054831,-5.2041690757565,5.8652921375987,0
2.9932251191475e-05,2356,-0.056179769555457,-0.0010680487908804,-5.2030566695693,2.843282496071,0
0.00040535330462818,5567,0.065227104208861,0.038640453409117,-5.2017931339218,9.0891057898169,0
3.0730922603925e-05,2380,-0.052559308765748,-0.003419512467223,-5.2008713199463,2.2365898250459,0
6.3334241162983e-05,5588,0.047251464975446,0.039540505238588,-5.1960379253419,8.0175529469129,0
4.8313109029306e-05,3790,-0.015794814491355,0.020494598137916,-5.1948093407752,6.0574065006849,0
5.6690124026659e-05,3917,0.0052680714669042,0.026972765012747,-5.1934404390843,6.7702450842598,0
3.7604131835262e-05,2119,-0.031758370812825,0.016272550416199,-5.1928273682537,5.4688841558968,0
3.6039822508883e-05,2227,-0.047041884674651,0.0098945819242253,-5.1927388401721,4.6683980532525,0
2.4971455085276e-05,2403,-0.046276961799649,-0.0058882760935655,-5.1911428463926,1.5015835965225,0
6.2890574051763e-05,4045,0.035171685041927,0.036159303194511,-5.1910149258678,7.6672955965911,0
2.9044634995931e-05,2306,-0.055378758116517,0.0037992908960223,-5.1889655970312,3.7937598975177,0
3.0879940532054e-05,2280,-0.052920968663643,0.0059592521130114,-5.1888270152829,4.1311177339763,0
6.2736897043186e-05,4002,0.023441320256284,0.032531475191563,-5.1817575206606,7.3295965089485,0
