eddy_viscosity_aux_var,id,u,v,x,y,z
5.6886488165937e-05,1430,-0.016483026426908,0.0089901308504215,-8.7611232882907,3.4288391028166,0
0.0011999385950907,867,-0.16604970067185,-0.0013371447774506,-8.7601076670927,0.93750003000003,0
2.1765099379548e-05,1535,-0.026237912709446,-0.0020076116362372,-8.7580027180704,1.787611780817,0
0.00025847794627934,1213,0.10610538997117,0.18350011760154,-8.7516092113365,5.3104355715681,0
0.00054126173798496,1322,0.010690422429922,0.04033451612592,-8.7514352681487,4.4619112905905,0
0.00064590671236818,1560,-0.082644923692374,-0.0033238229865657,-8.7429493507224,1.1116605346807,0
5.0900102834735e-05,1457,-0.019518647899933,0.0069924185538566,-8.7397036634579,3.1794489282092,0
0.00082955363250435,1295,0.031816088444814,0.07214693845669,-8.730017603704,4.7268854342327,0
3.4260236025673e-05,1510,-0.024826204803789,0.0019201750467014,-8.7219385610596,2.4702392542902,0
0.00023533883954635,1561,-0.039422436108221,-0.0036033754018963,-8.7146801758429,1.3346560221686,0
2.3967598425487e-05,1536,-0.026187223076264,-0.00072234590373359,-8.7137412594845,2.0106814923331,0
0.00073938205501973,1186,0.080349123949755,0.12620288031725,-8.7047359881586,5.5838224550474,0
4.5636250085204e-05,1484,-0.022131585293217,0.005326589673654,-8.7044922936094,2.9341939499807,0
0.00098042123575088,1268,0.059635267774667,0.11280376656721,-8.7007048881412,4.9940868525234,0
0.0020680591332306,60,-1.121696527662,0.0018341595611084,-8.6820332109595,0.062500002000117,0
5.8956319708011e-05,1562,-0.027922621732293,-0.003037103087577,-8.6813383410794,1.5569386629866,0
0.0023808501032825,61,-0.99413105168929,0.0038726579068611,-8.6792585259561,0.1875000060004,0
6.495685141328e-05,1404,-0.0109443512839,0.014019746529586,-8.6771154664034,3.9051830799998,0
0.0025980499012336,62,-0.83698908741759,0.0052308571676612,-8.6764838409526,0.31250001000043,0
6.0376736913108e-05,1431,-0.014655997547704,0.011595297932981,-8.6747890430229,3.650904512455,0
0.0025699732249231,63,-0.67320986135504,0.005389818142649,-8.6737091559492,0.43750001400015,0
9.7099268053772e-05,1377,-0.0065628048217495,0.017239296165487,-8.672069594786,4.1623945816689,0
0.0023773413352295,868,-0.5165937965929,0.0044454152484637,-8.6681487076049,0.56250001800007,0
2.8955571108491e-05,1537,-0.026042762070663,0.00076838781441288,-8.6643317158077,2.2326392768445,0
0.00081992299614844,1241,0.088767065851338,0.15274033169196,-8.6633607206206,5.2632774229638,0
3.9699980891754e-05,1511,-0.024205942068949,0.0037854490035435,-8.6610671281787,2.6920793730826,0
5.5209239066487e-05,1458,-0.017964120024811,0.0094130351763678,-8.6600432252369,3.4010322275831,0
0.0020777121910357,869,-0.37569488597399,0.0026976888580394,-8.6598024959197,0.68750002200023,0
0.00025486448902932,1350,0.00049950584798575,0.024772674321991,-8.6594939468419,4.4223211676924,0
0.0016816413200882,870,-0.25598749439722,0.00034833625950975,-8.6514562842346,0.8125000260002,0
0.001199777952885,871,-0.16428669948282,-0.0018651590240527,-8.6431100725495,0.93750003000004,0
2.3534220732733e-05,1563,-0.026744555475469,-0.0017621648139307,-8.6429427222098,1.7783850651946,0
0.00052841543260725,1323,0.013805524500002,0.04285604837255,-8.6392375316462,4.6847386668748,0
5.0047054958715e-05,1485,-0.020897893997979,0.007509265231593,-8.6317459858459,3.1552527389502,0
0.00064431988166991,1588,-0.082059057454554,-0.0035140901383881,-8.6262404001347,1.1103294003138,0
0.00030256263899263,1214,0.10653726897218,0.17433930652501,-8.6178558959434,5.5342133309289,0
0.0007947242506721,1296,0.035050437965679,0.073109646862218,-8.6111560734383,4.9494167786536,0
3.4175095523925e-05,1538,-0.025730749640805,0.0024122526427415,-8.6098027096572,2.4533600223502,0
2.5466062473993e-05,1564,-0.026825255450486,-0.00037308614140725,-8.5995151964098,1.9988723316093,0
0.00023398871539267,1589,-0.039593108525072,-0.0036559639705444,-8.5983781622406,1.3306717885856,0
4.4379537656038e-05,1512,-0.023347795662797,0.0058214982022525,-8.5950041381826,2.9123938210765,0
6.3383411735119e-05,1432,-0.012718081151014,0.014258217255698,-8.5830651790378,3.870798561697,0
6.7880446803688e-05,1405,-0.0087575539530267,0.016795976275501,-8.5790379223966,4.1253925224807,0
0.00092346537846883,1269,0.062529999623221,0.11110033253288,-8.5751122299045,5.2161192743594,0
5.8734516952259e-05,1459,-0.01629428738599,0.011938493100125,-8.5750463365356,3.620613350354,0
0.00010174098544669,1378,-0.0041020881673384,0.020126808962803,-8.5675526255354,4.3827310447945,0
5.8537912516798e-05,1590,-0.028381308123151,-0.0029487359764183,-8.5655861562902,1.5503214103753,0
0.00070863850549338,1187,0.079312769102999,0.11807534789282,-8.5640686101653,5.8066452857168,0
0.0020865563687232,64,-1.1265956158527,0.0016463093368122,-8.563907409506,0.062500002000117,0
0.002404933142723,65,-0.99791920684407,0.0034817035784064,-8.5612131501546,0.1875000060004,0
0.0026263944254079,66,-0.83933745993215,0.0046123909030103,-8.5585188908033,0.31250001000043,0
0.0025987454042996,67,-0.67409601358546,0.0046119654375644,-8.5558246314519,0.43750001400015,0
5.4269354148712e-05,1486,-0.019504233023338,0.0098577761419,-8.5537523204431,3.3744873589808,0
2.9648599635658e-05,1565,-0.026829088757507,0.0011738707653817,-8.5510806289462,2.2182781347728,0
0.0024024876709389,872,-0.51616774316306,0.0036438716601246,-8.5504253555234,0.56250001800008,0
3.9049993272185e-05,1539,-0.025273211542335,0.0042722398982733,-8.5501859040025,2.6727193503832,0
0.00025547081076839,1351,0.0033102447958327,0.027684354947931,-8.5484574595882,4.6425918995169,0
0.0020971072320966,873,-0.37428709803465,0.0019629946013929,-8.5423210630177,0.68750002200024,0
0.0016886500744242,874,-0.25395061187165,-0.00016681552842354,-8.5342167705119,0.8125000260002,0
0.00074466881937787,1242,0.090757361138375,0.14764224987746,-8.5309758037284,5.4846042068104,0
2.5315085737905e-05,1591,-0.027335486357495,-0.0015508530832388,-8.5278827263494,1.7691583495722,0
0.0011971555973371,875,-0.16261686044032,-0.0021277637050744,-8.5261124780062,0.93750003000004,0
4.8860121200368e-05,1513,-0.022275411021493,0.0079560400126009,-8.5237883082337,3.1310565496913,0
0.00051463947366718,1324,0.016927170889961,0.045203931213944,-8.5216072587354,4.9047467047839,0
0.00064156643070314,1616,-0.081513979666984,-0.0036452940436983,-8.5095314495471,1.108998265947,0
3.4252460945822e-05,1566,-0.026675667786795,0.0028349509661138,-8.4976668582546,2.4364807904102,0
0.00076044469406649,1297,0.038221823874928,0.073888753943805,-8.4868637391884,5.1689611257549,0
6.5963051449029e-05,1433,-0.010666585760989,0.016943280459035,-8.4860062500071,4.0883904632923,0
4.3478473487804e-05,1540,-0.024576763725222,0.0062501493348705,-8.4855159827556,2.8905936921722,0
2.6998743449191e-05,1592,-0.027532263319521,-7.507987079112e-05,-8.4852891333354,1.9870631708854,0
6.1783016428472e-05,1460,-0.014500886189955,0.014520769061486,-8.4847633681891,3.8380628593689,0
0.00023245010786014,1617,-0.039814965703537,-0.003699421064132,-8.4820761486384,1.3266875550025,0
0.00034012868808803,1215,0.10685634471242,0.16566654071742,-8.4786239488862,5.7546241251224,0
7.0408604906345e-05,1406,-0.006466840840138,0.019560404334885,-8.475611304229,4.3431409218967,0
5.7731239444258e-05,1487,-0.017973700578372,0.012299583042211,-8.4705573045723,3.5917704904237,0
0.00010561034842134,1379,-0.0015492746178117,0.022962411745309,-8.4576773875306,4.6004451321593,0
5.8050088603418e-05,1618,-0.02891342677947,-0.0028705377612232,-8.449833971501,1.5437041577639,0
5.2970551033009e-05,1514,-0.021036983333822,0.010234781041627,-8.4474614156493,3.3479424903786,0
0.002105026557704,68,-1.1311169058256,0.0015324671398496,-8.4457816080525,0.062500002000117,0
0.00086924434777344,1270,0.06531066629884,0.10931806042301,-8.4440957115133,5.4349950826918,0
0.0024276412857935,69,-1.0013262285001,0.0032457905707175,-8.4431677743533,0.1875000060004,0
0.0026518960618159,70,-0.84135987943873,0.0042368370616874,-8.440553940654,0.31250001000043,0
3.8615944890381e-05,1567,-0.026366149758578,0.0046825540362768,-8.4393046798261,2.6533593276838,0
0.0026235660346911,71,-0.6747453183697,0.0041392957267208,-8.4379401069547,0.43750001400015,0
3.0468688382249e-05,1593,-0.027668002656304,0.001517619312606,-8.4378295420849,2.2039169927011,0
0.0024233045768223,876,-0.51561853224427,0.0031601081433219,-8.4327020034419,0.56250001800008,0
0.000254857233458,1352,0.0061806797550035,0.030476735980473,-8.4320584440324,4.8600766309143,0
0.0021118623434501,877,-0.37286780110228,0.0015239022912749,-8.4248396301156,0.68750002200025,0
0.00068069554036501,1188,0.078420844040069,0.11076468596082,-8.4179413712818,6.0259262952919,0
0.0016926261282606,878,-0.25204632157406,-0.00046465584976624,-8.4169772567893,0.81250002600021,0
4.7874514875541e-05,1541,-0.023661079596068,0.0083372297825597,-8.4158306306214,3.1068603604324,0
2.6990540698845e-05,1619,-0.027999437274918,-0.0013707439695513,-8.412822730489,1.7599316339498,0
0.0011934385688128,879,-0.16100393136246,-0.0022781080103527,-8.4091148834629,0.93750003000004,0
0.00050008632642151,1325,0.020051407494435,0.047366654593774,-8.3986152484723,5.1218029771505,0
0.00067438679360344,1243,0.092633449957999,0.14269758043741,-8.3931792876072,5.7026029645281,0
0.00063849528629367,1644,-0.080990972724109,-0.0037400933241099,-8.3928224989593,1.1076671315801,0
6.4396648055763e-05,1461,-0.012582539186782,0.017123773025261,-8.389247830517,4.0532525821986,0
3.4446584719511e-05,1594,-0.027655561267914,0.0031924911179613,-8.3855310068523,2.4196015584702,0
6.8139101156419e-05,1434,-0.0085017067288198,0.019617091777685,-8.3836699829223,4.3035507989987,0
6.0700797360506e-05,1488,-0.016303206194467,0.014794965878087,-8.3822100338574,3.8069759730158,0
4.2756652400549e-05,1568,-0.025818635052986,0.0066138098195931,-8.3760278273285,2.868793563268,0
2.8472885584819e-05,1620,-0.028299500635603,0.00017568014483118,-8.371063070261,1.9752540101615,0
7.2560310904539e-05,1407,-0.0040738025624789,0.022282456904279,-8.366897315473,4.5582983648018,0
5.6451449058014e-05,1515,-0.019644402687955,0.012597210187475,-8.3660682726089,3.5629276304934,0
0.00023062752449114,1645,-0.040076808789968,-0.0037329088984097,-8.365774135036,1.3227033214195,0
0.00072688269312039,1298,0.041334587838065,0.074486679481627,-8.3572156192981,5.3853859585731,0
0.0001087481045081,1380,0.0010910784848084,0.025718955023615,-8.3425096293297,4.8154065570449,0
5.183381821346e-05,1542,-0.022570185895073,0.010548062231931,-8.3411705108553,3.3213976217764,0
5.7419462484971e-05,1646,-0.029508716506927,-0.0028017976710745,-8.3340817867118,1.5370869051526,0
0.00037213902350632,1216,0.1070876784436,0.15745598650608,-8.3339980819521,5.9715338483324,0
3.8336185035499e-05,1595,-0.027481531815664,0.0050218308629007,-8.32842345565,2.6339993049844,0
0.0021235119377941,72,-1.1354176160912,0.0014673993237566,-8.3276558065987,0.062500002000117,0
0.0024494721251789,73,-1.0045054047015,0.0031112903958912,-8.3251223985517,0.1875000060004,0
3.1334360960987e-05,1621,-0.028552757116341,0.0018039007585718,-8.3245784552236,2.1895558506294,0
0.002675553634677,74,-0.84318568812402,0.0040187785478587,-8.3225889905046,0.31250001000043,0
0.0026458378250739,75,-0.67525211497912,0.0038613181695874,-8.3200555824575,0.43750001400015,0
0.0024413765985868,880,-0.51499661834431,0.0028742857511787,-8.3149786513605,0.56250001800008,0
0.00025315142937286,1353,0.0091049096829067,0.033129586215592,-8.3103667577561,5.0746448285463,0
4.6960095291822e-05,1569,-0.025052082601595,0.0086531107040431,-8.3078729530091,3.0826641711734,0
0.00081788110752346,1271,0.067994830892616,0.10746889918237,-8.307734626328,5.6505818039337,0
0.0021237151412426,881,-0.3714416557114,0.0012604583013754,-8.3073581972136,0.68750002200025,0
0.0016951136403209,882,-0.25022190329737,-0.00064884675323813,-8.2997377430667,0.81250002600022,0
2.850774156128e-05,1647,-0.028725903249169,-0.0012197664922616,-8.2977627346285,1.7507049183273,0
0.0011894176101329,883,-0.15941278421997,-0.0023802558169395,-8.2921172889198,0.93750003000005,0
6.3218638356302e-05,1489,-0.014493332867598,0.017308744176847,-8.2887626639264,4.0199788791995,0
6.6604212576218e-05,1462,-0.01054052592994,0.019714791459748,-8.2885563412192,4.2660556880684,0
5.9468035724993e-05,1516,-0.018097626514342,0.015008817436323,-8.2796566995256,3.7758890866627,0
6.9943954395409e-05,1435,-0.0062262328708673,0.022249626611995,-8.2761172434152,4.516151597444,0
0.00063506353104651,1672,-0.080478529559345,-0.0038138158843817,-8.2761135483718,1.1063359972132,0
3.4715840252884e-05,1622,-0.02866562955084,0.0034883851168153,-8.2733951554499,2.4027223265302,0
0.00048495476058906,1326,0.023176088018616,0.049337632934882,-8.2703355270829,5.3357768344546,0
4.2171258221202e-05,1596,-0.027072017050113,0.0069135958388942,-8.2665396719017,2.8469934343638,0
0.00065520124339924,1189,0.077649218411377,0.10413946931969,-8.2664434050574,6.2415317275086,0
5.5262784006403e-05,1543,-0.021311326800791,0.012833576434945,-8.2615792406454,3.5340847705632,0
2.9834797615874e-05,1648,-0.029118536745481,0.00038244207505233,-8.2568370071865,1.9634448494377,0
7.4355423733483e-05,1408,-0.0015830664418219,0.024935282111766,-8.252960814627,4.7707364831756,0
0.00060870377853726,1244,0.094424743438762,0.1379157855306,-8.2500547926226,5.9171414013729,0
0.00022846614554584,1673,-0.040371261244021,-0.0037597115417204,-8.2494721214339,1.3187190878365,0
5.0749377973611e-05,1570,-0.024101156833328,0.010797974846609,-8.2348796060613,3.2948527531741,0
0.00069422064097943,1299,0.044395188811114,0.074910568503251,-8.2222899650488,5.5985606433392,0
0.00011120550603311,1381,0.0038126328169627,0.028372430938074,-8.2221182670403,5.0274866799423,0
5.662877634443e-05,1674,-0.030158081283058,-0.0027430542883927,-8.2183296019228,1.5304696525413,0
3.8162723701569e-05,1623,-0.028615774015263,0.0052946507302917,-8.2175422314738,2.6146392822849,0
3.2185070742249e-05,1649,-0.029476682340862,0.0020364403290581,-8.2113273683622,2.1751947085576,0
0.0021420789244467,76,-1.1396000402666,0.001434036256897,-8.2095300051453,0.062500002000118,0
0.0024708069669802,77,-1.007555713229,0.0030422164888126,-8.2070770227503,0.1875000060004,0
0.0026980890141595,78,-0.84489653833128,0.0039013489841216,-8.2046240403553,0.31250001000043,0
0.0026665451919049,79,-0.67567311670919,0.0037055634317919,-8.2021710579603,0.43750001400015,0
4.6120505134337e-05,1597,-0.026445928274701,0.0089046537085884,-8.1999152753969,3.0584679819145,0
0.0024577992768829,884,-0.51432811450345,0.0027093063324411,-8.197255299279,0.56250001800008,0
6.5321078247045e-05,1490,-0.012546895345459,0.019809363982808,-8.1902703791197,4.2306555891058,0
0.0021338399172762,885,-0.37000354827335,0.001098757115143,-8.1898767643115,0.68750002200026,0
6.2051320219812e-05,1517,-0.016398593172443,0.017436147274723,-8.1882774973357,3.9867051762004,0
0.00039970998232385,1217,0.10724847372478,0.14967625463944,-8.1840662888341,6.1848105251337,0
0.00025050748317312,1354,0.012077250686699,0.035626641374681,-8.1834554348677,5.2861677103361,0
6.843941279678e-05,1463,-0.0083786440675416,0.022264351685166,-8.1827485913738,4.4763467641476,0
2.9846590004247e-05,1675,-0.029505175873614,-0.0010964924150344,-8.1827027387683,1.7414782027049,0
0.0016968223208363,886,-0.24843889731821,-0.00077343336991576,-8.1824982293441,0.81250002600023,0
5.8256875437337e-05,1544,-0.019885757428877,0.015162918861891,-8.1771033651937,3.7448022003096,0
0.0011852968015543,887,-0.15782576603886,-0.0024608977409433,-8.1751196943766,0.93750003000005,0
0.00076943466075756,1272,0.070600159630681,0.10556598608839,-8.1661115032929,5.8627489544133,0
7.1411025275544e-05,1436,-0.0038457278009997,0.024814519473955,-8.1634119999242,4.7260664093061,0
3.5022824256687e-05,1650,-0.029701204323029,0.0037256342429175,-8.1612593040475,2.3858430945902,0
0.00063127934333964,1700,-0.079971138046626,-0.0038767784678493,-8.1594045977842,1.1050048628464,0
5.4087281396718e-05,1571,-0.022971035956828,0.013008494053859,-8.1570902086818,3.5052419106329,0
4.1689015958304e-05,1624,-0.028334778540011,0.0071511011098569,-8.1570515164748,2.8251933054595,0
3.1055809814696e-05,1676,-0.029981296749722,0.00054785422214633,-8.1426109441122,1.9516356887138,0
0.00046946028492823,1327,0.026300323952629,0.051114445856928,-8.1368453037696,5.5465394827448,0
7.5821664687062e-05,1409,0.00099872315650464,0.02749516840904,-8.1338697763245,4.9803285313384,0
0.00022597441023576,1701,-0.040693234963437,-0.0037837893323498,-8.1331701078316,1.3147348542534,0
4.9721336352658e-05,1598,-0.025627716274689,0.010985335420805,-8.1285887012674,3.2683078845719,0
0.0006318343511342,1190,0.076973264984072,0.098088693052546,-8.1096671206471,6.4533300688471,0
3.805888384625e-05,1651,-0.029765046964237,0.0055049997387157,-8.1066610072976,2.5952792595854,0
5.5684138226509e-05,1702,-0.030853417177823,-0.0026952051688015,-8.1025774171337,1.52385239993,0
0.0005471718061011,1245,0.096157139097234,0.13330234546713,-8.101689172611,6.1280893227589,0
3.2978734590857e-05,1677,-0.030433227602369,0.0022184722195643,-8.098076281501,2.1608335664859,0
0.00011304827127688,1382,0.0066083321958044,0.030902206242093,-8.0965753426529,5.2365585862179,0
6.4234789523082e-05,1518,-0.014551187939966,0.019849093773956,-8.0919844170202,4.1952554901433,0
4.534878166565e-05,1625,-0.027840194460812,0.0090933005843876,-8.0919575977847,3.0342717926555,0
