id,u,v,x,y,z
1487,-0.0025922732256022,0.024412772080791,-8.4705573045723,3.5917704904237,0
1379,0.053439530371509,0.08908634968693,-8.4576773875306,4.6004451321593,0
1618,-0.066159526593405,-0.0023865386191468,-8.449833971501,1.5437041577639,0
1514,-0.013008548717657,0.013078247154589,-8.4474614156493,3.3479424903786,0
68,-0.96323251863858,0.0019556110165246,-8.4457816080525,0.062500002000117,0
1270,0.048063518355045,0.071327569700795,-8.4440957115133,5.4349950826918,0
69,-0.89238356355788,0.0049473742180423,-8.4431677743533,0.1875000060004,0
70,-0.7795294760499,0.0071024784465851,-8.440553940654,0.31250001000043,0
1567,-0.028730421621078,0.00079240349206059,-8.4393046798261,2.6533593276838,0
71,-0.64998927588322,0.0080187142088458,-8.4379401069547,0.43750001400015,0
1593,-0.036408208733699,-0.0013369787967523,-8.4378295420849,2.2039169927011,0
876,-0.52101973125998,0.0075146532789366,-8.4327020034419,0.56250001800008,0
1352,0.060878251237502,0.095403882960534,-8.4320584440324,4.8600766309143,0
877,-0.40367100605237,0.006010532441758,-8.4248396301156,0.68750002200025,0
1188,0.0083936749254446,0.012108995124245,-8.4179413712818,6.0259262952919,0
878,-0.30419341094434,0.0038967731774247,-8.4169772567893,0.81250002600021,0
1541,-0.020484943378213,0.0060067462210806,-8.4158306306214,3.1068603604324,0
1619,-0.050876588928381,-0.0023750002266455,-8.412822730489,1.7599316339498,0
879,-0.22517584476007,0.0015278287288977,-8.4091148834629,0.93750003000004,0
1325,0.061706282476386,0.092691053600567,-8.3986152484723,5.1218029771505,0
1243,0.036207959908543,0.052254790799453,-8.3931792876072,5.7026029645281,0
1644,-0.14652964364205,-0.0010710957991117,-8.3928224989593,1.1076671315801,0
1461,0.015828409632798,0.04381270787543,-8.389247830517,4.0532525821986,0
1594,-0.032708806508023,-0.00081268349065589,-8.3855310068523,2.4196015584702,0
1434,0.030814847066496,0.061020954668098,-8.3836699829223,4.3035507989987,0
1488,0.0022037444672799,0.028265923386144,-8.3822100338574,3.8069759730158,0
1568,-0.025760106898426,0.0020704051404929,-8.3760278273285,2.868793563268,0
1620,-0.042222945645026,-0.0021725476929553,-8.371063070261,1.9752540101615,0
1407,0.044615851643909,0.076250129219926,-8.366897315473,4.5582983648018,0
1515,-0.0087782815250545,0.016380709662782,-8.3660682726089,3.5629276304934,0
1645,-0.094378184862487,-0.0024362961021748,-8.365774135036,1.3227033214195,0
1298,0.055795354841028,0.081114884853824,-8.3572156192981,5.3853859585731,0
1380,0.055217817746,0.086826722374044,-8.3425096293297,4.8154065570449,0
1542,-0.016939903297047,0.0084580264805863,-8.3411705108553,3.3213976217764,0
1646,-0.066563582911964,-0.0028396813843975,-8.3340817867118,1.5370869051526,0
1216,0.02297821913442,0.03225986036821,-8.3339980819521,5.9715338483324,0
1595,-0.029744030222529,-1.5775208589418e-05,-8.32842345565,2.6339993049844,0
72,-0.96912633575071,0.0017290580791776,-8.3276558065987,0.062500002000117,0
73,-0.89754296469845,0.0043928618527524,-8.3251223985517,0.1875000060004,0
1621,-0.036953125173886,-0.0018055432440717,-8.3245784552236,2.1895558506294,0
74,-0.78329371928128,0.0062412814377108,-8.3225889905046,0.31250001000043,0
75,-0.65207262422623,0.0069477582114168,-8.3200555824575,0.43750001400015,0
880,-0.52152405459372,0.0064006472888369,-8.3149786513605,0.56250001800008,0
1353,0.061006697573968,0.090759526286536,-8.3103667577561,5.0746448285463,0
1569,-0.022803162713367,0.0037088298894645,-8.3078729530091,3.0826641711734,0
1271,0.045941715638502,0.064846871857217,-8.307734626328,5.6505818039337,0
881,-0.4029591672359,0.004964685150937,-8.3073581972136,0.68750002200025,0
882,-0.30273019776755,0.0029949812286696,-8.2997377430667,0.81250002600022,0
1647,-0.051344312046438,-0.0028199027896663,-8.2977627346285,1.7507049183273,0
883,-0.22331505852096,0.00078481699295639,-8.2921172889198,0.93750003000005,0
1489,0.0069089994636888,0.031965173890429,-8.2887626639264,4.0199788791995,0
1462,0.020512179546595,0.047023020093024,-8.2885563412192,4.2660556880684,0
1516,-0.0045019567280784,0.019786021413745,-8.2796566995256,3.7758890866627,0
1435,0.034860984150318,0.062818668760588,-8.2761172434152,4.516151597444,0
1672,-0.14570472679516,-0.0015292490128779,-8.2761135483718,1.1063359972132,0
1622,-0.033366117339766,-0.0012512328151476,-8.2733951554499,2.4027223265302,0
1326,0.06031171346901,0.086220039675691,-8.2703355270829,5.3357768344546,0
1596,-0.027077925111505,0.0010658138181225,-8.2665396719017,2.8469934343638,0
1189,0.0078767739545753,0.010791222552651,-8.2664434050574,6.2415317275086,0
1543,-0.013286092803263,0.011172474776364,-8.2615792406454,3.5340847705632,0
1648,-0.042704769454145,-0.0025684980397353,-8.2568370071865,1.9634448494377,0
1408,0.047406742972366,0.075851139427099,-8.252960814627,4.7707364831756,0
1244,0.034427781510976,0.047216551111962,-8.2500547926226,5.9171414013729,0
1673,-0.094441708488381,-0.002703821398326,-8.2494721214339,1.3187190878365,0
1570,-0.01974587340646,0.0056848405836639,-8.2348796060613,3.2948527531741,0
1299,0.053770399504654,0.074399310497526,-8.2222899650488,5.5985606433392,0
1381,0.056565448653908,0.084146513279442,-8.2221182670403,5.0274866799423,0
1674,-0.066909044862089,-0.0031499045364695,-8.2183296019228,1.5304696525413,0
1623,-0.030574782638043,-0.00048683417976801,-8.2175422314738,2.6146392822849,0
1649,-0.037475001220287,-0.002143607114012,-8.2113273683622,2.1751947085576,0
76,-0.97443642254654,0.0015601312463855,-8.2095300051453,0.062500002000118,0
77,-0.90212254855627,0.0039796329586612,-8.2070770227503,0.1875000060004,0
78,-0.78656381922144,0.0055975783113836,-8.2046240403553,0.31250001000043,0
79,-0.6538063686852,0.0061500043047881,-8.2021710579603,0.43750001400015,0
1597,-0.024477070806758,0.0024246475208887,-8.1999152753969,3.0584679819145,0
884,-0.52183327400866,0.0055788756682869,-8.197255299279,0.56250001800008,0
1490,0.011487761923639,0.035418398654245,-8.1902703791197,4.2306555891058,0
885,-0.40217881276599,0.0042053626522604,-8.1898767643115,0.68750002200026,0
1517,-0.00021095948055903,0.0231935186732,-8.1882774973357,3.9867051762004,0
1217,0.02171685858657,0.028957714738795,-8.1840662888341,6.1848105251337,0
1354,0.060802090052315,0.085967212717084,-8.1834554348677,5.2861677103361,0
1463,0.024920880378949,0.049769130099191,-8.1827485913738,4.4763467641476,0
1675,-0.051777418953666,-0.0031444922532213,-8.1827027387683,1.7414782027049,0
886,-0.30128264229789,0.0023530591343599,-8.1824982293441,0.81250002600023,0
1544,-0.0095351883963244,0.014060668806061,-8.1771033651937,3.7448022003096,0
887,-0.2214963643923,0.00029248506009718,-8.1751196943766,0.93750003000005,0
1272,0.043954411138844,0.058996771995065,-8.1661115032929,5.8627489544133,0
1436,0.03842399941925,0.063913168792259,-8.1634119999242,4.7260664093061,0
1650,-0.033974375186503,-0.0015524267867716,-8.1612593040475,2.3858430945902,0
1700,-0.14496490325446,-0.0017982122115885,-8.1594045977842,1.1050048628464,0
1571,-0.016574048311126,0.0079195112564358,-8.1570902086818,3.5052419106329,0
1624,-0.028127209660574,0.00049622550818018,-8.1570515164748,2.8251933054595,0
1676,-0.043172768257936,-0.0028689434408141,-8.1426109441122,1.9516356887138,0
1327,0.058821079221977,0.080030477247943,-8.1368453037696,5.5465394827448,0
1409,0.049761801480329,0.074903175991747,-8.1338697763245,4.9803285313384,0
1701,-0.094459694320566,-0.0028796346164928,-8.1331701078316,1.3147348542534,0
1598,-0.021821375889214,0.004049544945109,-8.1285887012674,3.2683078845719,0
1190,0.0073884145271058,0.0096187077182731,-8.1096671206471,6.4533300688471,0
1651,-0.031314337733706,-0.00078959386712245,-8.1066610072976,2.5952792595854,0
1702,-0.067204246738128,-0.0033719268379432,-8.1025774171337,1.52385239993,0
1245,0.032758572021211,0.042687173551329,-8.101689172611,6.1280893227589,0
1677,-0.037987345797632,-0.0024048618695699,-8.098076281501,2.1608335664859,0
1382,0.057546429000153,0.081126926447751,-8.0965753426529,5.2365585862179,0
1518,0.0040636280349444,0.02651588043161,-8.0919844170202,4.1952554901433,0
1625,-0.025783841166987,0.001693294072604,-8.0919575977847,3.0342717926555,0
80,-0.97931434264129,0.0014346322482219,-8.0914042036917,0.062500002000118,0
81,-0.90626906292688,0.0036729196321807,-8.0890316469488,0.1875000060004,0
1545,-0.0057083097956072,0.017041977532286,-8.0877923307449,3.9534314732013,0
1491,0.015913631324808,0.038565202711052,-8.0867913593489,4.4388838649125,0
82,-0.78946503916919,0.0051181622843943,-8.0866590902059,0.31250001000043,0
83,-0.6552841978749,0.0055572169302066,-8.0842865334631,0.43750001400015,0
1300,0.051826705091825,0.068218781225459,-8.0821682139632,5.8083565074536,0
888,-0.52200714640959,0.0049730138360804,-8.0795319471976,0.56250001800008,0
1572,-0.013287254434804,0.0103444067831,-8.0745500308618,3.7137153139565,0
889,-0.40136012349258,0.0036531964654372,-8.0723953314096,0.68750002200026,0
1464,0.029044568751913,0.052032902679865,-8.0718873103467,4.6840018890876,0
1703,-0.052179418686172,-0.0033894949519188,-8.0676427429079,1.7322514870825,0
890,-0.29986069863753,0.0018943998671056,-8.0652587156215,0.81250002600023,0
891,-0.21977600127389,-3.4731908386794e-05,-8.0581220998335,0.93750003000005,0
1599,-0.019039062951862,0.0059224297244023,-8.0526011767184,3.4763990507026,0
1355,0.060329349492847,0.081090323880233,-8.0514006424905,5.4945183221506,0
1678,-0.03456142637306,-0.001782242401441,-8.0491234526453,2.3689638626502,0
1652,-0.029032508255465,0.00014660463636077,-8.0475633610479,2.8033931765552,0
1437,0.041574263266298,0.064409530797083,-8.0456212856085,4.9331703827342,0
1728,-0.14425332093318,-0.0019587847977023,-8.0426956471967,1.1036737284795,0
1218,0.020522190886149,0.02599180807248,-8.0289197913107,6.3943243911982,0
1704,-0.043627682388716,-0.0031066864852938,-8.0283848810378,1.93982652799,0
1626,-0.02342130109618,0.0030966274264445,-8.0222977964735,3.2417630159696,0
1273,0.042074388885357,0.053673884938219,-8.0193120563877,6.0713681203839,0
1729,-0.094438318082517,-0.0030074790419216,-8.0168680942295,1.3107506206704,0
1410,0.051740860797288,0.073483678048919,-8.009695250438,5.1869494620999,0
1328,0.057283381745291,0.074138755977073,-7.9982249246334,5.753964060494,0
1679,-0.032008546299218,-0.0010111041970131,-7.9957797831216,2.575919236886,0
1546,-0.0018270497110132,0.020043750133849,-7.9936984549205,4.1598553911808,0
1519,0.0082938384937377,0.029681613478132,-7.990834127324,4.4014209656775,0
1573,-0.0098973834057774,0.012898892926698,-7.9873071641541,3.9201577702023,0
1730,-0.067457661776032,-0.0035386372581257,-7.9868252323447,1.5172351473187,0
1705,-0.038493816014484,-0.0026198575732513,-7.9848251946397,2.1464724244141,0
1653,-0.026883916836757,0.0012508491014511,-7.9839999201725,3.0100756033965,0
1492,0.020175060955904,0.041357063158068,-7.9783867458947,4.6445429225203,0
84,-0.98387401146959,0.0013420784935411,-7.973278402238,0.062500002000118,0
1600,-0.016133457402108,0.0079813617442406,-7.97199669653,3.6826284276034,0
85,-0.91009371852438,0.0034468939431549,-7.9709862711473,0.1875000060004,0
86,-0.79209186860203,0.0047632638473982,-7.9686941400565,0.31250001000043,0
87,-0.65657465916743,0.0051187751140177,-7.9664020089658,0.43750001400015,0
1383,0.058212875937965,0.077829152274466,-7.9659559812116,5.4424971615567,0
892,-0.52208657145538,0.0045275418359579,-7.9618085951162,0.56250001800009,0
1465,0.03283505736848,0.053729687482254,-7.9560382285297,4.888898706764,0
893,-0.40052048532508,0.003252090766175,-7.9549138985076,0.68750002200027,0
1731,-0.05255336034444,-0.0035818705250602,-7.9525827470477,1.7230247714601,0
1246,0.031168474836738,0.038575022235078,-7.9481724619744,6.3353187135494,0
1627,-0.020966990280547,0.004694138757657,-7.948112144755,3.4475561907723,0
894,-0.29846454746071,0.0015663534746786,-7.948019201899,0.81250002600024,0
1191,0.0069183198985847,0.008563262682494,-7.9477081471954,6.6611921275971,0
895,-0.21813659158571,-0.00025890593101548,-7.9411245052905,0.93750003000006,0
1680,-0.029859989415705,-9.7350806525557e-05,-7.9380752056211,2.7815930476509,0
1706,-0.035138336136894,-0.0019755709945091,-7.936987601243,2.3520846307102,0
1301,0.04995161678457,0.062499514820586,-7.9369349401644,6.0146469180089,0
1756,-0.14355600748312,-0.0020633215760585,-7.9259866966093,1.1023425941127,0
1438,0.044363809848842,0.064364955642832,-7.922815158223,5.1373403379815,0
1654,-0.024741573874691,0.0025156142156266,-7.9160068916796,3.2152181473673,0
1356,0.059642334934614,0.076182289651024,-7.9142816353037,5.6995716135346,0
1732,-0.044068673268589,-0.0033031782025415,-7.9141588179635,1.9280173672661,0
1757,-0.094384585925238,-0.0031067344076642,-7.9005660806276,1.3067663870874,0
1574,-0.0064161592299384,0.015528028794903,-7.8954124928209,4.1244552922184,0
1547,0.0020871826079403,0.022999520096264,-7.894876895299,4.3639580664424,0
1601,-0.013118059445881,0.010172195409775,-7.8868219975634,3.8868840672032,0
1707,-0.032678964376403,-0.00119653338745,-7.8848985589455,2.5565592141865,0
1520,0.012463807053596,0.032629562526273,-7.8848861814426,4.6050839559529,0
1411,0.053396352420452,0.071654898062737,-7.8805113199329,5.3904760009628,0
1681,-0.027866306866636,0.00095138423816355,-7.8760422425604,2.9858794141376,0
1733,-0.038993728193408,-0.0028069768424991,-7.8715741077786,2.1321112823424,0
1758,-0.067676002574513,-0.0036699655279861,-7.8710730475558,1.5106178947073,0
1628,-0.018371803565077,0.006475971165057,-7.8694433621982,3.6515415412503,0
1219,0.019369789399153,0.023298987029299,-7.8686529843224,6.5999479713518,0
1274,0.040270409460284,0.048788374910285,-7.867425132638,6.2763130359004,0
1493,0.024276361548301,0.043767059284772,-7.8651206050883,4.847513503428,0
88,-0.98820141234511,0.0012745788190657,-7.8551526007846,0.062500002000118,0
1329,0.055720934316824,0.0685349744647,-7.8545578239411,5.9579257156339,0
89,-0.91368088427907,0.0032820469712543,-7.8529408953461,0.1875000060004,0
90,-0.79451560987192,0.0045027136043319,-7.8507291899076,0.31250001000043,0
91,-0.65772800017548,0.004796507743221,-7.8485174844692,0.43750001400015,0
896,-0.52209956256884,0.0042012038935594,-7.8440852430353,0.56250001800009,0
1655,-0.022534198368543,0.0039306611542633,-7.8436231127915,3.418713330842,0
1759,-0.052901445781107,-0.0037397302962805,-7.8375227511876,1.7137980558377,0
897,-0.3996696989032,0.002960649471797,-7.8374324656059,0.68750002200028,0
1466,0.036290953927623,0.054849092621532,-7.8352700380976,5.0909164992271,0
898,-0.29709040648146,0.0013292276519865,-7.8307796881766,0.81250002600025,0
1384,0.05859995629449,0.074295233328284,-7.8303383459744,5.6451791665755,0
1708,-0.030643558165204,-0.00029586318524293,-7.8285870501943,2.7597929187467,0
1734,-0.035707942642788,-0.0021515128966893,-7.8248517498408,2.3352053987702,0
899,-0.21655894878999,-0.00041931952400618,-7.8241269107473,0.93750003000006,0
1682,-0.025897100122475,0.0021267070470367,-7.8097159868858,3.188673278765,0
1784,-0.14286224563881,-0.0021392956795928,-7.8092777460217,1.1010114597458,0
1760,-0.044494297868232,-0.0034729272334213,-7.7999327548894,1.9162082065423,0
1575,-0.0028562642230772,0.018177595644668,-7.7989196632739,4.3264951672075,0
1602,-0.0099972716857983,0.012455406780322,-7.7971265307213,4.0890551932559,0
1439,0.046842665496859,0.063835157340545,-7.7950666586538,5.3384548403686,0
1548,0.0060202685328982,0.025848603914998,-7.7913856169905,4.5656249893856,0
1247,0.02962649330818,0.034804408952365,-7.7895978214496,6.5387038151066,0
1302,0.048122999299706,0.057171548327032,-7.7866778033015,6.2173073582513,0
1629,-0.015663053159361,0.0083814576478389,-7.7863368309727,3.8536103642041,0
1785,-0.094303179380951,-0.0031885169185842,-7.7842640670253,1.3027821535043,0
1192,0.006457983221732,0.0076031389986235,-7.7806652749258,6.8649911134557,0
1521,0.016566310665226,0.035312836122366,-7.7742029816468,4.806128300092,0
1735,-0.033334338022253,-0.0013695333437312,-7.7740173347695,2.5371991914871,0
1357,0.058782154771064,0.07128554391455,-7.7721807077179,5.9012045132591,0
1709,-0.028779205935363,0.00071587204130009,-7.7680845649483,2.9616832248786,0
1656,-0.020211491469378,0.0054895310547497,-7.7668900278663,3.6204546548971,0
1761,-0.03948463666182,-0.0029778864733252,-7.7583230209175,2.1177501402707,0
1786,-0.067863932907898,-0.0037789178227349,-7.7553208627666,1.504000642096,0
1494,0.028224688034458,0.045783678743339,-7.7470598900621,5.0476779458367,0
1412,0.054765982668506,0.069463052294413,-7.7463950566451,5.5907867196165,0
1683,-0.023881251966787,0.003418591390275,-7.7391340808282,3.3898704709117,0
92,-0.99236149235749,0.0012261115774869,-7.7370267993311,0.062500002000118,0
93,-0.9170944443236,0.0031634890695484,-7.7348955195452,0.1875000060004,0
94,-0.79678991094236,0.0043134269449164,-7.7327642397592,0.31250001000043,0
95,-0.65878097667574,0.0045613998981172,-7.7306329599733,0.43750001400015,0
900,-0.52206504708735,0.0039630646438343,-7.7263618909551,0.56250001800009,0
1787,-0.053225047709313,-0.003875489565879,-7.7224627553272,1.7045713402153,0
901,-0.39881179612131,0.0027484611561642,-7.7199510327048,0.68750002200028,0
1736,-0.031399365189929,-0.00048048438060451,-7.7190988947676,2.7379927898424,0
902,-0.29573160401932,0.0011548254613456,-7.7135401744544,0.81250002600026,0
1762,-0.036269209408706,-0.0023209567883405,-7.7127158984387,2.3183261668302,0
1275,0.03850966839123,0.0442639570678,-7.7105426585765,6.4774596588611,0
1467,0.039463854264547,0.055451040100338,-7.709654352399,5.2899362581409,0
903,-0.21502537799389,-0.00054016930000639,-7.7071293162041,0.93750003000006,0
