id,u,v,x,y,z
19364,0.0052606381841891,0.43841460699663,-10.091474914651,1.2911806300185,0
19255,0.033973740860127,0.44882639826941,-10.090874953205,1.4860847925348,0
153,-0.49415652507064,0.23585966580166,-10.090873944959,0.29692795539981,0
18706,0.11828510908048,0.56238388604607,-10.09040521925,2.2091907030011,0
19036,0.073939682896958,0.49442494583575,-10.090075566428,1.8128334296732,0
154,-0.47367280841381,0.25539543985524,-10.089987937057,0.32817643550968,0
13065,-0.15581284883435,0.42068421550254,-10.089838937472,0.79703337843351,0
155,-0.45257978735956,0.27362477177818,-10.089032452193,0.35942278821855,0
19473,-0.03675663828325,0.43057198004812,-10.088444248116,1.0968896562055,0
156,-0.43105687853587,0.29051639863487,-10.088007496859,0.39066681108676,0
13066,-0.14126759886087,0.42070608251173,-10.08745450213,0.82827507480119,0
157,-0.40926766120332,0.30604947247345,-10.086913078196,0.42190830012475,0
19146,0.056415820963928,0.46356716535575,-10.086620435521,1.6815337473546,0
158,-0.38736295694077,0.3202280541119,-10.085749203883,0.45314705295277,0
13067,-0.12752144738965,0.41985742526254,-10.084998179706,0.85951120027835,0
159,-0.36548922706817,0.33310440915769,-10.084515882151,0.48438286810015,0
19365,0.012747180436294,0.42718644073724,-10.083316045059,1.3557614270481,0
13072,-0.34396061579424,0.34434819339878,-10.083020057665,0.51564155492252,0
13068,-0.11454666323648,0.41821175761943,-10.082469986792,0.89074154474029,0
19256,0.03859838693675,0.43799050021329,-10.081511136179,1.5506791960964,0
19474,-0.02383451067881,0.41980303581187,-10.081485842849,1.1614343450944,0
13073,-0.32273140981857,0.35405802328665,-10.081261588033,0.54692290286209,0
13069,-0.10228039229473,0.41584059440466,-10.079869940621,0.92196589782109,0
18927,0.092984437734277,0.51608657284002,-10.079661383532,2.0092112766213,0
13074,-0.30180474551917,0.36245416727526,-10.079433395677,0.57820068896941,0
18817,0.11538139028794,0.57493296023322,-10.078954762006,2.1413563342587,0
19037,0.076443800138378,0.48368789895048,-10.078688733145,1.877458379475,0
13075,-0.28127559709571,0.36955347591275,-10.077535491306,0.60947470948719,0
13070,-0.090616988073369,0.41284274891192,-10.077198059001,0.9531840496544,0
18707,0.11888739631257,0.54768384692081,-10.076558344408,2.273871893365,0
19147,0.059550606731783,0.45314349689545,-10.076047613468,1.7461190870694,0
13076,-0.26123459468229,0.37539184240909,-10.075567886221,0.64074476073085,0
19366,0.019142384576974,0.41629237718932,-10.074759147456,1.4202906984483,0
13071,-0.079404051750229,0.40936806620633,-10.074454360342,0.98439579055495,0
19475,-0.012915526498436,0.40881956218967,-10.074129738268,1.2259349262306,0
13077,-0.24176580232631,0.38001769469821,-10.073530592315,0.67201063907394,0
19257,0.042660085693997,0.42764246994092,-10.071749101967,1.6152146239293,0
13078,-0.2229477238981,0.38348431398358,-10.071423622082,0.70327214088438,0
160,-0.65339068085004,0.013014125088901,-10.070711289282,0.015629166277905,0
161,-0.64997386224226,0.038727010204555,-10.070432941492,0.046887400465754,0
162,-0.64312903300993,0.064118048000985,-10.070087363823,0.078145340093644,0
19584,-0.062107923588423,0.40266331372311,-10.069885241002,1.0322153098008,0
163,-0.63322945197636,0.089045353260766,-10.069674557412,0.10940279015346,0
13079,-0.20485252106553,0.3858493631725,-10.069246988607,0.73452906257253,0
164,-0.6206550403109,0.11332827589764,-10.069194523977,0.14065955419077,0
165,-0.60577237366027,0.13681532835502,-10.068647265815,0.17191543532136,0
166,-0.58892507580697,0.15938348532828,-10.068032785778,0.20317023824831,0
167,-0.57042911344956,0.18093145488757,-10.067351087282,0.2344237674962,0
18928,0.094843107556389,0.50502515906196,-10.067058535951,2.0737888839783,0
13080,-0.18754307492053,0.38717599549637,-10.067000705568,0.76578120062213,0
19038,0.078743232152097,0.47336938193475,-10.06690327847,1.9420118272758,0
168,-0.55057164094668,0.20137618167224,-10.066602174333,0.26567582679581,0
19476,-0.0037067912790007,0.39793895614726,-10.066376213774,1.2903889489297,0
19367,0.024639094437819,0.40585125410999,-10.06580454706,1.4847659910665,0
169,-0.52961220370555,0.22065077373865,-10.065786051519,0.29692621946868,0
18818,0.11690133943833,0.56276136622201,-10.065531629714,2.2059476233471,0
19148,0.062387223004296,0.443187787096,-10.065076525676,1.8106379718855,0
170,-0.50778513312588,0.23870298059422,-10.06490272399,0.3281747494438,0
13081,-0.17106978165799,0.38753260546493,-10.064684787254,0.79702835135626,0
171,-0.48530231765551,0.25549382121079,-10.063952197432,0.35942122176877,0
19585,-0.046125669422876,0.39294168041678,-10.063328165867,1.0966256680512,0
172,-0.46235587355424,0.27099521712423,-10.062934478125,0.3906654406413,0
18708,0.11935858200453,0.53323688188918,-10.062312171531,2.3384663123392,0
13082,-0.15546099810913,0.38699401759659,-10.062299248532,0.82827031136306,0
173,-0.43912058678083,0.28518865466507,-10.061849572975,0.42190720876001,0
19258,0.04626044458112,0.41780139891999,-10.061589221874,1.6796886209645,0
174,-0.41575715477828,0.2980812289346,-10.060697489409,0.45314633038055,0
13083,-0.14071949075959,0.38563851717727,-10.059844104859,0.85950687733301,0
175,-0.3924233731259,0.30973293655959,-10.059478235389,0.48438261063785,0
19477,0.004070019401588,0.38736004708602,-10.058225563841,1.3547939645357,0
13088,-0.36945429460977,0.31978858841667,-10.057978610914,0.51564101267916,0
13084,-0.12681840240019,0.38354446535961,-10.057319372298,0.89073784581203,0
19368,0.029400887729142,0.39592673788025,-10.056452584238,1.5491848536026,0
19586,-0.032541298920163,0.38239527942027,-10.056374341019,1.1609944094458,0
13089,-0.34680124174291,0.32835202732404,-10.05619847826,0.54692133285022,0
13085,-0.11369587222833,0.38079059027115,-10.054725067536,0.92196301311248,0
19039,0.080866659099279,0.46345546069793,-10.054719651309,2.006491314015,0
13090,-0.32447127638935,0.3356608976172,-10.054350908873,0.57819820797041,0
18929,0.096561677708881,0.49432545243491,-10.054057256333,2.1382874591024,0
19149,0.064974734463388,0.4336870385964,-10.053707589645,1.875087946224,0
13091,-0.30256682943363,0.34173146624678,-10.052435913111,0.60947144096302,0
13086,-0.10124466518836,0.37748462961689,-10.052061207815,0.95318217603045,0
18819,0.11830791512281,0.55093055730822,-10.051709871279,2.270454787972,0
19259,0.049482968820961,0.40846462099136,-10.051031882365,1.7440987343041,0
13092,-0.28118409004793,0.34660007029788,-10.050453501905,0.64074083482164,0
19478,0.010669833211326,0.37723145370339,-10.049678098008,1.4191475263929,0
13087,-0.0893350551765,0.37379485229297,-10.049327810962,0.98439513153733,0
19587,-0.02115501214669,0.37183466364145,-10.049024030365,1.2253190901841,0
13093,-0.26041254554383,0.35031572180429,-10.048403686757,0.67200619259611,0
18709,0.11970438636872,0.519042365851,-10.047667244271,2.4029714948839,0
19369,0.033565190700811,0.38654318843926,-10.046703614441,1.6135448370466,0
13094,-0.24033628559171,0.35293175373309,-10.046286479751,0.7032673173308,0
176,-0.69367579781972,0.01229013917286,-10.045701805027,0.015629025065096,0
177,-0.69007920426066,0.036526597094129,-10.045405629822,0.046886980161833,0
178,-0.68284900891235,0.060421905742953,-10.045044503717,0.078144650683694,0
19696,-0.071237586135559,0.36693396987648,-10.044765792197,1.0321273079678,0
179,-0.67237439672187,0.083835670462309,-10.04461842781,0.10940184823301,0
180,-0.6590584710289,0.10659134701881,-10.044127403763,0.14065838301482,0
13095,-0.22103331523067,0.3545055928055,-10.044101893544,0.73452401211115,0
181,-0.64329166264628,0.12854493475938,-10.043571433792,0.17191406481896,0
182,-0.62543973087914,0.14958208637066,-10.042950520653,0.20316870496872,0
183,-0.60583832034999,0.16960995241258,-10.042264667648,0.23442211461499,0
19040,0.082837417655552,0.45392791873879,-10.042138315653,2.0708943838986,0
19150,0.067352670325505,0.42462056797682,-10.041941238154,1.9394665563459,0
13096,-0.20257268548928,0.35510030122031,-10.041849941366,0.76577608009355,0
184,-0.58479193096388,0.18855301409706,-10.041513878646,0.26567410414174,0
19588,-0.011620873864222,0.36153312353359,-10.041277512897,1.2895972678409,0
19479,0.016310525340818,0.36763871386342,-10.040734140916,1.4834471895982,0
185,-0.56257558329735,0.2063507698218,-10.040698158079,0.29692448353755,0
18930,0.098154614023734,0.48397280725537,-10.040658040178,2.2027045436931,0
19260,0.052395249485838,0.39961506559425,-10.040077484924,1.8084425140979,0
186,-0.53943767504944,0.22295623841455,-10.039817510923,0.32817306337792,0
13097,-0.18501016117276,0.35478505795426,-10.039530637036,0.79702332427901,0
187,-0.51560306709403,0.23833475596862,-10.038871942672,0.35941965531899,0
19697,-0.054505160226335,0.35727462527826,-10.038212083617,1.0963616798969,0
188,-0.49127583763352,0.25246174021096,-10.037861459391,0.39066407019584,0
18820,0.11961268276197,0.53944225141614,-10.037490013777,2.3348753681406,0
13098,-0.16838042865267,0.35363546030654,-10.037143994935,0.82826554792493,0
189,-0.46664153739426,0.26532144002752,-10.036786067754,0.42190611739527,0
19370,0.037245423960615,0.37769821403035,-10.036558008228,1.6778434945745,0
190,-0.44187078891401,0.2769246689745,-10.035645774935,0.45314560780833,0
13099,-0.15269088200938,0.35173270020273,-10.034690030011,0.85950255438766,0
191,-0.41713125163967,0.28733997628403,-10.034440588627,0.48438235317555,0
19589,-0.0036201475360221,0.35165683784785,-10.033135082623,1.3538265020234,0
13104,-0.39277028205798,0.29618576118198,-10.032937164163,0.5156404704358,0
18710,0.11992856202214,0.50509675722109,-10.032624121517,2.4673849792897,0
13100,-0.13791774462713,0.34916014282312,-10.032168757804,0.89073414688377,0
19480,0.021175155558855,0.3586167915429,-10.031394032297,1.5476905111087,0
19698,-0.040373974607223,0.34702624037343,-10.031262839188,1.1605544737973,0
13105,-0.36873973948139,0.30358161880168,-10.031135368487,0.54691976283835,0
19151,0.069552708441672,0.41596342715603,-10.029777919086,2.0037713514086,0
13101,-0.12400247299606,0.346003485142,-10.029580194451,0.92196012840387,0
13106,-0.34505678091322,0.30977531764356,-10.02926842207,0.57819572697142,0
19041,0.084674503895868,0.44476629427045,-10.029159750659,2.1352185839461,0
19261,0.055051391888285,0.39122693585625,-10.028726446144,1.8727175129732,0
13107,-0.3218311864244,0.31478444681658,-10.027336334917,0.60946817243885,0
13102,-0.11084384403938,0.34238048874848,-10.026924356629,0.9531803024065,0
18931,0.099633967564848,0.47395112948673,-10.026861398149,2.2670376825791,0
19371,0.040533499643729,0.36937202751568,-10.026016151261,1.7420783815389,0
13108,-0.29916426738155,0.3186476282987,-10.025339117588,0.64073690891244,0
19590,0.0031320462564591,0.34232085076782,-10.02459704856,1.4180043543376,0
13103,-0.098336284022594,0.33846182362517,-10.024201261581,0.98439447251971,0
19699,-0.028617474558779,0.33695930887778,-10.023918322461,1.2247032541376,0
13109,-0.27715037923172,0.32141591645987,-10.023276781199,0.67200174611828,0
18821,0.12082613864419,0.5282965958308,-10.02287259951,2.3992069069752,0
19481,0.025415497449439,0.35016654802489,-10.021658126915,1.6118750501639,0
13110,-0.25587863755844,0.32314402958944,-10.02114933742,0.70326249377722,0
192,-0.73150243090601,0.011612047611159,-10.020692320771,0.015628883852287,0
193,-0.72770604606912,0.034466409530279,-10.020378318151,0.046886559857911,0
194,-0.72006611491377,0.056959599155458,-10.020001643611,0.078143961273744,0
19808,-0.079571354989145,0.33141988887613,-10.019646343392,1.0320393061348,0
195,-0.70899383093018,0.07895031903234,-10.019562298209,0.10940090631256,0
196,-0.69491951025915,0.10026565854188,-10.019060283548,0.14065721183887,0
13111,-0.23543254980551,0.32389021822441,-10.018956798481,0.73451896164976,0
197,-0.67825967541173,0.12076915223273,-10.018495601769,0.17191269431655,0
198,-0.65940292821396,0.14035516637607,-10.017868255529,0.20316717168913,0
19152,0.071600178100297,0.40768880359943,-10.017218095355,2.0679998838187,0
18711,0.12003592804875,0.49140148511668,-10.017183377289,2.5317043076254,0
199,-0.63870426527969,0.15893917190712,-10.017178248014,0.23442046173378,0
19262,0.05749437748568,0.38326986457444,-10.016979197838,1.9369212854161,0
13112,-0.21588747243719,0.32371803906921,-10.016699177164,0.76577095956496,0
200,-0.61648466874776,0.17645290459224,-10.016425582958,0.26567238148766,0
19700,-0.018838441031348,0.32729586050485,-10.01617881202,1.288805586752,0
19042,0.086393426684716,0.43594929887097,-10.015784450641,2.1994614640392,0
19591,0.0088765271118446,0.33357924046614,-10.015663734772,1.48212838813,0
201,-0.59303359565343,0.19284185528534,-10.015610264639,0.29692274760643,0
19372,0.043502830044697,0.36153449810594,-10.015078444172,1.8062470563102,0
202,-0.56861251261203,0.20806384777007,-10.014732297856,0.32817137731205,0
13113,-0.19730571206495,0.32269755792602,-10.014376486819,0.79701829720176,0
203,-0.54345840067384,0.2220880478504,-10.013791687911,0.35941808886922,0
19809,-0.062231696771182,0.32181360119121,-10.013096001367,1.0960976917426,0
204,-0.51778665556925,0.2348929009678,-10.012788440657,0.39066269975038,0
18932,0.10100979305905,0.46424371648483,-10.012667856024,2.331284423942,0
13114,-0.17972843625151,0.32090630873244,-10.011988741338,0.82826078448679,0
205,-0.49179326790357,0.24646495004623,-10.011722562532,0.42190502603053,0
19482,0.029155063376341,0.34226703020317,-10.011526794581,1.6759983681844,0
206,-0.46565892909819,0.25681813288312,-10.010594060461,0.45314488523611,0
13115,-0.1631686258424,0.31842909842345,-10.009535955165,0.85949823144232,0
207,-0.43956019113833,0.26602863313278,-10.009402941865,0.48438209571326,0
19701,-0.010678708951834,0.31816604668861,-10.008044601404,1.352859039511,0
13120,-0.41385362142781,0.27369044432252,-10.007895717411,0.51563992819244,0
18822,0.12195745729096,0.51749317120511,-10.007858185956,2.4634469509195,0
13116,-0.14760683431953,0.31535482181038,-10.00701814331,0.8907304479555,0
19592,0.013813579908248,0.32544081181343,-10.006335480356,1.5461961686148,0
19810,-0.047670365664254,0.3118790299999,-10.006151337357,1.1601145381488,0
13121,-0.3884948614326,0.27994353200647,-10.006072258714,0.54691819282648,0
19263,0.059758189815922,0.37571177872277,-10.004836186863,2.0010513888023,0
13117,-0.13298881983781,0.31177662616966,-10.004435321366,0.92195724369526,0
19153,0.073515349011281,0.39976963002211,-10.004262244986,2.1321497087898,0
13122,-0.36351153737056,0.2850403475386,-10.004185935266,0.57819324597242,0
19373,0.046211434349023,0.35415027997026,-10.003745302644,1.8703470797223,0
13123,-0.3390206267579,0.28900045762366,-10.002236756722,0.60946490391469,0
19043,0.088006911372302,0.42745576792106,-10.002012925019,2.2636205771861,0
13118,-0.11922011720356,0.30782186020169,-10.001787505443,0.95317842878255,0
18712,0.12003220388326,0.47795164022306,-10.001345600757,2.5959270256389,0
19483,0.032492625412346,0.3348844711088,-10.001000420158,1.7400580287737,0
13124,-0.31512847601182,0.29186565040188,-10.000224733272,0.64073298300324,0
19702,-0.0038249730916085,0.30965080410909,-9.9995159991112,1.4168611822822,0
13119,-0.10621333067387,0.30366584187317,-9.9990747122001,0.9843938135021,0
19811,-0.03564319323385,0.30233349100944,-9.998812614557,1.224087418091,0
13125,-0.29193400324928,0.29368986060239,-9.9981498756401,0.67199729964045,0
18933,0.10229046682553,0.45483379570968,-9.9980779547495,2.3954423190666,0
19593,0.018107148010802,0.31788584078164,-9.9966126393886,1.6102052632813,0
13126,-0.26953082285246,0.29453009233958,-9.9960121950894,0.70325767022364,0
208,-0.76714216932969,0.010968344309581,-9.9956828365152,0.015628742639477,0
209,-0.76312664327502,0.032512472354202,-9.9953510064807,0.04688613955399,0
210,-0.75505125899392,0.053676597058987,-9.9949587835047,0.078143271863793,0
19920,-0.086940950392846,0.29642353797487,-9.9945268945867,1.0319513043017,0
211,-0.74335625031965,0.074317887249769,-9.9945061686075,0.10939996439211,0
212,-0.72850381152134,0.094267584379099,-9.9939931633333,0.14065604066292,0
13127,-0.24800739230428,0.29444617059046,-9.9938117034188,0.73451391118838,0
213,-0.71093891927771,0.11339734534954,-9.9934197697452,0.17191132381414,0
214,-0.69107358694731,0.13161047967342,-9.992785990404,0.20316563840954,0
18823,0.1230138981188,0.5070235786932,-9.9924473456741,2.5275930501784,0
19264,0.061869659217883,0.36852076932678,-9.9922978750575,2.065105383739,0
215,-0.6692816341904,0.14883060625372,-9.9920918283803,0.23441880885257,0
19374,0.04870485486764,0.34718231002096,-9.9920171575211,1.9343760144863,0
13128,-0.22744507778388,0.29350255847384,-9.9915484129618,0.76576583903638,0
216,-0.64589949482884,0.16499624400009,-9.9913372872709,0.26567065883358,0
19812,-0.025702204280973,0.29334081469457,-9.9910801111421,1.2880139056632,0
19154,0.075314498046608,0.3921796113528,-9.9909108611053,2.1962183843852,0
