eddy_viscosity_aux_var,id,u,v,x,y,z
0.00069502900940676,13535,-0.20930980263694,0.046656814758265,-9.3457844283001,0.98437667904403,0
0.00071282551954715,624,-0.82724575280242,0.002082578095331,-9.3454362458664,0.015625071106432,0
9.7631258807959e-05,22505,-0.057775621533179,0.0410181081949,-9.3454299637032,1.5667908043316,0
1.4994572175475e-05,18742,0.0030167602568739,0.0065732024720561,-9.345128744221,4.4656833223002,0
0.0012371428376367,13541,-0.39755692611259,0.045730223989436,-9.3448503311156,0.67188169121689,0
0.00079239149878364,625,-0.82286115284779,0.0048324938343255,-9.3446409030512,0.046875211652033,0
0.00098722889009652,21404,0.028237186156045,0.11637511764019,-9.3443889885202,2.7324280833723,0
0.00035044493968555,22176,-0.025869338953376,0.045608613174535,-9.3443721473118,1.9898483816646,0
0.00062872092510018,20740,0.071453140783115,0.18145957958773,-9.3442510262658,3.2440502156722,0
0.00044523228981209,22066,-0.019105294563419,0.05076024859582,-9.3441975331662,2.1118983133823,0
0.00090678524885181,626,-0.81481333308524,0.0081716016411935,-9.3438444207465,0.078125347205092,0
0.00085364245370975,21625,0.010929742839288,0.089709184235468,-9.3436226104318,2.5441674095761,0
0.0010218554407334,627,-0.80354185918159,0.01131525379822,-9.3430467989716,0.10937547446041,0
0.00026815409430681,22286,-0.032915963835866,0.042245364503827,-9.3430041093,1.8681989703106,0
0.00055116227321231,21956,-0.012021246466603,0.057959060223347,-9.3424695966897,2.2343289305814,0
0.0011870223444077,13542,-0.37549623436954,0.045931626197095,-9.3424464944813,0.70313225783055,0
0.0011299567931658,628,-0.78953054848946,0.014366015168239,-9.3422480377556,0.14062559008825,0
0.0012252067827074,629,-0.77318496049257,0.017309167609539,-9.3414481371374,0.17187569075156,0
0.0010006865234818,21183,0.045950482950519,0.14361899566855,-9.3414293099345,2.9218284241444,0
0.0005910225411378,22832,-0.18817467154988,0.045795222177702,-9.3414212256542,1.0296632566433,0
0.0013062499671353,630,-0.75485786660061,0.020128144752585,-9.3406470971655,0.20312577314022,0
0.00079896206129169,19853,0.060434771379626,0.13667014182418,-9.3404460448252,3.8394584147321,0
0.00086564485753283,19742,0.055109248888319,0.12381686254948,-9.3403442417332,3.9073003177312,0
0.0001938854063939,22396,-0.041120318627006,0.040291527290867,-9.3401043438651,1.7469696960428,0
0.00070957769344553,19964,0.065356975814502,0.1488239509035,-9.3400664651459,3.7718036423157,0
0.0011348966919061,13543,-0.35410428030595,0.046000909001489,-9.3400392317859,0.73438259919232,0
0.0013730685299719,631,-0.73486232163537,0.022812079863185,-9.3398449178976,0.23437583394112,0
0.00091253522724555,19631,0.049526015473813,0.11057851140072,-9.3397585262599,3.9753258823906,0
0.00075701886709185,20851,0.066887805561889,0.17475874991229,-9.339702140841,3.1780616861819,0
0.00059515505785291,20075,0.069701662522517,0.15990188085418,-9.3392080571444,3.7043394438675,0
0.00066180946506269,21846,-0.004277620874315,0.067264392825619,-9.3391779258248,2.3571201849251,0
0.0014261986628558,632,-0.71347911940316,0.025351434841046,-9.3390415994017,0.26562586982758,0
6.5469291695097e-05,22615,-0.074334670830722,0.040914281047959,-9.3387627688661,1.446520748487,0
0.00094264931327121,19520,0.043804139524885,0.097211812090187,-9.3386863939904,4.0435316141105,0
0.00022407725399894,22724,-0.11058484473853,0.042988269530306,-9.338513888329,1.2674301973533,0
0.0014664198393562,633,-0.69096227998438,0.027738372712279,-9.3382371417556,0.29687587746604,0
0.00045531215362096,20186,0.073264340331324,0.16946347520976,-9.3378733998456,3.6370692371622,0
0.0010813080698163,13544,-0.33342482403764,0.045948414213893,-9.3376285437022,0.76563270529314,0
0.0014946108763146,634,-0.66754279467568,0.029966737141837,-9.3374315450465,0.32812585353334,0
0.00095890200944528,19409,0.038038011673587,0.083921482265829,-9.3371253658534,4.1119139929974,0
0.0015116845450637,635,-0.6434312764426,0.032032161990343,-9.3366248093708,0.35937579472521,0
0.00093094057088933,21515,0.020674385653066,0.10351156215132,-9.3363437081056,2.6679435901721,0
0.00029782960068612,20297,0.075809943723785,0.17700670760907,-9.3360650968079,3.5699964136959,0
0.0015185030677243,636,-0.61881993900478,0.033932283255486,-9.3358169348349,0.39062569772297,0
0.00012051802263894,22506,-0.051612257682231,0.039351376142146,-9.3356840261303,1.6261799556527,0
0.0010267940404158,13545,-0.31349252937949,0.045785029544319,-9.3352144309328,0.79688256611605,0
0.00096396561745364,19298,0.032300649319362,0.07086580404606,-9.3350729884283,4.1804694738565,0
0.0015159535017809,637,-0.59388437750011,0.035661527373116,-9.3350079215559,0.42187555918253,0
0.000466673159613,22833,-0.16545185002826,0.04452680291266,-9.3349617806273,1.0889700115766,0
0.00085681307951866,20962,0.061331927632783,0.16606914524734,-9.3346973286367,3.1122932202409,0
0.0010062379907709,21294,0.038369841840528,0.13083255070441,-9.3346683000048,2.8568005408498,0
0.00076804851033638,21736,0.004237811672511,0.078508212524899,-9.334312370854,2.4802518161837,0
0.0015053933528324,638,-0.56878448409504,0.037219407591578,-9.3341977696598,0.45312537578621,0
0.00018263374023345,20408,0.077079301915357,0.18198481967126,-9.3337857758638,3.5031243385691,0
0.0014822493429757,639,-0.54366518216344,0.038685854170681,-9.3333864792813,0.48437514423119,0
0.00097190458745006,13546,-0.29433293614461,0.045522220954879,-9.3327968942089,0.82813217165727,0
0.00097838916597575,19187,0.026653489109513,0.058159657679134,-9.332526834061,4.2491944866317,0
0.00036845549509527,22177,-0.023367975886783,0.045269591756728,-9.3320295918058,2.0492900795706,0
0.0014642577721967,13552,-0.51876485571067,0.03976291715554,-9.3317766551182,0.5156252876217,0
0.00028505452626673,22287,-0.029961505834954,0.041418670815123,-9.3314094168409,1.9276123984315,0
0.00046453898935615,22067,-0.016775649481587,0.050961058148101,-9.3311041505202,2.1713587315762,0
0.00026213604214586,20519,0.076858211880109,0.1839669279249,-9.3310380887649,3.4364563506338,0
0.00016486162492213,22725,-0.096892666881284,0.041097823695808,-9.3306016085098,1.3267375516775,0
0.00091722786187678,13547,-0.27596211238486,0.045172275426959,-9.3303759342907,0.85938151191804,0
5.8430540588187e-05,22616,-0.065748932550823,0.039086498625815,-9.329754577954,1.5058489212799,0
0.00065223291279266,19076,0.020960032288608,0.045495213280349,-9.3294845010533,4.318085436671,0
0.0014317544238951,13553,-0.49415098278247,0.040680004459084,-9.329368294836,0.54687580250599,0
0.00021178613959107,22397,-0.037303315819784,0.039069851611232,-9.3292544281334,1.8063453819483,0
0.00092766282858248,21073,0.054974772374557,0.15577440406806,-9.3292393780433,3.0467480030509,0
0.00057020787527963,21957,-0.0096978386250395,0.058688412759515,-9.3286225462173,2.2937984455341,0
0.00038783027599944,22834,-0.1451105523133,0.042969393569194,-9.328140787922,1.1482362756382,0
0.00086342339951678,13548,-0.25838581308484,0.04474874738311,-9.3279515519682,0.89063057689239,0
0.00086017003655227,21626,0.01345655890133,0.091310747888475,-9.3278630478747,2.6037033570033,0
0.0004247997358397,20630,0.075163692088003,0.18299956428803,-9.3278247109666,3.3699957622873,0
0.00097839143469828,21405,0.030698670122054,0.1178475503598,-9.3274643456416,2.7920080933303,0
0.0013965366703423,13554,-0.4698445964656,0.041421696297129,-9.3269587915584,0.57812625899958,0
0.00035103678976644,18965,0.015055610562513,0.03251841542854,-9.3259436140377,4.3871387045574,0
0.00014182564981672,22507,-0.046394410086317,0.037837057154972,-9.3255756803634,1.6855085041128,0
0.00081130696298494,13549,-0.24159795937676,0.044264424604602,-9.3255237480619,0.92187935656286,0
0.00067821690667334,21847,-0.0018884366056941,0.068443627374869,-9.3245744920628,2.4165890991108,0
0.0013567384455157,13555,-0.44594101528284,0.042001950018457,-9.3245481454609,0.60937665376219,0
0.00057884170736718,20741,0.072134252934751,0.17936012097991,-9.3241483414472,3.3037458591519,0
0.00097007840857067,21184,0.04801196353296,0.1442692858784,-9.3233310998633,2.9814291921395,0
0.00076193402148968,13550,-0.22557746845647,0.043734333619609,-9.3230925234201,0.95312784093588,0
0.00011423821158475,22726,-0.085084224508167,0.039222657782723,-9.3223276640019,1.3859955367865,0
0.0013130115557194,13556,-0.42252430535869,0.042431981771458,-9.3221363567287,0.64062698345473,0
0.00013075518188006,18854,0.0090066414315501,0.019360947788699,-9.321901824047,4.4563506466436,0
0.00031387820049259,22835,-0.12708937215947,0.041274195828791,-9.3209585011576,1.2074598448347,0
0.00071584380648791,13551,-0.21028340886749,0.043222717711112,-9.3206578789192,0.98437602002641,0
7.2549861184839e-05,22617,-0.05846923180839,0.037373289886773,-9.3203844761768,1.565121017449,0
0.00070942062661084,20852,0.067925057984572,0.17336749766993,-9.3200117024997,3.2377098998166,0
0.00092917431091854,21516,0.023173391222352,0.10512038756615,-9.3198203427702,2.7274541354578,0
0.0012659756682113,13557,-0.39966778055697,0.042719280837737,-9.3197234255569,0.67187724473906,0
0.00030151818064541,22288,-0.027326487944419,0.040805233264766,-9.319451927014,1.9869538815848,0
0.00038641141943627,22178,-0.021044232091703,0.045152559640805,-9.3193239436301,2.1086552337284,0
0.00077942392943023,21737,0.0066964827517649,0.080002469902372,-9.3189499648207,2.5397103606202,0
0.00067589354746944,640,-0.83267096954399,0.0019843496887141,-9.3181620086045,0.015625000500027,0
0.00022822021922572,22398,-0.034009603692184,0.038038661715221,-9.3180420689836,1.8656536993808,0
0.00048351693319444,22068,-0.014535856786759,0.051371844205677,-9.3176474389364,2.2307379863829,0
0.00076068279879662,641,-0.82825935764932,0.0045703241088941,-9.3173602653836,0.046875001500072,0
1.4509781469182e-05,18743,0.0029579111307951,0.006341419624581,-9.3173568087726,4.5257175951514,0
0.0012162171262815,13558,-0.37743481698485,0.042872681856418,-9.3173093521502,0.70312743427697,0
0.00098497567443116,21295,0.040641963810907,0.13195564538862,-9.3169753270713,2.9163399171825,0
0.00070541091395041,19965,0.064351977579105,0.14431669559892,-9.3166665192353,3.8316059248813,0
0.00078812379773981,19854,0.059440227590743,0.1323985470417,-9.3166215702272,3.8992816791747,0
0.0008825008910155,642,-0.82014218526666,0.0077173288841702,-9.3165585221626,0.078125002500117,0
0.00061252127810834,22944,-0.18914884961683,0.042374186636971,-9.3163017768489,1.0295752548103,0
0.00059916611413968,20076,0.068730650510165,0.15526159053581,-9.3162312315915,3.7641176962094,0
0.00084960282210934,19743,0.054158414958982,0.11985555537905,-9.3160938522038,3.9671414979575,0
0.0010046400048753,643,-0.8087795265687,0.010681534445424,-9.3157567789417,0.10937500350019,0
0.0008132101925133,20963,0.062704779358224,0.16536350166659,-9.3154175394523,3.1718911157838,0
0.0004686143363105,20187,0.072384892361218,0.16482527014078,-9.3153182644432,3.6968204287437,0
0.00016089310993605,22508,-0.041968773366054,0.036485066993808,-9.3151053031128,1.7447742382551,0
0.00089260590424597,19632,0.048642752020861,0.1069785506876,-9.3150808579374,4.0351818944145,0
0.0011186274197876,644,-0.79465721367897,0.013553659692234,-9.3149550357207,0.14062500450028,0
0.0011643003399167,13559,-0.35587916866127,0.042901784519779,-9.314894136723,0.73437754873094,0
0.00058833998302861,21958,-0.007418457717339,0.059595011054298,-9.3144119902643,2.3531821565549,0
0.0012188973442592,645,-0.77818357602638,0.016321778639002,-9.3141532924998,0.17187500550035,0
0.00031878256282894,20298,0.075094672016049,0.17254216641625,-9.3139301994692,3.6297175324197,0
7.4480406213637e-05,22727,-0.074975943307253,0.037403993646482,-9.3136923627215,1.4452019470187,0
0.00091996695368637,19521,0.043004551942329,0.094004825268424,-9.3135801054969,4.103399356405,0
0.00024622589590782,22836,-0.11127839130125,0.039492470732555,-9.3134151874515,1.2666385162645,0
0.0013042888769245,646,-0.75971346209936,0.018970135510969,-9.3133515492789,0.20312500650043,0
0.00137492512491,647,-0.73956183750966,0.02148834599248,-9.3125498060579,0.23437500750052,0
0.001110772017772,13560,-0.33504527804104,0.042816660590712,-9.3124777794998,0.76562758476455,0
0.00018885106287207,20409,0.076615707753669,0.17790110693034,-9.31206964283,3.5628123908742,0
0.0014314398987279,648,-0.71801139410316,0.023867425173785,-9.311748062837,0.26562500850054,0
0.00086454592028432,21627,0.015941835814343,0.092947238564441,-9.3117392085462,2.6631416926878,0
0.00093441606161697,19410,0.037331965437249,0.081123406782844,-9.3115891385517,4.1717903464651,0
0.0014746811143236,649,-0.69531799948347,0.026100019120213,-9.310946319616,0.29687500950047,0
9.3173595820976e-05,22618,-0.052313973742303,0.035791421682004,-9.310652812484,1.6243348292627,0
0.00088938893368101,21074,0.056652842857407,0.15570845458822,-9.3103686203831,3.1062927114472,0
0.0009675082661435,21406,0.033085964976699,0.11926342931969,-9.310174914476,2.8514832801417,0
0.0015055770922454,650,-0.67171442193443,0.028180400594161,-9.3101445763951,0.3281250105004,0
0.0010561699834722,13561,-0.31496849390575,0.042627888617688,-9.3100602807147,0.79687753903881,0
0.00048998670587793,22945,-0.16631343690507,0.041128290759778,-9.3098456983775,1.0887060234223,0
0.00022555975596908,20520,0.076721564925669,0.18044373926528,-9.3097392248995,3.4961083613464,0
0.00069312697867011,21848,0.00047318429928293,0.069752032587605,-9.3096074364132,2.4759675491669,0
0.0015250752891147,651,-0.64741296482273,0.030104591821963,-9.3093428331741,0.35937501150032,0
0.00093845279632982,19299,0.031693077189593,0.068480227352824,-9.3091055264849,4.24035130225,0
0.0015340740860101,652,-0.62260745394991,0.031870373623398,-9.3085410899532,0.39062501250024,0
0.0015335118331641,653,-0.597474926738,0.033472513317156,-9.3077393467323,0.42187501350016,0
0.0010010386702045,13562,-0.29567510236426,0.042346584220367,-9.3076416406115,0.82812740821913,0
0.00031782613308833,22289,-0.024936988369426,0.040403077931544,-9.3071320861326,2.0462212044143,0
0.00037767282662314,20631,0.075377635957257,0.18011557883736,-9.3069415999169,3.429608774816,0
0.0015246554347943,654,-0.57217630275974,0.034912525562928,-9.3069376035113,0.4531250145001,0
0.00024368290780339,22399,-0.031134619547495,0.037201211372894,-9.3064676846178,1.9248924358252,0
0.00040433112175912,22179,-0.018850385779582,0.045248510759661,-9.3062556773907,2.1679416261833,0
0.0015034120321958,655,-0.54685800775544,0.03626214219042,-9.3061358602904,0.48437501550004,0
0.00095165546272902,19188,0.026145089964503,0.056180871084254,-9.3061268645819,4.3090786368021,0
0.00018568316902782,22837,-0.097534737488374,0.037685931201074,-9.3055111272914,1.3257700891652,0
0.00094595178442809,13563,-0.27718206691632,0.041984628185373,-9.3052218594434,0.8593771889727,0
0.00093815208661817,21185,0.049956373989422,0.14477610691398,-9.3048677358531,3.0409178640313,0
5.1803551706171e-05,22728,-0.066375661899601,0.035673452634472,-9.3046960260132,1.504354578786,0
0.0014862361865291,13568,-0.52175390641629,0.037244798527619,-9.3045291727706,0.51562501650002,0
0.00017789815903927,22509,-0.038198040479552,0.035302049272325,-9.3042732846328,1.8039749486974,0
0.00050204477858604,22069,-0.012358225453666,0.051976995693,-9.3038279014566,2.2900338576255,0
0.0005303903335184,20742,0.072703889698111,0.17715233325848,-9.3036794457753,3.3633169357816,0
0.00078888953275066,21738,0.0091253321863205,0.081569908068249,-9.3032238811173,2.5990737618624,0
0.00041064133617043,22946,-0.14587488209137,0.039612228433497,-9.3030292860909,1.1477963399897,0
0.00092517920289242,21517,0.025613820598754,0.10670700234696,-9.3029327385173,2.7868623549864,0
0.00089153769184841,13564,-0.25949633534982,0.041555003477152,-9.3028009374739,0.89062687796412,0
0.00063350418760282,19077,0.020554208300899,0.043929059354727,-9.3026507744061,4.3779687383812,0
0.0014548310212926,13569,-0.49693738745759,0.038074871400067,-9.302117540952,0.54687501750005,0
0.00011351503469726,22619,-0.047114293859667,0.034352127339321,-9.3005599492599,1.6834881513476,0
0.0008385554870164,13565,-0.24261361083677,0.041069808160884,-9.3003788749766,0.92187647185425,0
0.00066257629480385,20853,0.068844202171199,0.17184584406637,-9.2999554638392,3.2972361219454,0
0.00060542644503139,21959,-0.0051692180642175,0.060659035912469,-9.2998384604475,2.4124778416639,0
0.0014205367657337,13570,-0.47243295732359,0.038737636118499,-9.2997059091334,0.57812501850008,0
0.0009604708561844,21296,0.042805865623071,0.13294629231158,-9.2989176987821,2.975769723068,0
0.00034042791328652,18966,0.014761246847434,0.031388238906207,-9.2986749038731,4.447017970987,0
0.00078799668537499,13566,-0.22651557059895,0.040543711494122,-9.297955672234,0.95312596731193,0
0.0013815050498744,13571,-0.44833683001702,0.039246771346114,-9.2972942773148,0.60937501950011,0
0.00013298339772847,22838,-0.085689584699418,0.035903875439821,-9.2972466145533,1.3848523647311,0
