id,u,v,x,y,z
834,-0.020816007371835,-0.03392612126223,-1.402833871062,3.7050198035976,0
1235,-0.00046280788383068,-0.045112648942729,-1.3993075547377,7.916457845398,0
1182,-0.025489280872258,-0.041987966142063,-1.3950705516746,4.7248865369105,0
835,-0.022452890558775,-0.035991809751406,-1.3938489783285,3.9626407342269,0
836,-0.023787913383384,-0.038079651004229,-1.3848640855949,4.2202616648561,0
1341,0.016359118742923,-0.00089736071646435,-1.3834324722372,10.469869395878,0
1207,-0.024583784898554,-0.049558664359583,-1.3827586734943,5.9327699875071,0
837,-0.024790910624738,-0.04010330089745,-1.3758791928614,4.4778825954854,0
1234,-0.0054341920014535,-0.048050498687143,-1.3659826687367,7.6712900835748,0
1340,0.036578126830715,-0.0020763933459199,-1.3560229140423,10.271696454467,0
1206,-0.024864881822008,-0.048960801785935,-1.3423305819701,5.6916650917422,0
1233,-0.0096317592707375,-0.05047494472746,-1.3326577827358,7.4261223217517,0
1339,0.046547380347545,-0.0060368586519304,-1.3286133558475,10.073523513057,0
1205,-0.024677580529724,-0.047946551780524,-1.3019024904458,5.4505601959774,0
1338,0.049712312691081,-0.011534305012072,-1.3012037976528,9.8753505716472,0
1232,-0.013098164101402,-0.052340643110599,-1.2993328967349,7.1809545599286,0
1337,0.047724665579488,-0.017095065909972,-1.2737942394581,9.6771776302382,0
78,-1.2601062511881,-0.0036342898735862,-1.2668405917233,0.12500000400029,0
79,-0.86010944366427,0.0220061010181,-1.2668405917233,0.37500001200029,0
280,-0.36185562408381,0.0015711366186809,-1.2668405917233,0.62500001999983,0
281,-0.081195219410808,-0.01905630508081,-1.2668405917233,0.87500002799983,0
1231,-0.015879962594895,-0.053625479636768,-1.2660080107341,6.9357867981066,0
838,0.005296790781471,-0.020535583031397,-1.2630392909515,1.1288104973141,0
1204,-0.02407659348403,-0.046566775039098,-1.2614743989216,5.2094553002125,0
839,0.010075083014348,-0.021349273943783,-1.2554366894077,1.3864314279422,0
840,0.0053299504688229,-0.022608695426946,-1.247834087864,1.6440523585702,0
1261,0.041030056536067,-0.02334477372926,-1.2470481992853,9.453806207065,0
841,0.0011079077181739,-0.02343993984939,-1.2402314863203,1.9016732891978,0
1230,-0.018021622778162,-0.054326093790802,-1.2326831247334,6.6906190362849,0
842,-0.0026180643454443,-0.024278295334968,-1.2326288847766,2.1592942198254,0
843,-0.0056378639853669,-0.025296510671893,-1.2250262832328,2.4169151504532,0
1203,-0.023118151242131,-0.044883579737819,-1.2210463073973,4.9683504044475,0
1260,0.032795636941976,-0.029496199092478,-1.2209656771343,9.2052363021279,0
844,-0.0083579056932331,-0.026532638447987,-1.2174236816891,2.6745360810811,0
845,-0.010845691119396,-0.028027806861231,-1.2098210801454,2.9321570117099,0
846,-0.013129712966188,-0.029759160105961,-1.2022184786016,3.1897779423392,0
1229,-0.019567460347472,-0.054454007281533,-1.1993582387326,6.4454512744628,0
1259,0.024611783296027,-0.03535631584361,-1.1948831549834,8.9566663971908,0
847,-0.015209561465146,-0.031694783948612,-1.1946158770578,3.4473988729684,0
848,-0.017071189240959,-0.0338012915708,-1.1870132755141,3.7050198035976,0
1202,-0.021855266759849,-0.042963345739498,-1.180618215873,4.7272455086825,0
849,-0.018692238973764,-0.036041083969793,-1.1794106739703,3.9626407342269,0
850,-0.020040479116789,-0.03836142895592,-1.1718080724265,4.2202616648561,0
1258,0.017110452542948,-0.040654892783745,-1.1688006328324,8.7080964922534,0
1228,-0.020563681761845,-0.05403441149712,-1.1660333527319,6.200283512641,0
851,-0.021085555605616,-0.040686298031419,-1.1642054708827,4.4778825954854,0
1257,0.010447024819361,-0.045318003620535,-1.1427181106814,8.4595265873156,0
1227,-0.021059074716635,-0.053104980226132,-1.1327084667311,5.9551157508194,0
1256,0.0045988662154711,-0.049392197648742,-1.1166355885305,8.2109566823779,0
1226,-0.021105003389275,-0.051714073274351,-1.0993835807304,5.7099479889977,0
1255,-0.00046553153976127,-0.05272557792408,-1.0905530663795,7.9623867774403,0
1225,-0.020755140742265,-0.049918773376584,-1.0660586947297,5.4647802271761,0
1254,-0.0047474570050294,-0.055377165551346,-1.0644705442285,7.7138168725028,0
1253,-0.008283482931997,-0.057332795173589,-1.0383880220776,7.4652469675654,0
80,-1.2778348444117,-0.0027416677512908,-1.0365059386827,0.12500000400028,0
81,-0.86957767197245,0.026310870884405,-1.0365059386827,0.37500001200028,0
282,-0.3443551423393,0.00084602651820638,-1.0365059386827,0.62500001999979,0
283,-0.067243964327304,-0.024731391266235,-1.0365059386827,0.87500002799979,0
852,0.012468257781578,-0.02636423124812,-1.0333957835057,1.1288104973141,0
1224,-0.020064906996602,-0.047783549598978,-1.0327338087289,5.2196124653544,0
853,0.01424578195201,-0.025182323843167,-1.0271754731517,1.3864314279422,0
854,0.008691962280987,-0.024815470044004,-1.0209551627978,1.6440523585701,0
855,0.004205030110789,-0.024389168004794,-1.0147348524438,1.9016732891978,0
1252,-0.011125426456099,-0.058579880989374,-1.0123054999267,7.2166770626281,0
856,0.00057515882077078,-0.024399825630449,-1.0085145420899,2.1592942198254,0
857,-0.002547573545296,-0.024855053978144,-1.0022942317359,2.4169151504532,0
1223,-0.019089478018427,-0.045383067410379,-0.99940892272816,4.9744447035327,0
858,-0.0051270913984053,-0.025657384232197,-0.99607392138197,2.6745360810812,0
1336,0.0066496158743485,-0.0022795949001342,-0.99021406217283,10.528812819425,0
859,-0.0074463359411985,-0.026860619754471,-0.98985361102799,2.9321570117099,0
1251,-0.013329367779618,-0.059129959797234,-0.98622297777582,6.9681071576918,0
860,-0.009564110734631,-0.028432926513934,-0.98363330067399,3.1897779423392,0
861,-0.011493523925844,-0.030324733780291,-0.97741299031999,3.4473988729684,0
862,-0.013229353896733,-0.032489913449222,-0.971192679966,3.7050198035977,0
1335,0.02551122313845,-0.0042022871730925,-0.97060446519959,10.329704418559,0
1222,-0.017883924164757,-0.042749227285494,-0.9660840367274,4.7292769417108,0
863,-0.01475716360246,-0.034876439713646,-0.964972369612,3.9626407342269,0
1250,-0.01495208778569,-0.059012198392256,-0.96014045562506,6.7195372527559,0
864,-0.016051932543953,-0.037418518348434,-0.95875205925801,4.2202616648561,0
865,-0.017086742906552,-0.040049702178041,-0.95253174890401,4.4778825954854,0
1334,0.035658044999872,-0.0077277456155146,-0.95099486822634,10.130596017692,0
1249,-0.016049981029568,-0.058267507025046,-0.93405793347423,6.4709673478196,0
1333,0.039962853214524,-0.012768728470728,-0.93138527125319,9.9314876168263,0
1332,0.039165722342078,-0.018172746573444,-0.91177567428009,9.7323792159612,0
1248,-0.016678636437099,-0.05694742518338,-0.90797541132341,6.2223974428835,0
1281,0.033569989049468,-0.024957578516276,-0.89260801492264,9.50717171666,0
1247,-0.016892732603829,-0.055113490242307,-0.88189288917262,5.9738275379476,0
1280,0.026514694490606,-0.032175411755278,-0.87388229318089,9.2558651189232,0
1246,-0.016746144211095,-0.052835531833185,-0.85581036702183,5.7252576330118,0
1279,0.019604301442852,-0.039205364102287,-0.85515657143915,9.0045585211863,0
1278,0.013336479258533,-0.045467364334802,-0.83643084969738,8.7532519234492,0
1245,-0.016292152175136,-0.050189544667517,-0.82972784487102,5.4766877280759,0
1277,0.0078064962215467,-0.050773992634982,-0.8177051279556,8.5019453257116,0
82,-1.2990112090232,-0.001368328799353,-0.8061712856421,0.12500000400028,0
83,-0.88082286900783,0.031063121775474,-0.8061712856421,0.37500001200028,0
284,-0.31875286358687,-0.0019084385338653,-0.8061712856421,0.62500001999976,0
285,-0.049153264498328,-0.032245489565295,-0.8061712856421,0.87500002799976,0
866,0.019518846570545,-0.034104673610419,-0.80375227606,1.1288104973141,0
1244,-0.015583595086182,-0.047256566123402,-0.80364532272022,5.22811782314,0
1276,0.0030200013456473,-0.055142355444158,-0.79897940621383,8.2506387279742,0
867,0.0171454934972,-0.030184214173579,-0.7989142568958,1.3864314279422,0
868,0.010905832151871,-0.027161993040031,-0.7940762377316,1.6440523585701,0
869,0.0063487261727038,-0.024870373445012,-0.78923821856741,1.9016732891977,0
870,0.0029039364300937,-0.023583899152789,-0.78440019940322,2.1592942198254,0
1275,-0.00096624315427364,-0.058449238599559,-0.78025368447206,7.9993321302368,0
871,9.6633018972163e-05,-0.023212568180666,-0.77956218023903,2.4169151504532,0
1243,-0.014672186036735,-0.044122694156559,-0.77756280056941,4.979547918204,0
872,-0.002327354568976,-0.023545534883735,-0.77472416107484,2.6745360810812,0
873,-0.0043730866247532,-0.024346950378989,-0.76988614191063,2.9321570117099,0
874,-0.0062135170773583,-0.025664027198069,-0.76504812274641,3.1897779423393,0
1274,-0.0042103791450141,-0.060781097563353,-0.76152796273029,7.7480255324996,0
875,-0.0078854604728614,-0.027427182239387,-0.76021010358218,3.4473988729685,0
876,-0.0093925687897638,-0.029577662140069,-0.75537208441796,3.7050198035977,0
1242,-0.013611016082415,-0.040804709035165,-0.75148027841859,4.730978013268,0
877,-0.010729583559647,-0.032051387625839,-0.75053406525373,3.9626407342269,0
878,-0.011883944639746,-0.034772141498314,-0.74569604608951,4.2202616648561,0
1273,-0.006788511910012,-0.062171042854523,-0.74280224098853,7.4967189347625,0
879,-0.012839725041035,-0.037682905684885,-0.74085802692529,4.4778825954854,0
1272,-0.0087746011827875,-0.06266046530545,-0.72407651924679,7.2454123370253,0
1271,-0.010237896853294,-0.062315641990771,-0.70535079750511,6.9941057392894,0
1270,-0.011243175828635,-0.061217774420458,-0.68662507576349,6.7427991415537,0
1269,-0.011850291686476,-0.059454763044329,-0.66789935402182,6.4914925438176,0
1268,-0.012114137816292,-0.057118850404947,-0.64917363228015,6.2401859460818,0
1267,-0.012085302203362,-0.054305504441293,-0.63044791053851,5.9888793483462,0
1266,-0.011810948369593,-0.051111660862564,-0.61172218879687,5.7375727506106,0
1331,-0.0041426948046775,-0.0012981866652807,-0.59506458372832,10.572993345295,0
1265,-0.011335709627782,-0.047633721780489,-0.59299646705521,5.486266152875,0
1330,0.015838543800851,-0.0037920287241163,-0.5832860485075,10.373255671029,0
84,-1.3227466651801,0.00058888357745964,-0.57583663260151,0.12500000400028,0
85,-0.89299484831494,0.034969198641419,-0.57583663260151,0.37500001200028,0
286,-0.2789749567599,-0.011026597219709,-0.57583663260151,0.62500001999973,0
287,-0.025744543926632,-0.043849646980225,-0.57583663260151,0.87500002799973,0
1264,-0.010702818453548,-0.043966671025052,-0.57427074531356,5.2349595551394,0
880,0.024112550491393,-0.04484222208071,-0.5741087686143,1.1288104973141,0
1329,0.02601134886193,-0.0065600475534204,-0.57150751328668,10.173517996764,0
881,0.017480588224295,-0.036471510787981,-0.57065304063987,1.3864314279422,0
882,0.011194823734735,-0.02950871220971,-0.56719731266544,1.6440523585701,0
883,0.0070138620348975,-0.02463391725698,-0.56374158469101,1.9016732891977,0
884,0.0040995140613505,-0.021623066895528,-0.56028585671659,2.1592942198254,0
1328,0.030750362791822,-0.010709631871697,-0.55972897806591,9.9737803224996,0
885,0.0018504958542711,-0.020055835267778,-0.55683012874217,2.4169151504532,0
1263,-0.0099554533132343,-0.040201629109579,-0.55554502357191,4.9836529574036,0
886,-7.1980439071446e-05,-0.019662528964703,-0.55337440076775,2.6745360810812,0
887,-0.0017770990414196,-0.020091879050018,-0.54991867279331,2.93215701171,0
1327,0.029991588537615,-0.01556302956857,-0.54795044284518,9.7740426482358,0
888,-0.0032415690211434,-0.021052989905517,-0.54646294481887,3.1897779423393,0
889,-0.0045510337197649,-0.022575821374792,-0.54300721684442,3.4473988729685,0
890,-0.0057231011615621,-0.02459399875337,-0.53955148886997,3.7050198035977,0
1262,-0.0091392300374702,-0.036354999264032,-0.53681930183024,4.7323463596678,0
1301,0.023984270200865,-0.022987773345707,-0.53642149246831,9.5474867923459,0
891,-0.0067628507343872,-0.027034546613751,-0.53609576089553,3.962640734227,0
892,-0.0076747793864688,-0.029817959494494,-0.53264003292108,4.2202616648561,0
893,-0.0084636857068182,-0.032900227938382,-0.52918430494663,4.4778825954854,0
1300,0.017982914551365,-0.031827624569622,-0.52514212693532,9.2941127548303,0
1299,0.012849774045679,-0.040316382522362,-0.51386276140234,9.0407387173147,0
1298,0.0085037068844293,-0.047536325728228,-0.50258339586935,8.7873646797988,0
1297,0.004851158139266,-0.05332739029593,-0.49130403033634,8.5339906422825,0
1296,0.0017926121936737,-0.057586792887236,-0.48002466480335,8.2806166047662,0
1295,-0.00066940556954287,-0.060404318465222,-0.46874529927035,8.0272425672501,0
1294,-0.0026260737554892,-0.061939934904515,-0.45746593373735,7.7738685297341,0
1293,-0.0041462493809193,-0.062317910972195,-0.44618656820437,7.5204944922182,0
1292,-0.0052819391092539,-0.061673061894073,-0.43490720267139,7.2671204547023,0
1291,-0.0060813877889661,-0.060152444145886,-0.42362783713844,7.0137464171876,0
1290,-0.0065925033298297,-0.057903454325797,-0.41234847160553,6.7603723796731,0
1289,-0.0068611003335561,-0.055066642394875,-0.4010691060726,6.5069983421583,0
1288,-0.0069291249318399,-0.051773370098144,-0.38978974053967,6.2536243046437,0
1287,-0.0068340608732846,-0.048145206929632,-0.37851037500675,6.0002502671293,0
1286,-0.0066090799850741,-0.04429350757956,-0.36723100947383,5.746876229615,0
1285,-0.0062837123882388,-0.040318920383364,-0.3559516439409,5.4935021921006,0
87,-0.90820011931275,0.036372989170235,-0.34550197956092,0.37500001200028,0
289,0.0032682323620409,-0.067071347759141,-0.34550197956092,0.87500002799969,0
86,-1.3486404265844,0.0034229702636938,-0.34550197956092,0.12500000400028,0
288,-0.21941280313501,-0.036343309705814,-0.34550197956092,0.62500001999969,0
1284,-0.0058855309019021,-0.036311272651488,-0.34467227840797,5.2401281545863,0
894,0.022705878481105,-0.059898386240778,-0.34446526116859,1.1288104973141,0
895,0.01458113573516,-0.043162547606003,-0.34239182438393,1.3864314279422,0
896,0.0090813604956766,-0.031037350408961,-0.34031838759927,1.6440523585701,0
897,0.0058421260880653,-0.02326699015919,-0.33824495081462,1.9016732891977,0
898,0.0038539136275171,-0.018415358744587,-0.33617151402996,2.1592942198253,0
899,0.0024585655269524,-0.015502940091886,-0.33409807724531,2.4169151504533,0
1283,-0.0054433525832148,-0.032346269937978,-0.33339291287505,4.9867541170717,0
900,0.001285824854318,-0.014073102039308,-0.33202464046066,2.6745360810813,0
901,0.00013173515060249,-0.013883613423895,-0.32995120367599,2.93215701171,0
902,-0.00098832900114584,-0.014513851675804,-0.32787776689133,3.1897779423393,0
903,-0.0019305484923119,-0.015611765387035,-0.32580433010666,3.4473988729685,0
904,-0.0027211824506436,-0.017294443421747,-0.32373089332199,3.7050198035977,0
1282,-0.0049900504901307,-0.02843437271774,-0.32211354734211,4.7333800795572,0
905,-0.0034025832157349,-0.019464707129177,-0.32165745653732,3.962640734227,0
906,-0.0039958521527708,-0.022040933254603,-0.31958401975265,4.2202616648561,0
907,-0.0045248216556862,-0.024992095183126,-0.31751058296798,4.4778825954853,0
1326,-0.0062112414161089,0.0015986464621429,-0.19853809480257,10.602349027424,0
1325,0.010466874724228,-0.00070873934676532,-0.194609732067,10.402289263789,0
1324,0.019445216097,-0.0027302444016819,-0.19068136933143,10.202229500155,0
1323,0.023936304481902,-0.0052585557901325,-0.18675300659589,10.002169736522,0
1322,0.021715515298364,-0.0085595830700859,-0.18282464386035,9.8021099728886,0
1321,0.0097023401746333,-0.016521454996273,-0.17897623313506,9.5746954153151,0
1320,0.0040478968697163,-0.027081868851002,-0.17520777442002,9.319926063801,0
1319,0.00071890717669767,-0.035803633116592,-0.17143931570497,9.065156712287,0
1318,-0.00142196891897,-0.041712812869155,-0.16767085698993,8.8103873607727,0
1317,-0.0028115787549573,-0.045238539614967,-0.16390239827487,8.5556180092579,0
1316,-0.003488543037328,-0.047098434885721,-0.16013393955983,8.3008486577433,0
1315,-0.0037015481484012,-0.047685797341345,-0.15636548084478,8.0460793062287,0
1314,-0.0036523534027855,-0.047278642113271,-0.15259702212973,7.7913099547143,0
1313,-0.0034677821899798,-0.046093511787599,-0.14882856341469,7.5365406032,0
1312,-0.0032220125966946,-0.044296652052378,-0.14506010469964,7.2817712516856,0
1311,-0.0029573445886887,-0.042022395414991,-0.14129164598461,7.0270019001725,0
1310,-0.0026963777366983,-0.039384272486327,-0.13752318726959,6.7722325486596,0
1309,-0.0024489170194109,-0.03647921344944,-0.13375472855457,6.5174631971463,0
1308,-0.0022170750679468,-0.033390023227682,-0.12998626983954,6.2626938456334,0
1307,-0.0019991907702521,-0.030187869881147,-0.12621781112452,6.0079244941206,0
1306,-0.001792407486697,-0.026934353895664,-0.1224493524095,5.7531551426078,0
1305,-0.0015942953036272,-0.02368271597296,-0.11868089369447,5.4983857910951,0
88,-1.3753941370804,0.0064365410494189,-0.11516732652033,0.12500000400028,0
89,-0.9321815340384,0.035213233677087,-0.11516732652033,0.37500001200028,0
290,-0.13312562436388,-0.05725543529895,-0.11516732652033,0.62500001999966,0
291,0.018563124527556,-0.10206798462021,-0.11516732652033,0.87500002799966,0
1304,-0.0014049180415057,-0.020478050074661,-0.11491243497945,5.2436164395823,0
908,0.013891694524065,-0.074387123814647,-0.11482175372289,1.1288104973141,0
909,0.0073105642637612,-0.045004922154033,-0.114130608128,1.3864314279422,0
910,0.0043720833759775,-0.028258369067271,-0.11343946253311,1.6440523585701,0
911,0.0029692939927856,-0.018749150120589,-0.11274831693822,1.9016732891976,0
912,0.0022690500897797,-0.01285104624445,-0.11205717134334,2.1592942198253,0
913,0.0018953499125449,-0.008979628781786,-0.11136602574845,2.4169151504533,0
1303,-0.0012326504834869,-0.017355898903834,-0.11114397626442,4.9888470880694,0
914,0.0016355003238943,-0.006422853788603,-0.11067488015357,2.6745360810813,0
915,0.0013107182536831,-0.0048089410032063,-0.10998373455868,2.9321570117101,0
916,0.00083613798067437,-0.0041369877609196,-0.10929258896378,3.1897779423394,0
917,0.00032514191601321,-0.0046081188947703,-0.10860144336889,3.4473988729685,0
918,-5.0586841050965e-05,-0.0056775084265308,-0.107910297774,3.7050198035978,0
1302,-0.0011100640794817,-0.014314878625823,-0.1073755175494,4.7340777365564,0
919,-0.00035107432629314,-0.007221944900969,-0.10721915217911,3.962640734227,0
920,-0.00060293839802305,-0.0091551469664263,-0.10652800658422,4.2202616648561,0
921,-0.00084855447359101,-0.011486973937791,-0.10583686098933,4.4778825954853,0
1422,0.020212111395394,-0.0018792243595636,0.12500000399984,9.8127790187811,0
1423,0.022240580392505,-0.00092569054521528,0.12500000399992,10.012913941184,0
1424,0.016808435592114,0.00023210138364772,0.125000004,10.213048863588,0
1425,0.0078732269815919,0.0016012483648766,0.12500000400007,10.413183785993,0
1426,-0.0030484966131356,0.002216095935526,0.12500000400015,10.613318708398,0
91,-0.92476579890451,0.010172761010159,0.13392857571381,0.37500001200028,0
90,-1.3951887419673,0.0023021991191435,0.1339285757139,0.12500000400028,0
1427,0.020479460129858,0.00052117210032501,0.37500001199939,9.8128599683835,0
1428,0.021773930466037,0.0011363871938381,0.37500001199967,10.012976901986,0
1429,0.015692804405839,0.0018560931536737,0.37500001199995,10.21309383559,0
1430,0.0076205881632817,0.0024856955924633,0.37500001200023,10.413210769194,0
1431,-0.0013802053823372,0.0019062935881891,0.37500001200051,10.613327702798,0
93,-0.92868148523579,0.0010834254337678,0.40178572714142,0.37500001200027,0
92,-1.4006389253575,0.00021827979903884,0.40178572714169,0.12500000400027,0
1432,0.019712683721211,0.00093499687062161,0.62500001999882,9.812940917986,0
1433,0.021192477879268,0.001658828236727,0.62500001999935,10.013039862788,0
1434,0.015317423999665,0.002238467650909,0.62500001999989,10.213138807592,0
1435,0.0082357675198129,0.002380583617635,0.62500002000042,10.413237752395,0
1436,0.00078879418480663,0.0011729564710642,0.62500002000096,10.613336697199,0
95,-0.92915896048223,9.2145752717558e-05,0.66964287856901,0.37500001200026,0
94,-1.4011719343281,-2.2561698069061e-05,0.66964287856944,0.12500000400026,0
1437,0.018058068019363,0.00083711534722979,0.87500002799833,9.8130218675885,0
1438,0.020320439932068,0.0016640144514139,0.87500002799913,10.01310282359,0
1439,0.015138044812466,0.0020974677481972,0.87500002799992,10.213183779593,0
1440,0.0090276649646291,0.001949648971495,0.87500002800071,10.413264735597,0
1441,0.0024983538052242,0.00065243191942801,0.8750000280015,10.613345691599,0
97,-0.92916864308735,-1.2699249880978e-05,0.93750002999662,0.37500001200025,0
96,-1.4011655212582,-1.8958589477899e-05,0.93750002999722,0.12500000400025,0
1442,0.016351443388588,0.00070190616705959,1.1250000359984,9.8131028171909,0
1443,0.019458632284241,0.0015447958312807,1.1250000359992,10.013165784392,0
1444,0.01510092883659,0.0018314541422435,1.125000036,10.213228751595,0
1445,0.009829136696301,0.0015357106464595,1.1250000360008,10.413291718798,0
1446,0.0039112852894831,0.00036844826564524,1.1250000360016,10.613354685999,0
99,-0.92917199901038,-5.8640960613342e-06,1.2053571814243,0.37500001200024,0
98,-1.4011464012319,-6.846483370461e-06,1.2053571814251,0.12500000400024,0
1447,0.014919236626881,0.0005753891248968,1.375000043999,9.8131837667934,0
1448,0.018775370715258,0.0013812829049637,1.3750000439995,10.013228745194,0
1449,0.015203172565022,0.0015441893512684,1.3750000440001,10.213273723596,0
1450,0.010576580209435,0.0011850829354607,1.3750000440006,10.413318701999,0
1451,0.0049939898634276,0.00020103891812492,1.3750000440012,10.6133636804,0
101,-0.9291757345438,-3.0949875817195e-06,1.4732143328521,0.37500001200023,0
100,-1.4011362079413,-4.0421193635688e-06,1.4732143328532,0.12500000400023,0
1452,0.013722039877161,0.00046691236265133,1.6250000519995,9.8132647163959,0
1453,0.018241475979067,0.0012025038498692,1.6250000519998,10.013291705996,0
1454,0.015394113766953,0.001253942630657,1.6250000520001,10.213318695598,0
1455,0.011246729750384,0.00088948294463871,1.6250000520004,10.4133456852,0
1456,0.0057954532494101,4.4861490594524e-05,1.6250000520007,10.6133726748,0
103,-0.92917837028616,-3.098372524669e-06,1.7410714842809,0.37500001200022,0
102,-1.4011283197066,-4.1333003278282e-06,1.7410714842815,0.12500000400022,0
1457,0.012627617855985,-0.00022797581631105,1.8750000599999,9.8133456659984,0
1458,0.017526716990035,0.00096615450752193,1.8750000599999,10.013354666798,0
1459,0.015421470882785,0.0010971124293787,1.87500006,10.2133636676,0
1460,0.011868752451037,0.00092890305819479,1.8750000600001,10.413372668401,0
1461,0.0069661502663264,0.00048483414751279,1.8750000600002,10.613381669201,0
104,-1.4011199148497,-4.831998562755e-06,2.0089286357098,0.12500000400021,0
105,-0.92918114679719,-3.6367773175041e-06,2.0089286357104,0.37500001200021,0
106,-1.4011100705983,-5.726469186286e-06,2.276785787138,0.1250000040002,0
107,-0.92918442900694,-4.3142279063285e-06,2.2767857871399,0.3750000120002,0
108,-1.4010984033438,-6.789394102367e-06,2.5446429385661,0.12500000400019,0
109,-0.92918832552305,-5.1155988849672e-06,2.5446429385694,0.37500001200019,0
110,-1.4010845708513,-8.0484964010193e-06,2.8125000899943,0.12500000400017,0
111,-0.929192945379,-6.0641575975362e-06,2.8125000899989,0.37500001200017,0
112,-1.401068173516,-9.5408173196405e-06,3.0803572414224,0.12500000400016,0
113,-0.92919842175243,-7.1881978392188e-06,3.0803572414284,0.37500001200016,0
114,-1.401048736273,-1.130987251252e-05,3.3482143928505,0.12500000400015,0
115,-0.92920491337142,-8.5205146873574e-06,3.3482143928579,0.37500001200015,0
116,-1.4010256955422,-1.3407064204193e-05,3.6160715442787,0.12500000400014,0
117,-0.92921260847391,-1.0099749165947e-05,3.6160715442874,0.37500001200014,0
118,-1.4009983831479,-1.589331168338e-05,3.8839286957068,0.12500000400013,0
119,-0.92922173021647,-1.1971658537049e-05,3.8839286957169,0.37500001200013,0
120,-1.4009660069594,-1.8840859495317e-05,4.1517858471349,0.12500000400012,0
121,-0.92923254315235,-1.4190471540174e-05,4.1517858471464,0.37500001200012,0
122,-1.400927627881,-2.233539560965e-05,4.4196429985631,0.12500000400011,0
123,-0.92924536091701,-1.6820460329939e-05,4.4196429985759,0.37500001200011,0
124,-1.4008821325568,-2.6478564469544e-05,4.6875001499912,0.1250000040001,0
125,-0.92926055534421,-1.993779878885e-05,4.6875001500054,0.3750000120001,0
126,-1.4008282009921,-3.1390954171269e-05,4.9553573014194,0.12500000400009,0
127,-0.92927856727919,-2.3632763879142e-05,4.9553573014349,0.37500001200009,0
128,-1.4007642681433,-3.7215649226218e-05,5.2232144528475,0.12500000400008,0
129,-0.92929991940641,-2.8012343296274e-05,5.2232144528644,0.37500001200008,0
130,-1.4006884783432,-4.4122458558426e-05,5.4910716042756,0.12500000400007,0
131,-0.92932523146957,-3.3203324105032e-05,5.4910716042939,0.37500001200007,0
132,-1.4005986312182,-5.2312950402781e-05,5.7589287557038,0.12500000400006,0
133,-0.92935523833314,-3.9355950542934e-05,5.7589287557234,0.37500001200006,0
134,-1.400492117493,-6.2026453017683e-05,6.0267859071319,0.12500000400005,0
135,-0.92939081142045,-4.664825543868e-05,6.0267859071529,0.37500001200005,0
136,-1.4003658427753,-7.3547213018544e-05,6.29464305856,0.12500000400004,0
137,-0.92943298416616,-5.5291188483151e-05,6.2946430585824,0.37500001200004,0
138,-1.400216137041,-8.7212943809649e-05,6.5625002099882,0.12500000400003,0
139,-0.92948298224232,-6.5534687515712e-05,6.5625002100119,0.37500001200003,0
140,-1.4000386471021,-0.00010342504673743,6.8303573614163,0.12500000400002,0
141,-0.92954225946809,-7.7674865390843e-05,6.8303573614414,0.37500001200002,0
142,-1.3998282088021,-0.00012266084884292,7.0982145128445,0.12500000400001,0
143,-0.92961254048689,-9.2062516537061e-05,7.0982145128709,0.37500001200001,0
144,-1.3995786950456,-0.00014548827883514,7.3660716642727,0.125000004,0
145,-0.92969587151222,-0.00010911318609972,7.3660716643004,0.375000012,0
146,-1.3992828349879,-0.00017258349733377,7.6339288157015,0.12500000399999,0
147,-0.92979468070185,-0.0001293190891565,7.6339288157292,0.37500001199999,0
148,-1.3989319987625,-0.00020475211775536,7.9017859671309,0.12500000399998,0
149,-0.92991185003623,-0.00015326322586762,7.9017859671574,0.37500001199998,0
150,-1.3985159409761,-0.00024295480295805,8.1696431185603,0.12500000399997,0
151,-0.93005080095833,-0.00018163610433743,8.1696431185856,0.37500001199997,0
152,-1.3980224947788,-0.00028833820947092,8.4375002699898,0.12500000399996,0
153,-0.93021559651061,-0.00021525557356938,8.4375002700138,0.37500001199996,0
154,-1.3974372065801,-0.00034227248430008,8.7053574214193,0.12500000399995,0
155,-0.93041106327702,-0.00025509038403382,8.7053574214419,0.37500001199995,0
156,-1.3967428993218,-0.00040639680845179,8.9732145728487,0.12500000399994,0
157,-0.9306429371643,-0.00030228824301978,8.9732145728701,0.37500001199994,0
158,-1.3959191495236,-0.00048267483817597,9.2410717242782,0.12500000399993,0
159,-0.93091803794986,-0.00035820935099224,9.2410717242983,0.37500001199993,0
160,-1.3949416599303,-0.00057346232894957,9.5089288757077,0.12500000399992,0
161,-0.9312444786441,-0.00042446671189466,9.5089288757265,0.37500001199992,0
162,-1.3937815053044,-0.00068158974256445,9.7767860271371,0.12500000399991,0
163,-0.93163191711336,-0.00050297496775559,9.7767860271546,0.37500001199991,0
164,-1.3924042234572,-0.00081046321113228,10.044643178567,0.1250000039999,0
165,-0.93209185922573,-0.00059601018860161,10.044643178583,0.3750000119999,0
166,-1.3907687165996,-0.00096418783414805,10.312500329996,0.12500000399989,0
167,-0.93263802523285,-0.00070628411133496,10.312500330011,0.37500001199989,0
168,-1.3888259189388,-0.0011477179676611,10.580357481426,0.12500000399988,0
169,-0.93328679435729,-0.00083703824093624,10.580357481439,0.37500001199988,0
170,-1.3865171746569,-0.0013670397973706,10.848214632855,0.12500000399987,0
171,-0.93405774621859,-0.00099216638607713,10.848214632867,0.37500001199987,0
