id,u,v,x,y,z
104,-0.97071420102159,0.0094537517302901,-9.6577611422664,0.031253629184501,0
105,-0.94385362940623,0.025246207547728,-9.6565568890507,0.093760542005569,0
5291,-0.056129041358078,0.029155501159133,-9.6564379508481,1.4322036095074,0
106,-0.90002929466426,0.039582788261187,-9.6552341329597,0.15626641788617,0
107,-0.84649120642867,0.052326206170669,-9.6537928820518,0.21877056595136,0
4857,0.074689507139418,0.25103479271823,-9.6531018846167,3.224216322467,0
108,-0.78666449161652,0.063305975003936,-9.6522331484157,0.28127229537408,0
5021,0.027889684206786,0.165706943911,-9.652100873594,2.6970595816533,0
5344,-0.11878497196206,0.059512509435738,-9.6520693606234,1.0615066159492,0
109,-0.72294021429698,0.072336283135428,-9.6505549481759,0.34377091496627,0
5184,-0.019347626717121,0.071841060501604,-9.6494670686011,2.05682094709,0
110,-0.65721527381702,0.079320896351826,-9.6487583014829,0.40626573390747,0
5238,-0.03494713254381,0.04351184793858,-9.6469611051926,1.805177374894,0
111,-0.59100255792556,0.084444915260167,-9.6468432325184,0.46875606142902,0
5130,-0.0030893853820408,0.10271483000333,-9.6455564048013,2.3100139682646,0
3336,-0.5259783764111,0.086741715525012,-9.6437185232312,0.53126337799065,0
4912,0.05955517519992,0.22179991608306,-9.643303288072,3.0886990791734,0
3337,-0.46291126473845,0.086929775110623,-9.6393839470083,0.59378697880857,0
5345,-0.084760043040363,0.041336342374027,-9.6383131227983,1.1844355240699,0
5292,-0.049431692572842,0.022785618212822,-9.6381255580078,1.5552461678423,0
5076,0.013658981127618,0.13370126021889,-9.6351463295364,2.5645900816529,0
3338,-0.40254652053005,0.085202658235647,-9.6349305276527,0.65630398602799,0
4967,0.045218441619008,0.19357086699746,-9.6316479303598,2.9540782883678,0
3339,-0.34567073783251,0.081755391503864,-9.630358305728,0.71881370522168,0
3340,-0.29291384134961,0.076839679680356,-9.6256673258588,0.78131544215575,0
4693,0.1320682812956,0.35353602913449,-9.625456546107,3.7598509735564,0
5239,-0.030647245213398,0.04345158416417,-9.6240592382838,1.9281626364901,0
5185,-0.01562253661989,0.071938891194694,-9.623458358967,2.1799040476444,0
4748,0.11768487473935,0.32768455316812,-9.623094890776,3.6216838685467,0
5346,-0.064915865060226,0.023113144977611,-9.6230516060444,1.3071866889358,0
3341,-0.24478837002362,0.070721375241496,-9.6208576367248,0.84380850288201,0
4803,0.093672907522003,0.27768043706786,-9.6187989315003,3.4843091383516,0
5293,-0.044429551769958,0.020213138741128,-9.6183057560401,1.6780549706456,0
5022,0.030678640991179,0.16318799066843,-9.6181584400171,2.8203795988709,0
5131,0.00019490661012637,0.10221285478834,-9.6164181127887,2.4331150781619,0
3342,-0.20168890942514,0.063676388326603,-9.6159292910718,0.90629219362017,0
4858,0.076755815331368,0.24528927657217,-9.6125898371243,3.3477540386838,0
3343,-0.16399700756339,0.056212302926319,-9.6108823457027,0.9687658208823,0
112,-0.99598781395326,0.0082840387802865,-9.607725485837,0.031253071002277,0
113,-0.96758542436955,0.021865892920815,-9.6064590388014,0.093758920620122,0
5347,-0.055810304069493,0.010645599745345,-9.6062871008708,1.4297416781106,0
114,-0.9219399143963,0.034238917107186,-9.605092320102,0.15626389282681,0
4913,0.061837991117578,0.21724104184403,-9.6044891609029,3.2120453993563,0
115,-0.86653101238693,0.045213407179478,-9.6036253365576,0.21876740303584,0
5077,0.01660369965397,0.13233852472337,-9.6028578010245,2.6876282129632,0
116,-0.80467906306099,0.054608269986191,-9.6020580983971,0.28126886670122,0
5400,-0.11598428643311,0.044445008663589,-9.6018344365821,1.0611546433067,0
117,-0.73878995216314,0.062229665157781,-9.6003906192641,0.34376769897151,0
5240,-0.026813141623427,0.044093478961476,-9.5996499436894,2.0508576550997,0
118,-0.67080648660591,0.06798219285753,-9.5986229162092,0.40626331530635,0
5294,-0.040178533259574,0.019719631041794,-9.5969815241557,1.8006115506891,0
119,-0.60229949326767,0.072038504021975,-9.5967550096938,0.46875513120918,0
5186,-0.012213099182861,0.072354928512238,-9.5959402007505,2.3026585357453,0
4968,0.047696801303827,0.19012141984475,-9.5945188328465,3.0772096191673,0
3344,-0.53497995104912,0.073513809536327,-9.5936151097869,0.53126132245363,0
3345,-0.46968702554944,0.073072333221338,-9.589203024739,0.59378129268419,0
5401,-0.080614799849561,0.027890616489994,-9.5880965197223,1.1833797779888,0
5348,-0.0511073071693,0.004604568773973,-9.5880221234671,1.5520820888421,0
5132,0.003265742732505,0.10192142050995,-9.5857693449112,2.5558488815281,0
3346,-0.40723020740496,0.070915118920034,-9.5846903801172,0.65629568371601,0
5023,0.03332755785226,0.16088818235869,-9.5827011520205,2.9432726607653,0
3347,-0.34844494437709,0.067239126132162,-9.5800772102447,0.71880390795684,0
4694,0.13242307304397,0.34130224241264,-9.5782489352285,3.8832445367881,0
4749,0.11905491398472,0.31864091889389,-9.5776241294227,3.7449804414259,0
3348,-0.29400086054306,0.062293902136213,-9.5753635528807,0.78130537797798,0
4804,0.095360503010209,0.27075743056747,-9.5750534647691,3.6074840483771,0
5295,-0.036375896910446,0.020362741591168,-9.5741560679367,1.9228974780059,0
5241,-0.023323997014054,0.045153634450631,-9.5737368961175,2.1732439540232,0
5402,-0.061242291154114,0.01087207250888,-9.5728630301411,1.3054275792117,0
4859,0.078725691751647,0.23983973540565,-9.5705577588343,3.4707829080043,0
3349,-0.24444216677266,0.05634293381207,-9.5705494492157,0.84379950659248,0
5078,0.019393833400113,0.13115835649379,-9.5690587790952,2.810260044635,0
5349,-0.047363096552779,0.0024137861454779,-9.568259415414,1.6741895501176,0
5187,-0.0090466859489251,0.072982181943434,-9.5669167426136,2.4250659000689,0
3350,-0.2001877104829,0.049662472007699,-9.5656349438807,0.90628570675553,0
4914,0.064017717833831,0.21293866558813,-9.5641582194557,3.3349041496625,0
3351,-0.16163827014799,0.042727504609764,-9.5606200849399,0.96876339166963,0
120,-1.0178374211376,0.0072007080268809,-9.5576898294075,0.031252512820053,0
121,-0.98806074095722,0.018828201392767,-9.5563611885521,0.093757299234674,0
5403,-0.054000164702625,-0.00077917906307784,-9.5561362508935,1.4272797467137,0
4969,0.050064418499956,0.18689246114314,-9.555876437189,3.1998744762455,0
122,-0.94083865494551,0.029491754157197,-9.5549505072445,0.15626136776744,0
5133,0.0061651446606564,0.10178423283768,-9.5536147284551,2.6781968442731,0
123,-0.88378261413938,0.038937845637045,-9.5534577910637,0.21876424012032,0
124,-0.82011146080814,0.046971237896987,-9.5518830483788,0.28126543802836,0
5456,-0.11301004288695,0.032263347110018,-9.5515995125407,1.0608026706641,0
125,-0.75225900965376,0.053394907063058,-9.5502262903528,0.34376448297676,0
5296,-0.032900204107122,0.02165598807047,-9.5498328187777,2.0448943631095,0
126,-0.68221910812129,0.058115754607988,-9.5484875309361,0.40626089670523,0
5350,-0.043897391665639,0.0022384015687689,-9.5470019431187,1.7960457264843,0
127,-0.61162461346545,0.061291429986281,-9.5466667868699,0.46875420098934,0
5242,-0.020102009742517,0.046469782228069,-9.5463239966994,2.2953031032259,0
5024,0.035856798919907,0.15877102513967,-9.5457343776209,3.0657201591612,0
3352,-0.54221731242191,0.062123355666715,-9.5435116963433,0.53125926691662,0
3353,-0.47490649473542,0.061216179916075,-9.5390221024702,0.59377560655981,0
5404,-0.051201330996104,-0.006355621595861,-9.5379186889264,1.5489180098419,0
5457,-0.076315170185715,0.01771313465306,-9.5378799166464,1.1823240319077,0
5188,-0.0060725274235493,0.0737518863337,-9.536392360286,2.5471076814032,0
3354,-0.41056857880152,0.058777539014914,-9.5344502325823,0.65628738140404,0
5079,0.022052714551387,0.13012378237839,-9.5337543736812,2.9324670331629,0
4750,0.12034187656607,0.31000236630293,-9.5306347498234,3.8677062964057,0
3355,-0.35008463639472,0.055002163340322,-9.5297961147618,0.718794110692,0
4805,0.096964802389789,0.26415583919417,-9.5297917127386,3.7301099092955,0
4695,0.13268000544278,0.32959765349791,-9.5295206878378,4.0060455488501,0
4860,0.080609708695269,0.23465942297011,-9.5270120387624,3.5932842282075,0
3356,-0.29416217347271,0.05013293271139,-9.5250597799029,0.7812953138002,0
5351,-0.040628566046965,0.0031510162338103,-9.5242528975895,1.9176323195217,0
5297,-0.029688228312189,0.023330309439815,-9.524015433268,2.166583860402,0
5458,-0.057323660421119,0.0029750752264677,-9.5226744542379,1.3036684694876,0
4915,0.066105127295112,0.20886516469221,-9.5223165861684,3.4572566776571,0
3357,-0.24337576617978,0.044426035662466,-9.5202412617068,0.84379051030296,0
5134,0.0089220616994659,0.10176115079888,-9.5199591181733,2.8001404903992,0
5405,-0.048737507568296,-0.0085640816358002,-9.518213074788,1.6703241295895,0
5243,-0.017090748608213,0.047945999327974,-9.5174153724382,2.4170167219758,0
4970,0.052333413626203,0.18385478901643,-9.5157266017871,3.3220542606413,0
3358,-0.19816999365293,0.038151085196669,-9.5153405966898,0.90627921989088,0
3359,-0.1589633298183,0.031742560168066,-9.5103578241771,0.96876096245697,0
128,-1.0365953244164,0.0062107944794357,-9.5076541729781,0.031251954637829,0
5025,0.038281705638819,0.15680689537813,-9.5072637134751,3.1877035531347,0
129,-1.0056457296995,0.016134400726645,-9.5062633383028,0.093755677849227,0
5459,-0.051644243468798,-0.0061671092074592,-9.5059854009162,1.4248178153168,0
130,-0.95709094562024,0.025319338475423,-9.5048086943868,0.15625884270808,0
5189,-0.0032530037982305,0.074617688463157,-9.5043716558855,2.668765475583,0
131,-0.89859720570653,0.03345032673559,-9.5032902455696,0.2187610772048,0
132,-0.83330096369858,0.040319194239491,-9.5017079983602,0.2812620093555,0
5512,-0.11003401109358,0.022425435956399,-9.5013645884994,1.0604506980216,0
133,-0.76367619523749,0.045730862919247,-9.5000619614411,0.343761266982,0
5352,-0.037547716277683,0.0047076630428119,-9.5000156938661,2.0389310711194,0
134,-0.69177187230558,0.049594764542618,-9.4983521456626,0.40625847810412,0
5406,-0.046076407832644,-0.0088707130308139,-9.4970223620818,1.7914799022795,0
5080,0.024600304184295,0.12920671670625,-9.4969499223954,3.0542306991552,0
5298,-0.026692574348693,0.025233106255704,-9.4967077926483,2.2879476707066,0
135,-0.61928523120997,0.052052674243644,-9.4965785640455,0.4687532707695,0
3360,-0.54798481355396,0.05239074100088,-9.4934082828992,0.5312572113796,0
3361,-0.47885153220129,0.051154449028748,-9.4888411802011,0.59376992043543,0
5460,-0.050095153257323,-0.010668091362254,-9.4878152543858,1.5457539308418,0
5513,-0.072302395501518,0.0099473629297333,-9.4876633135705,1.1812682858266,0
5244,-0.014248501061568,0.04952229465805,-9.4870153756605,2.5383664812783,0
5135,0.011557739776939,0.10182386016642,-9.4848075953419,2.9216614055606,0
3362,-0.41282764887135,0.048553932997806,-9.4842100850469,0.65627907909206,0
4806,0.098495025240136,0.2578529281384,-9.4830205644185,3.8521680560236,0
4751,0.12155549280646,0.30174466880203,-9.4821339132613,3.9898427292251,0
4861,0.082417397407211,0.22972594170366,-9.4819592960547,3.715239377165,0
3363,-0.35083638932908,0.044778066776557,-9.4795150192786,0.71878431342716,0
4696,0.13285052085032,0.31839700086129,-9.4792792394645,4.1282352711494,0
4916,0.068110431509911,0.20499843542765,-9.4789706127557,3.5790844080379,0
3364,-0.29362094843488,0.040059800264189,-9.4747560069249,0.78128524962242,0
5407,-0.043364565429389,-0.0080920273234975,-9.4743497272424,1.9123671610374,0
5353,-0.034649133965191,0.0066511171410069,-9.4742939704186,2.1599237667809,0
4971,0.054513780394434,0.18098610411176,-9.4740754135023,3.4437304473098,0
5514,-0.053887847303952,-0.0018238806952096,-9.4724858783347,1.3019093597635,0
5190,-0.00056221419407745,0.075547819453705,-9.4708594572514,2.7900209361633,0
3365,-0.24178414829854,0.034644805217791,-9.4699330741977,0.84378151401343,0
5461,-0.048547447988283,-0.012973930159466,-9.4681667341619,1.6664587090614,0
5299,-0.023872974126855,0.027275707201042,-9.4679140022628,2.4089675438828,0
5026,0.040613481484724,0.15497249956243,-9.4672949841185,3.3092043716199,0
3366,-0.19579624883376,0.028792291441733,-9.4650462494988,0.90627273302624,0
3367,-0.15609334036543,0.022890824544493,-9.4600955634143,0.9687585332443,0
5081,0.02705137814574,0.12838395227916,-9.4586509897612,3.1755326300239,0
136,-1.0525998245593,0.005318562630789,-9.4576185165491,0.031251396455605,0
137,-1.0206950818317,0.013773415039497,-9.4561654880538,0.09375405646378,0
5515,-0.049501147887106,-0.0080240461217037,-9.4558345509389,1.42235588392,0
5245,-0.011542196840667,0.051159473746297,-9.4551285833158,2.6593341068929,0
138,-0.97103686736601,0.021685020639826,-9.4546668815295,0.15625631764872,0
139,-0.91129676501903,0.028688076710709,-9.4531227000756,0.21875791428928,0
140,-0.84455583945465,0.034565182394182,-9.4515329483417,0.28125858068265,0
5568,-0.10713472451134,0.0145386596926,-9.451129664458,1.060098725379,0
5408,-0.040715425063593,-0.0066435002742387,-9.4501985689544,2.0329677791292,0
141,-0.77333787059509,0.039127045407057,-9.4498976325294,0.34375805098725,0
142,-0.69974923552867,0.042284990160561,-9.448216760389,0.406256059503,0
5136,0.014091946637123,0.10195164042904,-9.4481654671698,3.0427412391491,0
5354,-0.031915605710395,0.0088304751248263,-9.4470915885972,2.2805922381873,0
5462,-0.046673212920775,-0.013784139488236,-9.4470427810449,1.7869140780747,0
143,-0.62555241298785,0.044164777782175,-9.446490341221,0.46875234054966,0
3368,-0.55254051768409,0.0441328865595,-9.4433048694549,0.53125515584258,0
3369,-0.48176650202394,0.042679422478449,-9.4386602579318,0.59376423431105,0
5516,-0.048670148201276,-0.011220237917781,-9.4377118198451,1.5425898518416,0
5300,-0.021197114479308,0.029403030706358,-9.4376383910351,2.5296252811535,0
5569,-0.068798074111955,0.0040621205785439,-9.4374467104945,1.1802125397455,0
5191,0.0020185413530083,0.076520314116856,-9.4358608170027,2.9108557779582,0
4862,0.0841574024771,0.22502034773751,-9.4354063790137,3.8366298156414,0
4807,0.099959631524564,0.25182894729057,-9.4347471386849,3.9736399096004,0
4917,0.070042848611682,0.20132015399556,-9.4341268793707,3.7003688450346,0
3370,-0.41423482448481,0.040011118368068,-9.4339699375115,0.65627077678008,0
4752,0.12270509130426,0.29384631539812,-9.4321290111806,4.1113711259783,0
4972,0.056615488706869,0.17826907187116,-9.430929186749,3.5648845878682,0
3371,-0.35090784482305,0.036308468718262,-9.4292339237954,0.71877451616231,0
4697,0.13294392630602,0.307673240481,-9.4275322566471,4.2497950581193,0
5027,0.042861142894763,0.15325107432429,-9.4258342408363,3.4302042169625,0
5409,-0.0381668331255,-0.0047674269140275,-9.4245725075691,2.1532636731597,0
3372,-0.29256222493962,0.031792665266861,-9.4244522339468,0.78127518544464,0
5463,-0.044588265496215,-0.013495590142423,-9.4244465568953,1.9071020025532,0
5570,-0.051302201097798,-0.0044844589726042,-9.4222973024315,1.3001502500394,0
5246,-0.0089489502190065,0.052831820590794,-9.4217597963293,2.7799013819274,0
3373,-0.23982626365525,0.026697071897457,-9.4196248866886,0.8437725177239,0
5082,0.02941606742028,0.127637517533,-9.4188633664498,3.2963544825986,0
5355,-0.029321698019144,0.011160319243028,-9.4184126320875,2.4009183657898,0
5517,-0.047618095544413,-0.013001922148991,-9.4181203935359,1.6625932885334,0
3374,-0.19319478905464,0.021268080373953,-9.4147519023077,0.9062662461616,0
5137,0.016538969171622,0.10212647088807,-9.4100382660474,3.1633617069131,0
3375,-0.153122402612,0.015845350920299,-9.4098333026515,0.96875610403164,0
144,-1.0662598270487,0.0045228564809527,-9.4075828601205,0.031250838273381,0
145,-1.0336102150014,0.011722782371813,-9.4060676378052,0.093752435078332,0
5301,-0.018636563535028,0.031580037581212,-9.4058855107461,2.6499027382028,0
5571,-0.047792544635489,-0.0085107191585158,-9.4056837009616,1.4198939525231,0
146,-0.98304697171095,0.018541058898152,-9.4045250686726,0.15625379258935,0
147,-0.92222441940295,0.024579292643674,-9.4029551545823,0.21875475137375,0
148,-0.8541959667665,0.029615250682799,-9.4013578983239,0.28125515200979,0
5624,-0.1043471067782,0.0083084910687421,-9.4008947404167,1.0597467527364,0
5464,-0.042417452233002,-0.012472851153857,-9.4003814440428,2.027004487139,0
149,-0.78154204240156,0.033467418323462,-9.3997333036185,0.34375483499249,0
5192,0.0045091365283974,0.077520336175659,-9.3993810119443,3.031251779143,0
150,-0.70642769043905,0.036048815752068,-9.3980813751162,0.40625364090188,0
5410,-0.035727184155656,-0.0026105048964181,-9.3974753845462,2.273236805668,0
5518,-0.046174939709249,-0.01378922594407,-9.397063200008,1.78234825387,0
151,-0.63067998582124,0.037467902482362,-9.3964021183974,0.46875141032982,0
3376,-0.55611702874781,0.037167698225797,-9.3932014560115,0.53125310030556,0
3377,-0.48386261089637,0.03558769796693,-9.3884793356633,0.59375854818667,0
5356,-0.026844563639063,0.01358630038754,-9.3882614064097,2.5208840810287,0
4918,0.071910734982004,0.19781499093083,-9.3877921936088,3.8210915752591,0
5572,-0.047397168069086,-0.010854861287154,-9.3876083853044,1.5394257728414,0
4863,0.085837697805336,0.22052648731892,-9.3873603641087,3.9574370899756,0
5625,-0.065985468790422,-0.00022475532621744,-9.3872301074186,1.1791567936644,0
5247,-0.0064532528646611,0.054520386614897,-9.3869140386631,2.9000501503557,0
4973,0.058647526398392,0.17568936572901,-9.3862944626866,3.6854983129041,0
4808,0.10136636200848,0.2460665784476,-9.3849787828969,4.0945069808074,0
3378,-0.41497855661443,0.03292443993492,-9.3837297899767,0.65626247446811,0
5028,0.045034511799396,0.15163019974403,-9.3828877607422,3.5506847676985,0
4753,0.12380056285541,0.28629073829376,-9.3806276643575,4.2322729651751,0
