id,u,v,x,y,z
104,-0.97151804988945,0.0094644428870178,-9.6577611422664,0.031253629184501,0
105,-0.94454488721965,0.025268951411238,-9.6565568890507,0.093760542005569,0
5291,-0.056087249176022,0.029083958367331,-9.6564379508481,1.4322036095074,0
106,-0.90056789449334,0.039606143266678,-9.6552341329597,0.15626641788617,0
107,-0.84687643885221,0.05234326520344,-9.6537928820518,0.21877056595136,0
4857,0.074855282895289,0.25074251268643,-9.6531018846167,3.224216322467,0
108,-0.78691018763314,0.063312609316834,-9.6522331484157,0.28127229537408,0
5021,0.028217693185439,0.16591527842654,-9.652100873594,2.6970595816533,0
5344,-0.11854969516414,0.059340890093389,-9.6520693606234,1.0615066159492,0
109,-0.72306555902829,0.072330307137849,-9.6505549481759,0.34377091496627,0
5184,-0.019144061843917,0.072007609271902,-9.6494670686011,2.05682094709,0
110,-0.65724014494116,0.079301586158398,-9.6487583014829,0.40626573390747,0
5238,-0.03481768289365,0.043589993803912,-9.6469611051926,1.805177374894,0
111,-0.5909452294725,0.084411947052906,-9.6468432325184,0.46875606142902,0
5130,-0.0028180700653055,0.10293994599017,-9.6455564048013,2.3100139682646,0
3336,-0.52585422650105,0.086695984434082,-9.6437185232312,0.53126337799065,0
4912,0.05981401116609,0.22173836097761,-9.643303288072,3.0886990791734,0
3337,-0.46273278299223,0.086870824955348,-9.6393839470083,0.59378697880857,0
5345,-0.084612023868817,0.041136356890762,-9.6383131227983,1.1844355240699,0
5292,-0.049374958749344,0.022758811860456,-9.6381255580078,1.5552461678423,0
5076,0.013978431542094,0.13393575450383,-9.6351463295364,2.5645900816529,0
3338,-0.40232405392147,0.085130603920021,-9.6349305276527,0.65630398602799,0
4967,0.045531624320735,0.19366154646352,-9.6316479303598,2.9540782883678,0
3339,-0.3454130308245,0.081669814482439,-9.630358305728,0.71881370522168,0
3340,-0.29262906625063,0.07673982097572,-9.6256673258588,0.78131544215575,0
4693,0.13024714771695,0.348276189274,-9.625456546107,3.7598509735564,0
5239,-0.03049130837012,0.043535712777029,-9.6240592382838,1.9281626364901,0
5185,-0.015393377531943,0.072105547198788,-9.623458358967,2.1799040476444,0
4748,0.11731731541376,0.32623340960605,-9.623094890776,3.6216838685467,0
5346,-0.064866352974119,0.022933406891045,-9.6230516060444,1.3071866889358,0
3341,-0.24448516516169,0.070606442993896,-9.6208576367248,0.84380850288201,0
4803,0.093598097809177,0.27682045175597,-9.6187989315003,3.4843091383516,0
5293,-0.044347144490486,0.020202081292956,-9.6183057560401,1.6780549706456,0
5022,0.03101535165832,0.1633674619254,-9.6181584400171,2.8203795988709,0
5131,0.00048763610768092,0.10242849079197,-9.6164181127887,2.4331150781619,0
3342,-0.20137755897546,0.063546094533135,-9.6159292910718,0.90629219362017,0
4858,0.076901868117497,0.2449352103213,-9.6125898371243,3.3477540386838,0
3343,-0.1636903826688,0.056066109790632,-9.6108823457027,0.9687658208823,0
112,-0.99681799996701,0.0082938762811874,-9.607725485837,0.031253071002277,0
113,-0.96829116691003,0.021886531697082,-9.6064590388014,0.093758920620122,0
5347,-0.055794064011663,0.010522173384119,-9.6062871008708,1.4297416781106,0
114,-0.92248227177352,0.034259006063894,-9.605092320102,0.15626389282681,0
4913,0.062086593028726,0.21712785112837,-9.6044891609029,3.2120453993563,0
115,-0.86691250992691,0.045226587948609,-9.6036253365576,0.21876740303584,0
5077,0.016937796508966,0.13255189705077,-9.6028578010245,2.6876282129632,0
116,-0.80491610508263,0.054610730637179,-9.6020580983971,0.28126886670122,0
5400,-0.11572570829378,0.044271057592958,-9.6018344365821,1.0611546433067,0
117,-0.73890366255595,0.062219457607624,-9.6003906192641,0.34376769897151,0
5240,-0.026631406762618,0.044175924873984,-9.5996499436894,2.0508576550997,0
118,-0.67081807625435,0.067958780616354,-9.5986229162092,0.40626331530635,0
5294,-0.04006917534536,0.019709169019819,-9.5969815241557,1.8006115506891,0
119,-0.6022280610015,0.072001694251661,-9.5967550096938,0.46875513120918,0
5186,-0.011959640761221,0.072514788543121,-9.5959402007505,2.3026585357453,0
4968,0.048008082679965,0.19016961933846,-9.5945188328465,3.0772096191673,0
3344,-0.53484118274819,0.073464699234708,-9.5936151097869,0.53126132245363,0
3345,-0.46949334798342,0.073010548714223,-9.589203024739,0.59378129268419,0
5401,-0.080454009098379,0.027680509725817,-9.5880965197223,1.1833797779888,0
5348,-0.051068859335246,0.004505220782198,-9.5880221234671,1.5520820888421,0
5132,0.0035777342733701,0.10212126017804,-9.5857693449112,2.5558488815281,0
3346,-0.40699178990028,0.070840826778376,-9.5846903801172,0.65629568371601,0
5023,0.033669854744374,0.16103338104114,-9.5827011520205,2.9432726607653,0
3347,-0.34817029845581,0.067151894430926,-9.5800772102447,0.71880390795684,0
4694,0.13047795691417,0.33590819418072,-9.5782489352285,3.8832445367881,0
4749,0.11863408813621,0.31710154068825,-9.5776241294227,3.7449804414259,0
3348,-0.29369806255646,0.062192919131378,-9.5753635528807,0.78130537797798,0
4804,0.095248101870703,0.26981753731535,-9.5750534647691,3.6074840483771,0
5295,-0.03624045397452,0.020344365136359,-9.5741560679367,1.9228974780059,0
5241,-0.023116531755276,0.04522847317096,-9.5737368961175,2.1732439540232,0
5402,-0.061200689169403,0.010664879187572,-9.5728630301411,1.3054275792117,0
4859,0.078849624973306,0.23942059831765,-9.5705577588343,3.4707829080043,0
3349,-0.24411997209315,0.056227333553189,-9.5705494492157,0.84379950659248,0
5078,0.019740408262536,0.131344616936,-9.5690587790952,2.810260044635,0
5349,-0.047295818009644,0.0023070157803327,-9.568259415414,1.6741895501176,0
5187,-0.0087705195338907,0.073128915084316,-9.5669167426136,2.4250659000689,0
3350,-0.19985664716723,0.049531839234033,-9.5656349438807,0.90628570675553,0
4914,0.064253693912503,0.21277028999621,-9.5641582194557,3.3349041496625,0
3351,-0.16131135891634,0.042581720353435,-9.5606200849399,0.96876339166963,0
120,-1.0186919738706,0.0072098204530848,-9.5576898294075,0.031252512820053,0
121,-0.988779082633,0.018847257935973,-9.5563611885521,0.093757299234674,0
5403,-0.053996439822952,-0.00095741731125722,-9.5561362508935,1.4272797467137,0
4969,0.050371160915756,0.18689412401506,-9.555876437189,3.1998744762455,0
122,-0.94138339362556,0.02950951758688,-9.5549505072445,0.15626136776744,0
5133,0.0064942138506783,0.10196244118601,-9.5536147284551,2.6781968442731,0
123,-0.8841594016492,0.038948412118712,-9.5534577910637,0.21876424012032,0
124,-0.8203391749073,0.046970995894387,-9.5518830483788,0.28126543802836,0
5456,-0.11272683455252,0.032090717830258,-9.5515995125407,1.0608026706641,0
125,-0.75236065294829,0.053382072927683,-9.5502262903528,0.34376448297676,0
5296,-0.032740329861317,0.0216235608586,-9.5498328187777,2.0448943631095,0
126,-0.68221719085924,0.058089928739553,-9.5484875309361,0.40626089670523,0
5350,-0.043803828662076,0.0021116770661327,-9.5470019431187,1.7960457264843,0
127,-0.61153902619399,0.061252534878655,-9.5466667868699,0.46875420098934,0
5242,-0.019870234341984,0.046530981643465,-9.5463239966994,2.2953031032259,0
5024,0.036201844130047,0.15887730090894,-9.5457343776209,3.0657201591612,0
3352,-0.54206401476726,0.062072656951324,-9.5435116963433,0.53125926691662,0
3353,-0.47469783003891,0.061153416332584,-9.5390221024702,0.59377560655981,0
5404,-0.051170378808475,-0.0065444722582655,-9.5379186889264,1.5489180098419,0
5457,-0.076136297642441,0.017502145428005,-9.5378799166464,1.1823240319077,0
5188,-0.0057758972944007,0.073879664833225,-9.536392360286,2.5471076814032,0
3354,-0.41031448527438,0.058702935046493,-9.5344502325823,0.65628738140404,0
5079,0.022408379386012,0.13027751537033,-9.5337543736812,2.9324670331629,0
4750,0.1198658235952,0.30837538628097,-9.5306347498234,3.8677062964057,0
3355,-0.34979333339551,0.054915268003267,-9.5297961147618,0.718794110692,0
4805,0.096811666959113,0.26313369078773,-9.5297917127386,3.7301099092955,0
4695,0.13060725469628,0.3240660486069,-9.5295206878378,4.0060455488501,0
4860,0.080708566495168,0.23417196343459,-9.5270120387624,3.5932842282075,0
3356,-0.29384159329687,0.050032853590006,-9.5250597799029,0.7812953138002,0
5351,-0.040511029302128,0.0029987973477407,-9.5242528975895,1.9176323195217,0
5297,-0.029503854696076,0.023279784455359,-9.524015433268,2.166583860402,0
5458,-0.057277356768323,0.002754820173457,-9.5226744542379,1.3036684694876,0
4915,0.066326255728477,0.20863778742453,-9.5223165861684,3.4572566776571,0
3357,-0.24303475515483,0.044311764942452,-9.5202412617068,0.84379051030296,0
5134,0.0092662440976987,0.10191189706848,-9.5199591181733,2.8001404903992,0
5405,-0.048675899648936,-0.0087919224580794,-9.518213074788,1.6703241295895,0
5243,-0.016836206147574,0.047987962147011,-9.5174153724382,2.4170167219758,0
4970,0.052633320608253,0.18380622615299,-9.5157266017871,3.3220542606413,0
3358,-0.19781936854034,0.038021953896851,-9.5153405966898,0.90627921989088,0
3359,-0.15861649792356,0.031598569196763,-9.5103578241771,0.96876096245697,0
128,-1.0374727668988,0.006219384204125,-9.5076541729781,0.031251954637829,0
5025,0.038626781229365,0.156870189076,-9.5072637134751,3.1877035531347,0
129,-1.0063754140714,0.01615240268779,-9.5062633383028,0.093755677849227,0
5459,-0.051633154921363,-0.0063882141089099,-9.5059854009162,1.4248178153168,0
130,-0.95763725311035,0.025335639397353,-9.5048086943868,0.15625884270808,0
5189,-0.002938141243052,0.074721016377923,-9.5043716558855,2.668765475583,0
131,-0.89896876162345,0.033459363749636,-9.5032902455696,0.2187610772048,0
132,-0.83351904331583,0.040317472796326,-9.5017079983602,0.2812620093555,0
5512,-0.10972666438455,0.022255938867661,-9.5013645884994,1.0604506980216,0
133,-0.76376564128604,0.045716715508385,-9.5000619614411,0.343761266982,0
5352,-0.037409332398174,0.004525362176882,-9.5000156938661,2.0389310711194,0
134,-0.69175647961706,0.049567894954739,-9.4983521456626,0.40625847810412,0
5406,-0.045991861455637,-0.0091438652985564,-9.4970223620818,1.7914799022795,0
5080,0.02496213604421,0.12932332910894,-9.4969499223954,3.0542306991552,0
5298,-0.026485228881427,0.025159570750049,-9.4967077926483,2.2879476707066,0
135,-0.61918566665587,0.052013112186027,-9.4965785640455,0.4687532707695,0
3360,-0.54781729490715,0.052339899718046,-9.4934082828992,0.5312572113796,0
3361,-0.47862830590782,0.05109219896135,-9.4888411802011,0.59376992043543,0
5460,-0.050049594243499,-0.010961021922001,-9.4878152543858,1.5457539308418,0
5513,-0.072102774437423,0.0097417214696436,-9.4876633135705,1.1812682858266,0
5244,-0.013973530910871,0.049539822237865,-9.4870153756605,2.5383664812783,0
5135,0.011913274791288,0.10194188618467,-9.4848075953419,2.9216614055606,0
3362,-0.41255836347685,0.048480555889518,-9.4842100850469,0.65627907909206,0
4806,0.098297908658523,0.25674647072832,-9.4830205644185,3.8521680560236,0
4751,0.121023869207,0.3000333979707,-9.4821339132613,3.9898427292251,0
4861,0.08248816119144,0.22916731265657,-9.4819592960547,3.715239377165,0
3363,-0.3505288969246,0.044693078970029,-9.4795150192786,0.71878431342716,0
4696,0.1306421399739,0.31271829190965,-9.4792792394645,4.1282352711494,0
4916,0.068313639489868,0.20470822135476,-9.4789706127557,3.5790844080379,0
3364,-0.29328296316831,0.039962197759424,-9.4747560069249,0.78128524962242,0
5407,-0.043260467117524,-0.0084118853433581,-9.4743497272424,1.9123671610374,0
5353,-0.034488741542728,0.0064378574788602,-9.4742939704186,2.1599237667809,0
4971,0.054804916230448,0.18088312200332,-9.4740754135023,3.4437304473098,0
5514,-0.053829190543595,-0.0020378656047723,-9.4724858783347,1.3019093597635,0
5190,-0.00023075347058359,0.07562126708688,-9.4708594572514,2.7900209361633,0
3365,-0.24142454197235,0.034533373627116,-9.4699330741977,0.84378151401343,0
5461,-0.048476375093725,-0.013349407010637,-9.4681667341619,1.6664587090614,0
5299,-0.023644082660681,0.02717443649743,-9.4679140022628,2.4089675438828,0
5026,0.040956412776227,0.15498919669979,-9.4672949841185,3.3092043716199,0
3366,-0.19542616459321,0.028665988289804,-9.4650462494988,0.90627273302624,0
3367,-0.15572690078441,0.022749468356483,-9.4600955634143,0.9687585332443,0
5081,0.027416530834479,0.12845960126013,-9.4586509897612,3.1755326300239,0
136,-1.0534991583187,0.0053268503282874,-9.4576185165491,0.031251396455605,0
137,-1.0214353788628,0.013790809890458,-9.4561654880538,0.09375405646378,0
5515,-0.049458276602469,-0.008280361777947,-9.4558345509389,1.42235588392,0
5245,-0.011249188638956,0.051147378961822,-9.4551285833158,2.6593341068929,0
138,-0.97158435558015,0.021700559936864,-9.4546668815295,0.15625631764872,0
139,-0.9116629038561,0.028696435479165,-9.4531227000756,0.21875791428928,0
140,-0.84476425259845,0.034562934722577,-9.4515329483417,0.28125858068265,0
5568,-0.10680474836228,0.01437267744775,-9.451129664458,1.060098725379,0
5408,-0.040594549461569,-0.0070110709406999,-9.4501985689544,2.0329677791292,0
141,-0.7734152190034,0.03911260882378,-9.4498976325294,0.34375805098725,0
142,-0.69972059632125,0.042258146209762,-9.448216760389,0.406256059503,0
5136,0.014455815193917,0.10203251860741,-9.4481654671698,3.0427412391491,0
5354,-0.031734911225873,0.0085825458609116,-9.4470915885972,2.2805922381873,0
5462,-0.046584237738244,-0.014238237824432,-9.4470427810449,1.7869140780747,0
143,-0.62543922832922,0.044125656138014,-9.446490341221,0.46875234054966,0
3368,-0.55235926026698,0.044083031948338,-9.4433048694549,0.53125515584258,0
3369,-0.48152930863815,0.042618842088645,-9.4386602579318,0.59376423431105,0
5516,-0.048582660184697,-0.011584512270068,-9.4377118198451,1.5425898518416,0
5300,-0.020949060787401,0.029269577916876,-9.4376383910351,2.5296252811535,0
5569,-0.068575322407073,0.0038660819290152,-9.4374467104945,1.1802125397455,0
5191,0.0023623440177366,0.076558942297759,-9.4358608170027,2.9108557779582,0
4862,0.084196990306089,0.22438811393981,-9.4354063790137,3.8366298156414,0
4807,0.099715057135279,0.25063652241236,-9.4347471386849,3.9736399096004,0
4917,0.070225018289135,0.20096378302265,-9.4341268793707,3.7003688450346,0
3370,-0.413950991775,0.039940146617075,-9.4339699375115,0.65627077678008,0
4752,0.12211953383557,0.29206097113511,-9.4321290111806,4.1113711259783,0
4972,0.056894620986051,0.17810737085526,-9.430929186749,3.5648845878682,0
3371,-0.35058476796689,0.036226575966903,-9.4292339237954,0.71877451616231,0
4697,0.13059239067455,0.30184623168367,-9.4275322566471,4.2497950581193,0
5027,0.043200443004167,0.15321667120157,-9.4258342408363,3.4302042169625,0
5409,-0.038029147978438,-0.0051822907284587,-9.4245725075691,2.1532636731597,0
3372,-0.29220730053869,0.031698713869406,-9.4244522339468,0.78127518544464,0
5463,-0.044486671497531,-0.014025815082104,-9.4244465568953,1.9071020025532,0
5570,-0.051226059045084,-0.0046840330742799,-9.4222973024315,1.3001502500394,0
5246,-0.0086390420065754,0.052785468132093,-9.4217597963293,2.7799013819274,0
3373,-0.23944827478178,0.026589577443699,-9.4196248866886,0.8437725177239,0
5082,0.02978251546378,0.12766887349154,-9.4188633664498,3.2963544825986,0
5355,-0.029121975206964,0.010873919502205,-9.4184126320875,2.4009183657898,0
5517,-0.047507447102353,-0.013478217578548,-9.4181203935359,1.6625932885334,0
3374,-0.19280523055564,0.021145487430895,-9.4147519023077,0.9062662461616,0
5137,0.016908129343146,0.10216684010967,-9.4100382660474,3.1633617069131,0
3375,-0.15273657807664,0.015707097996045,-9.4098333026515,0.96875610403164,0
144,-1.0671804919071,0.0045309844305191,-9.4075828601205,0.031250838273381,0
145,-1.0343607789295,0.011739860977808,-9.4060676378052,0.093752435078332,0
5301,-0.018372172413609,0.031409242321094,-9.4058855107461,2.6499027382028,0
5571,-0.047703694135674,-0.0087903018295,-9.4056837009616,1.4198939525231,0
146,-0.98359550296173,0.018556317987126,-9.4045250686726,0.15625379258935,0
147,-0.922585122231,0.024587567882755,-9.4029551545823,0.21875475137375,0
148,-0.85439479445627,0.029613161850669,-9.4013578983239,0.28125515200979,0
5624,-0.10399612591083,0.0081466809436888,-9.4008947404167,1.0597467527364,0
5464,-0.042306092018852,-0.013072046551948,-9.4003814440428,2.027004487139,0
149,-0.78160747099378,0.033453444551251,-9.3997333036185,0.34375483499249,0
5192,0.0048621417908939,0.07751990183641,-9.3993810119443,3.031251779143,0
150,-0.70638609045789,0.036022793115264,-9.3980813751162,0.40625364090188,0
5410,-0.035573321093765,-0.0030742311930904,-9.3974753845462,2.273236805668,0
5518,-0.046053282524537,-0.014374155459789,-9.397063200008,1.78234825387,0
151,-0.63055358744476,0.037430049589473,-9.3964021183974,0.46875141032982,0
3376,-0.55592256819332,0.037119672939969,-9.3932014560115,0.53125310030556,0
3377,-0.48361210085983,0.03552963774842,-9.3884793356633,0.59375854818667,0
5356,-0.026628112440217,0.013257882135121,-9.3882614064097,2.5208840810287,0
4918,0.072068655952921,0.19738958687205,-9.3877921936088,3.8210915752591,0
5572,-0.047255824458609,-0.011249796153603,-9.3876083853044,1.5394257728414,0
4863,0.085842929031508,0.21981866472071,-9.3873603641087,3.9574370899756,0
5625,-0.065748474481665,-0.00040236483298168,-9.3872301074186,1.1791567936644,0
5247,-0.0061313202912904,0.054435296471137,-9.3869140386631,2.9000501503557,0
4973,0.058911457673388,0.17546533588515,-9.3862944626866,3.6854983129041,0
4808,0.10107120677751,0.24478698299272,-9.3849787828969,4.0945069808074,0
3378,-0.4146808772674,0.032856725945257,-9.3837297899767,0.65626247446811,0
5028,0.04536666808076,0.15153993913485,-9.3828877607422,3.5506847676985,0
4753,0.1231583910613,0.2844340321392,-9.3806276643575,4.2322729651751,0
3379,-0.35012608258856,0.029270795503753,-9.3789528283126,0.71876471889747,0
