id,u,v,x,y,z
19364,-0.011630197054828,0.41912333784819,-10.091474914651,1.2911806300185,0
19255,0.021812920932934,0.43856627772741,-10.090874953205,1.4860847925348,0
153,-0.3230753113562,0.16367078095778,-10.090873944959,0.29692795539981,0
18706,0.091322170996752,0.43084074335777,-10.09040521925,2.2091907030011,0
19036,0.067069091810509,0.47769250962187,-10.090075566428,1.8128334296732,0
154,-0.31294468386877,0.17842466791699,-10.089987937057,0.32817643550968,0
13065,-0.14296425289372,0.34204295878944,-10.089838937472,0.79703337843351,0
155,-0.30252362875058,0.19257490192947,-10.089032452193,0.35942278821855,0
19473,-0.055178396109739,0.39387112638049,-10.088444248116,1.0968896562055,0
156,-0.29189635858083,0.20610856290083,-10.088007496859,0.39066681108676,0
13066,-0.13452495351706,0.34737149483689,-10.08745450213,0.82827507480119,0
157,-0.28113684688371,0.21901665625458,-10.086913078196,0.42190830012475,0
19146,0.04837964015042,0.4552546255282,-10.086620435521,1.6815337473546,0
158,-0.27031089787654,0.23130228392656,-10.085749203883,0.45314705295277,0
13067,-0.1263033482862,0.35217193997153,-10.084998179706,0.85951120027835,0
159,-0.25947946519725,0.24299246602093,-10.084515882151,0.48438286810015,0
19365,-0.0030415894752449,0.41719703776237,-10.083316045059,1.3557614270481,0
13072,-0.2488440960041,0.25390167191398,-10.083020057665,0.51564155492252,0
13068,-0.11827967739244,0.35645616845752,-10.082469986792,0.89074154474029,0
19256,0.027968000303931,0.43446702599542,-10.081511136179,1.5506791960964,0
19474,-0.043202762272847,0.39527926234377,-10.081485842849,1.1614343450944,0
13073,-0.23833615688021,0.26408572204959,-10.081261588033,0.54692290286209,0
13069,-0.11039833656998,0.36022934696074,-10.079869940621,0.92196589782109,0
18927,0.087029047627071,0.4937705127764,-10.079661383532,2.0092112766213,0
13074,-0.227899471301,0.27364804287676,-10.079433395677,0.57820068896941,0
18817,0.1025344407147,0.51395795056768,-10.078954762006,2.1413563342587,0
19037,0.070629369183586,0.47149624681736,-10.078688733145,1.877458379475,0
13075,-0.21756366119781,0.28258709634452,-10.077535491306,0.60947470948719,0
13070,-0.10253872827125,0.36349122223803,-10.077198059001,0.9531840496544,0
18707,0.091895722996329,0.42059011394407,-10.076558344408,2.273871893365,0
19147,0.052835407376846,0.44977539035326,-10.076047613468,1.7461190870694,0
13076,-0.20735644280211,0.29091215437434,-10.075567886221,0.64074476073085,0
19366,0.0048184189354855,0.41439444147052,-10.074759147456,1.4202906984483,0
13071,-0.094454583491007,0.36628101178236,-10.074454360342,0.98439579055495,0
19475,-0.032235065937218,0.39533799921975,-10.074129738268,1.2259349262306,0
13077,-0.19730192367971,0.2986369369191,-10.073530592315,0.67201063907394,0
19257,0.033601102191607,0.42984143946727,-10.071749101967,1.6152146239293,0
13078,-0.18742145166088,0.30577578506485,-10.071423622082,0.70327214088438,0
160,-0.40964217204812,0.0088343041225339,-10.070711289282,0.015629166277905,0
161,-0.40800705607826,0.026337185758939,-10.070432941492,0.046887400465754,0
162,-0.40466632009395,0.043688279633449,-10.070087363823,0.078145340093644,0
19584,-0.08082300214039,0.36966768201892,-10.069885241002,1.0322153098008,0
163,-0.3998023355198,0.060826561983227,-10.069674557412,0.10940279015346,0
13079,-0.17773408369664,0.312343276907,-10.069246988607,0.73452906257253,0
164,-0.3936023505857,0.077665481446125,-10.069194523977,0.14065955419077,0
165,-0.38625056768183,0.094132487458708,-10.068647265815,0.17191543532136,0
166,-0.37792296302226,0.11016975971406,-10.068032785778,0.20317023824831,0
167,-0.36878327494011,0.12573107512724,-10.067351087282,0.2344237674962,0
18928,0.089836751593398,0.48701831366816,-10.067058535951,2.0737888839783,0
13080,-0.16825658525196,0.3183542638629,-10.067000705568,0.76578120062213,0
19038,0.07392298578132,0.46511113695054,-10.06690327847,1.9420118272758,0
168,-0.35898042456595,0.14077996842819,-10.066602174333,0.26567582679581,0
19476,-0.022200163821077,0.39421293547688,-10.066376213774,1.2903889489297,0
19367,0.011999551617825,0.41086417911348,-10.06580454706,1.4847659910665,0
169,-0.34864742761967,0.15528830727366,-10.065786051519,0.29692621946868,0
18818,0.10422531609816,0.50430495951719,-10.065531629714,2.2059476233471,0
19148,0.05693444146748,0.44401930046215,-10.065076525676,1.8106379718855,0
170,-0.33790153250954,0.16923497396155,-10.06490272399,0.3281747494438,0
13081,-0.15900394911255,0.32382341728323,-10.064684787254,0.79702835135626,0
171,-0.32684522685815,0.18260456706182,-10.063952197432,0.35942122176877,0
19585,-0.066965003141617,0.37188590271671,-10.063328165867,1.0966256680512,0
172,-0.31556779916624,0.19538562652225,-10.062934478125,0.3906654406413,0
18708,0.092373547695922,0.41046491424224,-10.062312171531,2.3384663123392,0
13082,-0.1499833636757,0.32876567835079,-10.062299248532,0.82827031136306,0
173,-0.30414730145566,0.20756989403177,-10.061849572975,0.42190720876001,0
19258,0.038755030440737,0.42479881224829,-10.061589221874,1.6796886209645,0
174,-0.29265285372576,0.21916140669119,-10.060697489409,0.45314633038055,0
13083,-0.14119184222406,0.3331950479334,-10.059844104859,0.85950687733301,0
175,-0.2811498985184,0.23019074942096,-10.059478235389,0.48438261063785,0
19477,-0.013028445756418,0.39210680900142,-10.058225563841,1.3547939645357,0
13088,-0.26985556072321,0.24045552728098,-10.057978610914,0.51564101267916,0
13084,-0.13260752347313,0.33712379990787,-10.057319372298,0.89073784581203,0
19368,0.018552047965221,0.40673915752653,-10.056452584238,1.5491848536026,0
19586,-0.05420794489356,0.37293799301064,-10.056374341019,1.1609944094458,0
13089,-0.25869679399857,0.25001275998155,-10.05619847826,0.54692133285022,0
13085,-0.12417215812332,0.34055888291419,-10.054725067536,0.92196301311248,0
19039,0.076972988565624,0.45859071183922,-10.054719651309,2.006491314015,0
13090,-0.24761263251954,0.25897663947944,-10.054350908873,0.57819820797041,0
18929,0.092452349323426,0.48019081899979,-10.054057256333,2.1382874591024,0
19149,0.060709364000771,0.43806193532009,-10.053707589645,1.875087946224,0
13091,-0.23663493542155,0.26734376434391,-10.052435913111,0.60947144096302,0
13086,-0.11575743671059,0.34350407710203,-10.052061207815,0.95318217603045,0
18819,0.10572192065866,0.49448745281001,-10.051709871279,2.270454787972,0
19259,0.043471186998011,0.41943559024875,-10.051031882365,1.7440987343041,0
13092,-0.2257929439929,0.27512245598873,-10.050453501905,0.64074083482164,0
19478,-0.00466033493625,0.38918472198731,-10.049678098008,1.4191475263929,0
13087,-0.10711137862951,0.34601681714517,-10.049327810962,0.98439513153733,0
19587,-0.042541827103954,0.37270942164515,-10.049024030365,1.2253190901841,0
13093,-0.21511212798584,0.28232569049985,-10.048403686757,0.67200619259611,0
18709,0.092760577658831,0.40047532391693,-10.047667244271,2.4029714948839,0
19369,0.024525919812199,0.40213809262212,-10.046703614441,1.6135448370466,0
13094,-0.20461501382726,0.28896692338109,-10.046286479751,0.7032673173308,0
176,-0.43717673425872,0.0084207494831201,-10.045701805027,0.015629025065096,0
177,-0.43546606258805,0.025083160763839,-10.045405629822,0.046886980161833,0
178,-0.43195540821921,0.041586099321309,-10.045044503717,0.078144650683694,0
19696,-0.092681022694302,0.34899577169095,-10.044765792197,1.0321273079678,0
179,-0.42683273802016,0.057869721387297,-10.04461842781,0.10940184823301,0
180,-0.42029525258981,0.073849404665224,-10.044127403763,0.14065838301482,0
13095,-0.19432154436056,0.29505980615014,-10.044101893544,0.73452401211115,0
181,-0.41253856722283,0.089456052698896,-10.043571433792,0.17191406481896,0
182,-0.40375005441161,0.10463610770246,-10.042950520653,0.20316870496872,0
183,-0.39410393489395,0.11934784912039,-10.042264667648,0.23442211461499,0
19040,0.079800237241538,0.45197909422918,-10.042138315653,2.0708943838986,0
19150,0.064190687748249,0.4319673353032,-10.041941238154,1.9394665563459,0
13096,-0.18424902435214,0.30061831525007,-10.041849941366,0.76577608009355,0
184,-0.3837582780059,0.13355916042828,-10.041513878646,0.26567410414174,0
19588,-0.031886044832445,0.37137047938083,-10.041277512897,1.2895972678409,0
19479,0.0029612778278111,0.38559032001749,-10.040734140916,1.4834471895982,0
185,-0.37285384406071,0.14724582876438,-10.040698158079,0.29692448353755,0
18930,0.094886521210228,0.47330857584769,-10.040658040178,2.2027045436931,0
19260,0.047789404339945,0.41383602320857,-10.040077484924,1.8084425140979,0
186,-0.36151434635155,0.16039006973393,-10.039817510923,0.32817306337792,0
13097,-0.17441181185084,0.30565623319658,-10.039530637036,0.79702332427901,0
187,-0.34984764962335,0.17297916709568,-10.038871942672,0.35941965531899,0
19697,-0.077989736498801,0.35082090661533,-10.038212083617,1.0963616798969,0
188,-0.33794748009962,0.18500364527987,-10.037861459391,0.39066407019584,0
18820,0.10704038195631,0.48457207959327,-10.037490013777,2.3348753681406,0
13098,-0.16481792498602,0.31018709458223,-10.037143994935,0.82826554792493,0
189,-0.32589544758254,0.19645655395891,-10.036786067754,0.42190611739527,0
19370,0.029969890686689,0.39716629946953,-10.036558008228,1.6778434945745,0
190,-0.3137636920017,0.20734360884834,-10.035645774935,0.45314560780833,0
13099,-0.15546457393139,0.31422449167223,-10.034690030011,0.85950255438766,0
191,-0.30162120467372,0.21769977493406,-10.034440588627,0.48438235317555,0
19589,-0.022169384521789,0.36911552482163,-10.033135082623,1.3538265020234,0
13104,-0.28969490675589,0.22730338502024,-10.032937164163,0.5156404704358,0
18710,0.093060845507445,0.39062939980352,-10.032624121517,2.4673849792897,0
13100,-0.14632942006415,0.31778151270994,-10.032168757804,0.89073414688377,0
19480,0.0098933504853217,0.38145221377026,-10.031394032297,1.5476905111087,0
19698,-0.064496926667561,0.35152560628134,-10.031262839188,1.1605544737973,0
13105,-0.27790782398112,0.23621980709027,-10.031135368487,0.54691976283835,0
19151,0.067406496836223,0.42578882699789,-10.029777919086,2.0037713514086,0
13101,-0.13735327093429,0.32086796563647,-10.029580194451,0.92196012840387,0
13106,-0.26619941704155,0.24456913444635,-10.02926842207,0.57819572697142,0
19041,0.082423469975911,0.44531243797062,-10.029159750659,2.1352185839461,0
19261,0.051747650916242,0.40807290812182,-10.028726446144,1.8727175129732,0
13107,-0.25460379999692,0.25234676436033,-10.027336334917,0.60946817243885,0
13102,-0.12840595297944,0.32349462338085,-10.026924356629,0.9531803024065,0
18931,0.097149798684049,0.46638903178703,-10.026861398149,2.2670376825791,0
19371,0.034931014733106,0.39191650421422,-10.026016151261,1.7420783815389,0
13108,-0.24315152368,0.2595607058993,-10.025339117588,0.64073690891244,0
19590,-0.013326521155265,0.36610225836386,-10.02459704856,1.4180043543376,0
13103,-0.11924291998003,0.32572384898154,-10.024201261581,0.98439447251971,0
19699,-0.052174872427945,0.35102723589174,-10.023918322461,1.2247032541376,0
13109,-0.23186921673317,0.2662235562154,-10.023276781199,0.67200174611828,0
18821,0.10819591481376,0.4746164288856,-10.02287259951,2.3992069069752,0
19481,0.016191950043899,0.37688479690829,-10.021658126915,1.6118750501639,0
13110,-0.22078042394187,0.27234820928044,-10.02114933742,0.70326249377722,0
192,-0.46328321228337,0.008027453909203,-10.020692320771,0.015628883852287,0
193,-0.46148837437377,0.023891304904034,-10.020378318151,0.046886559857911,0
194,-0.45779801530779,0.039587458201745,-10.020001643611,0.078143961273744,0
19808,-0.10405536159951,0.32827499039157,-10.019646343392,1.0320393061348,0
195,-0.45240789840125,0.055055691445822,-10.019562298209,0.10940090631256,0
196,-0.445526757098,0.070212705767752,-10.019060283548,0.14065721183887,0
13111,-0.20990587646428,0.27794767145019,-10.018956798481,0.73451896164976,0
197,-0.43736278798136,0.08499263439593,-10.018495601769,0.17191269431655,0
198,-0.42811543775857,0.099346134060549,-10.017868255529,0.20316717168913,0
19152,0.070382288915397,0.41957003866111,-10.017218095355,2.0679998838187,0
18711,0.093277837420299,0.38093400823832,-10.017183377289,2.5317043076254,0
199,-0.41796961633208,0.11323602080072,-10.017178248014,0.23442046173378,0
19262,0.055381642464162,0.40220827452806,-10.016979197838,1.9369212854161,0
13112,-0.19926343754762,0.2830352169402,-10.016699177164,0.76577095956496,0
200,-0.40709237744494,0.12663458584882,-10.016425582958,0.26567238148766,0
19700,-0.04093791816251,0.34949317403187,-10.01617881202,1.288805586752,0
19042,0.084859480868493,0.43862032059811,-10.015784450641,2.1994614640392,0
19591,-0.0052936036383519,0.36246865331615,-10.015663734772,1.48212838813,0
201,-0.39563181493622,0.13952159176081,-10.015610264639,0.29692274760643,0
19372,0.039454507935533,0.3864696735908,-10.015078444172,1.8062470563102,0
202,-0.38371756077944,0.15188263651923,-10.014732297856,0.32817137731205,0
13113,-0.18886760812701,0.28762404481841,-10.014376486819,0.79701829720176,0
203,-0.37146226248704,0.16370774481747,-10.013791687911,0.35941808886922,0
19809,-0.088578991510051,0.3296574014265,-10.013096001367,1.0960976917426,0
204,-0.35896351153372,0.17498950684023,-10.012788440657,0.39066269975038,0
18932,0.099252555874687,0.45944778599075,-10.012667856024,2.331284423942,0
13114,-0.17872669583385,0.29172733906264,-10.011988741338,0.82826078448679,0
205,-0.34630600606498,0.18572237424735,-10.011722562532,0.42190502603053,0
19482,0.021911482502521,0.37198925653185,-10.011526794581,1.6759983681844,0
206,-0.33356460286298,0.19591379625223,-10.010594060461,0.45314488523611,0
13115,-0.16883836779231,0.29535886126423,-10.009535955165,0.85949823144232,0
207,-0.32081125216273,0.20560300052279,-10.009402941865,0.48438209571326,0
19701,-0.030712096254144,0.34710856985924,-10.008044601404,1.352859039511,0
13120,-0.30828082681302,0.21454968516436,-10.007895717411,0.51563992819244,0
18822,0.10920253832011,0.46466886776553,-10.007858185956,2.4634469509195,0
13116,-0.15918081309656,0.29853286365498,-10.00701814331,0.8907304479555,0
19592,0.001992481701421,0.35833824452429,-10.006335480356,1.5461961686148,0
19810,-0.074385211370885,0.32998888825643,-10.006151337357,1.1601145381488,0
13121,-0.29589292240589,0.22283083253107,-10.006072258714,0.54691819282648,0
19263,0.058724487338079,0.39629405453356,-10.004836186863,2.0010513888023,0
13117,-0.14969523079856,0.30126220533454,-10.004435321366,0.92195724369526,0
19153,0.073140975638267,0.41334607242605,-10.004262244986,2.1321497087898,0
13122,-0.28358807676167,0.23056936220345,-10.004185935266,0.57819324597242,0
19373,0.043583492610606,0.38089578070368,-10.003745302644,1.8703470797223,0
13123,-0.27140245164466,0.23775972495868,-10.002236756722,0.60946490391469,0
19043,0.087123346582673,0.43192698157614,-10.002012925019,2.2636205771861,0
13118,-0.1402507566259,0.30356386129096,-10.001787505443,0.95317842878255,0
18712,0.093414214714134,0.37139571760274,-10.001345600757,2.5959270256389,0
19483,0.027104391796648,0.36685463254469,-10.001000420158,1.7400580287737,0
13124,-0.25936778397865,0.24440989926101,-10.000224733272,0.64073298300324,0
19702,-0.02142634868538,0.34402293421586,-9.9995159991112,1.4168611822822,0
13119,-0.13060552970958,0.3055037521162,-9.9990747122001,0.9843938135021,0
19811,-0.061440786651703,0.32920718463125,-9.998812614557,1.224087418091,0
13125,-0.24751174307977,0.25053223694593,-9.9981498756401,0.67199729964045,0
18933,0.10120495222206,0.45249932019045,-9.9980779547495,2.3954423190666,0
19593,0.0085933953024266,0.35382075356814,-9.9966126393886,1.6102052632813,0
13126,-0.23585878627676,0.25613922858271,-9.9960121950894,0.70325767022364,0
208,-0.48811148363486,0.0076507764382004,-9.9956828365152,0.015628742639477,0
209,-0.48622412418376,0.022751041367738,-9.9953510064807,0.04688613955399,0
210,-0.48234318429923,0.037675812694379,-9.9949587835047,0.078143271863793,0
19920,-0.11471294565716,0.30761489082717,-9.9945268945867,1.0319513043017,0
211,-0.4766747742743,0.052363710574777,-9.9945061686075,0.10939996439211,0
212,-0.46944111075851,0.066732549092346,-9.9939931633333,0.14065604066292,0
13127,-0.22443036029811,0.26124343933889,-9.9938117034188,0.73451391118838,0
213,-0.46086436699519,0.080719672602238,-9.9934197697452,0.17191132381414,0
214,-0.45115685322391,0.094279971355651,-9.992785990404,0.20316563840954,0
18823,0.11007285712075,0.4547689339841,-9.9924473456741,2.5275930501784,0
19264,0.061806442599949,0.39037284537033,-9.9922978750575,2.065105383739,0
215,-0.44051441232071,0.10738077703197,-9.9920918283803,0.23441880885257,0
19374,0.04735864301356,0.37525443978001,-9.9920171575211,1.9343760144863,0
13128,-0.21324484306044,0.26585771199918,-9.9915484129618,0.76576583903638,0
216,-0.42911291995331,0.11999869480709,-9.9913372872709,0.26567065883358,0
19812,-0.049654923241353,0.32746945024716,-9.9910801111421,1.2880139056632,0
