id,u,v,x,y,z
19364,0.0079132960441642,0.43844306183419,-10.091474914651,1.2911806300185,0
19255,0.036180617256901,0.44908586612419,-10.090874953205,1.4860847925348,0
153,-0.5077720591859,0.24191682555697,-10.090873944959,0.29692795539981,0
18706,0.11142846230367,0.5240502930139,-10.09040521925,2.2091907030011,0
19036,0.075576555589323,0.49411139372713,-10.090075566428,1.8128334296732,0
154,-0.48642260575974,0.26184767739616,-10.089987937057,0.32817643550968,0
13065,-0.15387944350371,0.42501309854034,-10.089838937472,0.79703337843351,0
155,-0.46437825632827,0.28039463536189,-10.089032452193,0.35942278821855,0
19473,-0.033464866043874,0.43093851144963,-10.088444248116,1.0968896562055,0
156,-0.44183152265743,0.2975218037122,-10.088007496859,0.39066681108676,0
13066,-0.13884383173655,0.42437379582859,-10.08745450213,0.82827507480119,0
157,-0.41896064373402,0.31320527690334,-10.086913078196,0.42190830012475,0
19146,0.058316062330678,0.46378236059128,-10.086620435521,1.6815337473546,0
158,-0.39593200831975,0.32744817974464,-10.085749203883,0.45314705295277,0
13067,-0.12469219652861,0.42285824882229,-10.084998179706,0.85951120027835,0
159,-0.37290848732527,0.34030495890766,-10.084515882151,0.48438286810015,0
19365,0.015214610548645,0.42695064392357,-10.083316045059,1.3557614270481,0
13072,-0.35022203899325,0.35143224422615,-10.083020057665,0.51564155492252,0
13068,-0.11139138733149,0.42055238568693,-10.082469986792,0.89074154474029,0
19256,0.040685944905864,0.43811633640754,-10.081511136179,1.5506791960964,0
19474,-0.020736885044937,0.41949951961625,-10.081485842849,1.1614343450944,0
13073,-0.32783861458581,0.360933048187,-10.081261588033,0.54692290286209,0
13069,-0.098874950816854,0.4175404753432,-10.079869940621,0.92196589782109,0
18927,0.093632005494049,0.5122853523599,-10.079661383532,2.0092112766213,0
13074,-0.3057768469967,0.36904074694353,-10.079433395677,0.57820068896941,0
18817,0.11575302307762,0.57138709753058,-10.078954762006,2.1413563342587,0
19037,0.077992428538763,0.48309526577958,-10.078688733145,1.877458379475,0
13075,-0.28414697038298,0.37577618244322,-10.077535491306,0.60947470948719,0
13070,-0.08703844792008,0.41393588226017,-10.077198059001,0.9531840496544,0
18707,0.11146368254674,0.50764864632131,-10.076558344408,2.273871893365,0
19147,0.061368134584484,0.45319462129736,-10.076047613468,1.7461190870694,0
13076,-0.26305464782935,0.38118028531717,-10.075567886221,0.64074476073085,0
19366,0.021438535108742,0.41591527065355,-10.074759147456,1.4202906984483,0
13071,-0.075736694547468,0.40990342762497,-10.074454360342,0.98439579055495,0
19475,-0.010044449703769,0.40806638839271,-10.074129738268,1.2259349262306,0
13077,-0.24259866009794,0.38530785458503,-10.073530592315,0.67201063907394,0
19257,0.044646681533075,0.4276897523211,-10.071749101967,1.6152146239293,0
13078,-0.22287146518922,0.38821968248095,-10.071423622082,0.70327214088438,0
160,-0.67152290993877,0.013343867924552,-10.070711289282,0.015629166277905,0
161,-0.66805205298874,0.039707542790283,-10.070432941492,0.046887400465754,0
162,-0.66108753352515,0.065745201230422,-10.070087363823,0.078145340093644,0
19584,-0.058484392162045,0.40241549861157,-10.069885241002,1.0322153098008,0
163,-0.65099396475261,0.091311857737408,-10.069674557412,0.10940279015346,0
13079,-0.20395728562827,0.38998234450451,-10.069246988607,0.73452906257253,0
164,-0.63813873350695,0.1162197463135,-10.069194523977,0.14065955419077,0
165,-0.62287539801512,0.1403083678159,-10.068647265815,0.17191543532136,0
166,-0.60553709759458,0.16344438665113,-10.068032785778,0.20317023824831,0
167,-0.58643376131758,0.18551566030529,-10.067351087282,0.2344237674962,0
18928,0.09534494056881,0.50073504380549,-10.067058535951,2.0737888839783,0
13080,-0.18592750742895,0.39066962373731,-10.067000705568,0.76578120062213,0
19038,0.080208834699701,0.47251937979481,-10.06690327847,1.9420118272758,0
168,-0.5658517326727,0.20642860143986,-10.066602174333,0.26567582679581,0
19476,-0.0010692311357225,0.39693005202971,-10.066376213774,1.2903889489297,0
19367,0.026785964597559,0.40542475722463,-10.06580454706,1.4847659910665,0
169,-0.5440548697079,0.2261068187594,-10.065786051519,0.29692621946868,0
18818,0.11721046970388,0.55910429404662,-10.065531629714,2.2059476233471,0
19148,0.064132243349266,0.44309889519967,-10.065076525676,1.8106379718855,0
170,-0.52128627322097,0.24449008293959,-10.06490272399,0.3281747494438,0
13081,-0.16883611741169,0.39036216233843,-10.064684787254,0.79702835135626,0
171,-0.4977701113182,0.26153322268374,-10.063952197432,0.35942122176877,0
19585,-0.042694507517401,0.39197375086438,-10.063328165867,1.0966256680512,0
172,-0.4737132730975,0.27720380417751,-10.062934478125,0.3906654406413,0
18708,0.11134878583132,0.49146687468834,-10.062312171531,2.3384663123392,0
13082,-0.15271019867725,0.38914822687718,-10.062299248532,0.82827031136306,0
173,-0.44930684240862,0.29148070821703,-10.061849572975,0.42190720876001,0
19258,0.048163777304592,0.41780701120684,-10.061589221874,1.6796886209645,0
174,-0.42472861285667,0.3043707421631,-10.060697489409,0.45314633038055,0
13083,-0.13754796187353,0.38711998381909,-10.059844104859,0.85950687733301,0
175,-0.40015422361587,0.31593702897414,-10.059478235389,0.48438261063785,0
19477,0.0064862868417621,0.386247221821,-10.058225563841,1.3547939645357,0
13088,-0.37593740375042,0.32581113159992,-10.057978610914,0.51564101267916,0
13084,-0.123317315754,0.38436965201163,-10.057319372298,0.89073784581203,0
19368,0.031423729464791,0.39551526357216,-10.056452584238,1.5491848536026,0
19586,-0.029370395316708,0.38090660673917,-10.056374341019,1.1609944094458,0
13089,-0.35204199057283,0.33410230227622,-10.05619847826,0.54692133285022,0
13085,-0.10995311472985,0.38098999373651,-10.054725067536,0.92196301311248,0
19039,0.082253394810126,0.46236449677407,-10.054719651309,2.006491314015,0
13090,-0.32849198600312,0.34106247747389,-10.054350908873,0.57819820797041,0
18929,0.096915276168906,0.48955764821424,-10.054057256333,2.1382874591024,0
19149,0.066655712330786,0.43347349675445,-10.053707589645,1.875087946224,0
13091,-0.30540600081617,0.34671257705294,-10.052435913111,0.60947144096302,0
13086,-0.097349583273113,0.37710386492861,-10.052061207815,0.95318217603045,0
18819,0.11857294354475,0.54724953036046,-10.051709871279,2.270454787972,0
19259,0.051318861549181,0.40845125219916,-10.051031882365,1.7440987343041,0
13092,-0.28289606770442,0.35109450480034,-10.050453501905,0.64074083482164,0
19478,0.012890356640669,0.37612770450132,-10.049678098008,1.4191475263929,0
13087,-0.085385195658838,0.37289478558088,-10.049327810962,0.98439513153733,0
19587,-0.018271357718199,0.37005407199593,-10.049024030365,1.2253190901841,0
13093,-0.26106733437851,0.35426407257937,-10.048403686757,0.67200619259611,0
18709,0.111085750429,0.47548504219539,-10.047667244271,2.4029714948839,0
19369,0.035489147236798,0.38618828060572,-10.046703614441,1.6135448370466,0
13094,-0.24001907990437,0.35628245010529,-10.046286479751,0.7032673173308,0
176,-0.71280611236389,0.012587904834387,-10.045701805027,0.015629025065096,0
177,-0.70915467368407,0.037411173476211,-10.045405629822,0.046886980161833,0
178,-0.70180112300825,0.061890734978329,-10.045044503717,0.078144650683694,0
19696,-0.067409122748772,0.36533644739541,-10.044765792197,1.0321273079678,0
179,-0.69112363930823,0.085883718686657,-10.04461842781,0.10940184823301,0
180,-0.67751029148591,0.10920648850999,-10.044127403763,0.14065838301482,0
13095,-0.21984294523161,0.35721632709746,-10.044101893544,0.73452401211115,0
181,-0.66133639414226,0.13170553112927,-10.043571433792,0.17191406481896,0
182,-0.64295594808269,0.15325534977647,-10.042950520653,0.20316870496872,0
183,-0.62269824218724,0.17375131296411,-10.042264667648,0.23442211461499,0
19040,0.084148344876426,0.4526084260485,-10.042138315653,2.0708943838986,0
19150,0.068976277589813,0.42429137145314,-10.041941238154,1.9394665563459,0
13096,-0.20061821600314,0.35713998575333,-10.041849941366,0.76577608009355,0
184,-0.60086750560974,0.1931065434046,-10.041513878646,0.26567410414174,0
19588,-0.0090204071586727,0.35965097068631,-10.041277512897,1.2895972678409,0
19479,0.018367642469642,0.36662275648283,-10.040734140916,1.4834471895982,0
185,-0.57774426170955,0.21125043270797,-10.040698158079,0.29692448353755,0
18930,0.09835733692534,0.47873428654516,-10.040658040178,2.2027045436931,0
19260,0.054177044228383,0.39959485593537,-10.040077484924,1.8084425140979,0
186,-0.55358728913704,0.22812767582211,-10.039817510923,0.32817306337792,0
13097,-0.18240572322781,0.35613590256849,-10.039530637036,0.79702332427901,0
187,-0.52863555870863,0.24369733297649,-10.038871942672,0.35941965531899,0
19697,-0.050948692876607,0.35508845894778,-10.038212083617,1.0963616798969,0
188,-0.50310981296811,0.25793061091025,-10.037861459391,0.39066407019584,0
18820,0.11985810538064,0.53583639480057,-10.037490013777,2.3348753681406,0
13098,-0.1652396996624,0.35429451659953,-10.037143994935,0.82826554792493,0
189,-0.47721373194214,0.27080948097631,-10.036786067754,0.42190611739527,0
19370,0.039093469229018,0.377423611254,-10.036558008228,1.6778434945745,0
190,-0.45113674828096,0.28234500892221,-10.035645774935,0.45314560780833,0
13099,-0.14912325170235,0.35171246242276,-10.034690030011,0.85950255438766,0
191,-0.42506586218187,0.29260973159761,-10.034440588627,0.48438235317555,0
19589,-0.0012773504504176,0.34981518297797,-10.033135082623,1.3538265020234,0
13104,-0.39936776231369,0.30120862200207,-10.032937164163,0.5156404704358,0
18710,0.11067121749298,0.45968320883024,-10.032624121517,2.4673849792897,0
13100,-0.13402743727451,0.34848841987245,-10.032168757804,0.89073414688377,0
19480,0.023102711632903,0.35773858890733,-10.031394032297,1.5476905111087,0
19698,-0.037151926183195,0.34447270758416,-10.031262839188,1.1605544737973,0
13105,-0.37400808982461,0.30826801823915,-10.031135368487,0.54691976283835,0
19151,0.071123925853343,0.41552304878547,-10.029777919086,2.0037713514086,0
13101,-0.11989053130297,0.34472315142762,-10.029580194451,0.92196012840387,0
13106,-0.34902241168489,0.31405104531933,-10.02926842207,0.57819572697142,0
19041,0.085911884789636,0.44322781697372,-10.029159750659,2.1352185839461,0
19261,0.056789810818381,0.39120451589841,-10.028726446144,1.8727175129732,0
13107,-0.32453755608727,0.31858084491401,-10.027336334917,0.60946817243885,0
13102,-0.10661278417664,0.34054971939301,-10.026924356629,0.9531803024065,0
18931,0.099682371047739,0.46824610210827,-10.026861398149,2.2670376825791,0
19371,0.042325354701457,0.3691883842404,-10.026016151261,1.7420783815389,0
13108,-0.30067139750177,0.32190239589158,-10.025339117588,0.64073690891244,0
19590,0.0052552955180823,0.34061907411985,-10.02459704856,1.4180043543376,0
13103,-0.094095794660793,0.33615387707167,-10.024201261581,0.98439447251971,0
19699,-0.025746955002223,0.33427044942365,-10.023918322461,1.2247032541376,0
13109,-0.27753477575923,0.32407423223101,-10.023276781199,0.67200174611828,0
18821,0.12108152985014,0.52487522405611,-10.02287259951,2.3992069069752,0
19481,0.027245350640127,0.34945357222949,-10.021658126915,1.6118750501639,0
13110,-0.25523315349828,0.32515942496285,-10.02114933742,0.70326249377722,0
192,-0.75152500633313,0.011879120321562,-10.020692320771,0.015628883852287,0
193,-0.74767409295055,0.035258956541793,-10.020378318151,0.046886559857911,0
194,-0.73990933935146,0.058277023334252,-10.020001643611,0.078143961273744,0
19808,-0.075546008653863,0.32850775873687,-10.019646343392,1.0320393061348,0
195,-0.72862801433437,0.080790233690276,-10.019562298209,0.10940090631256,0
196,-0.71424226266861,0.10261858952819,-10.019060283548,0.14065721183887,0
13111,-0.23386532196749,0.32522592400591,-10.018956798481,0.73451896164976,0
197,-0.6971508929892,0.1236155277485,-10.018495601769,0.17191269431655,0
198,-0.67772921279516,0.14366332316975,-10.017868255529,0.20316717168913,0
19152,0.073122431747749,0.40713853840376,-10.017218095355,2.0679998838187,0
18711,0.11008931959681,0.44406279767439,-10.017183377289,2.5317043076254,0
199,-0.65632550872434,0.16266465259327,-10.017178248014,0.23442046173378,0
19262,0.059197666680589,0.38324475510163,-10.016979197838,1.9369212854161,0
13112,-0.21351887449599,0.32434909799026,-10.016699177164,0.76577095956496,0
200,-0.63326115425563,0.18053902051847,-10.016425582958,0.26567238148766,0
19700,-0.01630117749684,0.32465440013229,-10.01617881202,1.288805586752,0
19042,0.087558795124683,0.43419900793846,-10.015784450641,2.1994614640392,0
19591,0.010823227305026,0.33208061381605,-10.015663734772,1.48212838813,0
201,-0.60883250470364,0.19722118076169,-10.015610264639,0.29692274760643,0
19372,0.045254596425888,0.36144334025704,-10.015078444172,1.8062470563102,0
202,-0.58331325075936,0.21266026870205,-10.014732297856,0.32817137731205,0
13113,-0.19426299401034,0.32261334023855,-10.014376486819,0.79701829720176,0
203,-0.55695653531348,0.22681905248782,-10.013791687911,0.35941808886922,0
19809,-0.058570545331028,0.3184550869959,-10.013096001367,1.0960976917426,0
204,-0.52999650851756,0.23967184403301,-10.012788440657,0.39066269975038,0
18932,0.10089991423459,0.45807568246356,-10.012667856024,2.331284423942,0
13114,-0.1761394423378,0.32011256815127,-10.011988741338,0.82826078448679,0
205,-0.50264930414843,0.25120313119379,-10.011722562532,0.42190502603053,0
19482,0.030915147932073,0.34173029757961,-10.011526794581,1.6759983681844,0
206,-0.4751163213644,0.26142749417711,-10.010594060461,0.45314488523611,0
13115,-0.15915715083649,0.31694884424601,-10.009535955165,0.85949823144232,0
207,-0.44759502778937,0.27042577047227,-10.009402941865,0.48438209571326,0
19701,-0.0084339993925339,0.3157006179227,-10.008044601404,1.352859039511,0
13120,-0.42046192334705,0.27777837450951,-10.007895717411,0.51563992819244,0
18822,0.12225655584543,0.51436365781215,-10.007858185956,2.4634469509195,0
13116,-0.14329132223396,0.31322806327865,-10.00701814331,0.8907304479555,0
19592,0.015625989912847,0.32417994369917,-10.006335480356,1.5461961686148,0
19810,-0.044426068255176,0.30831451599242,-10.006151337357,1.1601145381488,0
13121,-0.39368811196659,0.2836334042103,-10.006072258714,0.54691819282648,0
19263,0.061432410947532,0.3756801927483,-10.004836186863,2.0010513888023,0
13117,-0.1284842315845,0.30905957043216,-10.004435321366,0.92195724369526,0
19153,0.074990877632867,0.39910864292492,-10.004262244986,2.1321497087898,0
13122,-0.36732109482613,0.28825948762358,-10.004185935266,0.57819324597242,0
19373,0.047935712378696,0.35414708053763,-10.003745302644,1.8703470797223,0
13123,-0.34149578998811,0.2916827053574,-10.002236756722,0.60946490391469,0
19043,0.089100788071055,0.4254994664567,-10.002012925019,2.2636205771861,0
13118,-0.11464240116217,0.30458613461467,-10.001787505443,0.95317842878255,0
18712,0.10930975087742,0.42868304927258,-10.001345600757,2.5959270256389,0
19483,0.034206154396782,0.33452367170597,-10.001000420158,1.7400580287737,0
13124,-0.31633580574752,0.2939521492636,-10.000224733272,0.64073298300324,0
19702,-0.0018212095276569,0.30744419274009,-9.9995159991112,1.4168611822822,0
13119,-0.1016838514703,0.29999844920965,-9.9990747122001,0.9843938135021,0
19811,-0.032818189207843,0.29879543932826,-9.998812614557,1.224087418091,0
13125,-0.29195726576977,0.29513012232159,-9.9981498756401,0.67199729964045,0
18933,0.10201979193373,0.44821033107103,-9.9980779547495,2.3954423190666,0
19593,0.019823354499049,0.316876278296,-9.9966126393886,1.6102052632813,0
13126,-0.26847115067965,0.29528265926184,-9.9960121950894,0.70325767022364,0
208,-0.7879587312612,0.011205622000183,-9.9956828365152,0.015628742639477,0
209,-0.783890389741,0.033215788410806,-9.9953510064807,0.04688613955399,0
210,-0.77569131038443,0.054847664719971,-9.9949587835047,0.078143271863793,0
19920,-0.082736747715944,0.29225015657896,-9.9945268945867,1.0319513043017,0
211,-0.7637842366151,0.075957368929726,-9.9945061686075,0.10939996439211,0
212,-0.74860933137663,0.096369015184868,-9.9939931633333,0.14065604066292,0
13127,-0.24598281250819,0.29447972416994,-9.9938117034188,0.73451391118838,0
213,-0.73059071886269,0.11594348160117,-9.9934197697452,0.17191132381414,0
214,-0.71012532996457,0.13457096398466,-9.992785990404,0.20316563840954,0
18823,0.12339425567529,0.50426277132815,-9.9924473456741,2.5275930501784,0
19264,0.063518996066697,0.36847686973983,-9.9922978750575,2.065105383739,0
215,-0.6875799195811,0.15216125670604,-9.9920918283803,0.23441880885257,0
19374,0.050411113834531,0.34725877364094,-9.9920171575211,1.9343760144863,0
13128,-0.22458806486844,0.29279801425768,-9.9915484129618,0.76576583903638,0
216,-0.66329213061522,0.16863982086823,-9.9913372872709,0.26567065883358,0
19812,-0.023260306248952,0.29000145858144,-9.9910801111421,1.2880139056632,0
19154,0.076744550676643,0.39140589728101,-9.9909108611053,2.1962183843852,0
