id,u,v,x,y,z
104,-0.58484043899205,0.006934600681632,-9.6577611422664,0.031253629184501,0
105,-0.57549540484329,0.019571316853518,-9.6565568890507,0.093760542005569,0
5291,-0.099415549188169,0.13894657445947,-9.6564379508481,1.4322036095074,0
106,-0.55930308544634,0.031606953522832,-9.6552341329597,0.15626641788617,0
107,-0.53881668386078,0.042996375561423,-9.6537928820518,0.21877056595136,0
4857,0.080250238181959,0.27413856692305,-9.6531018846167,3.224216322467,0
108,-0.51556709028904,0.053686914680607,-9.6522331484157,0.28127229537408,0
5021,0.036033375417906,0.21026272695652,-9.652100873594,2.6970595816533,0
5344,-0.19260339644776,0.12932315641505,-9.6520693606234,1.0615066159492,0
109,-0.49053148474811,0.063638215340008,-9.6505549481759,0.34377091496627,0
5184,-0.016933537481578,0.15100638336516,-9.6494670686011,2.05682094709,0
110,-0.46439955129881,0.072822986341827,-9.6487583014829,0.40626573390747,0
5238,-0.042960146195667,0.1401599887375,-9.6469611051926,1.805177374894,0
111,-0.43766493515809,0.081425846166778,-9.6468432325184,0.46875606142902,0
5130,0.0038808697616204,0.16651928326325,-9.6455564048013,2.3100139682646,0
3336,-0.41108977764943,0.088562538862783,-9.6437185232312,0.53126337799065,0
4912,0.066445395495369,0.25141100868079,-9.643303288072,3.0886990791734,0
3337,-0.3847104746937,0.094898162039721,-9.6393839470083,0.59378697880857,0
5345,-0.15925929380205,0.12856439223248,-9.6383131227983,1.1844355240699,0
5292,-0.078837950455353,0.13323057991014,-9.6381255580078,1.5552461678423,0
5076,0.022230267644952,0.18517862270337,-9.6351463295364,2.5645900816529,0
3338,-0.35860362102479,0.1003026897061,-9.6349305276527,0.65630398602799,0
4967,0.0531277350133,0.2291965760275,-9.6316479303598,2.9540782883678,0
3339,-0.33296160746119,0.10480309855622,-9.630358305728,0.71881370522168,0
3340,-0.30793471343107,0.10843061353166,-9.6256673258588,0.78131544215575,0
4693,0.12118261952727,0.32325610873433,-9.625456546107,3.7598509735564,0
5239,-0.031973609251245,0.13285916939212,-9.6240592382838,1.9281626364901,0
5185,-0.009763800222829,0.14448176319983,-9.623458358967,2.1799040476444,0
4748,0.1179481217327,0.33149091718012,-9.623094890776,3.6216838685467,0
5346,-0.13004721493238,0.12612255132173,-9.6230516060444,1.3071866889358,0
3341,-0.28361822665711,0.11119840751567,-9.6208576367248,0.84380850288201,0
4803,0.097024249737536,0.29146679409987,-9.6187989315003,3.4843091383516,0
5293,-0.061753518960633,0.12629101240219,-9.6183057560401,1.6780549706456,0
5022,0.039423997386932,0.20484193512997,-9.6181584400171,2.8203795988709,0
5131,0.0088510600434933,0.16085077504535,-9.6164181127887,2.4331150781619,0
3342,-0.2599918398391,0.11311940944857,-9.6159292910718,0.90629219362017,0
4858,0.082611142013114,0.26755624843864,-9.6125898371243,3.3477540386838,0
3343,-0.23676977798833,0.11437153925048,-9.6108823457027,0.9687658208823,0
112,-0.6047104658443,0.0063256631197223,-9.607725485837,0.031253071002277,0
113,-0.59482526996054,0.017751653182489,-9.6064590388014,0.093758920620122,0
5347,-0.10479240790104,0.12170349464232,-9.6062871008708,1.4297416781106,0
114,-0.57790374483284,0.028617846088727,-9.605092320102,0.15626389282681,0
4913,0.069016229546157,0.24541403591134,-9.6044891609029,3.2120453993563,0
115,-0.55665883749956,0.038888092608058,-9.6036253365576,0.21876740303584,0
5077,0.025975489100647,0.18002031935941,-9.6028578010245,2.6876282129632,0
116,-0.53262831035027,0.048523041606967,-9.6020580983971,0.28126886670122,0
5400,-0.19999160606597,0.11505464503308,-9.6018344365821,1.0611546433067,0
117,-0.50678047859035,0.05748279427513,-9.6003906192641,0.34376769897151,0
5240,-0.023177691642097,0.12572706603562,-9.5996499436894,2.0508576550997,0
118,-0.47980261442603,0.065737118259373,-9.5986229162092,0.40626331530635,0
5294,-0.047871557692192,0.11868764228252,-9.5969815241557,1.8006115506891,0
119,-0.45217869052438,0.073479671349527,-9.5967550096938,0.46875513120918,0
5186,-0.0039512324746858,0.13845234433894,-9.5959402007505,2.3026585357453,0
4968,0.05592658448465,0.22370888248096,-9.5945188328465,3.0772096191673,0
3344,-0.42467507297573,0.079814753899304,-9.5936151097869,0.53126132245363,0
3345,-0.39736170893504,0.08543644557135,-9.589203024739,0.59378129268419,0
5401,-0.16568397333422,0.11410591053207,-9.5880965197223,1.1833797779888,0
5348,-0.083390919015882,0.11555358854667,-9.5880221234671,1.5520820888421,0
5132,0.013027605662688,0.15571881235939,-9.5857693449112,2.5558488815281,0
3346,-0.3703082403709,0.090188717753046,-9.5846903801172,0.65629568371601,0
5023,0.042458729268345,0.19981496120029,-9.5827011520205,2.9432726607653,0
3347,-0.34371589020124,0.094103494084355,-9.5800772102447,0.71880390795684,0
4694,0.12194428508349,0.31309634467717,-9.5782489352285,3.8832445367881,0
4749,0.11979407098373,0.32328481267888,-9.5776241294227,3.7449804414259,0
3348,-0.31774335815603,0.097212458498456,-9.5753635528807,0.78130537797798,0
4804,0.099003430137989,0.28433016524519,-9.5750534647691,3.6074840483771,0
5295,-0.036800816514893,0.1109418625444,-9.5741560679367,1.9228974780059,0
5241,-0.016182038094518,0.11905140452129,-9.5737368961175,2.1732439540232,0
5402,-0.13542385871574,0.1113857687966,-9.5728630301411,1.3054275792117,0
4859,0.084815641966168,0.26126840906322,-9.5705577588343,3.4707829080043,0
3349,-0.29249321348327,0.099528137392446,-9.5705494492157,0.84379950659248,0
5078,0.029261227606441,0.17532484275692,-9.5690587790952,2.810260044635,0
5349,-0.065720424730448,0.10818044346548,-9.568259415414,1.6741895501176,0
5187,0.00079463115712725,0.13304024974421,-9.5669167426136,2.4250659000689,0
3350,-0.26795378958957,0.10106430984334,-9.5656349438807,0.90628570675553,0
4914,0.071403052620479,0.23973011649751,-9.5641582194557,3.3349041496625,0
3351,-0.24390779403608,0.10200445676049,-9.5606200849399,0.96876339166963,0
120,-0.62273849280209,0.0057642835956141,-9.5576898294075,0.031252512820053,0
121,-0.6123213347614,0.016084023775567,-9.5563611885521,0.093757299234674,0
5403,-0.10916415969792,0.10666229038354,-9.5561362508935,1.4272797467137,0
4969,0.058501652240523,0.21855924761221,-9.555876437189,3.1998744762455,0
122,-0.5947123869747,0.025889403286675,-9.5549505072445,0.15626136776744,0
5133,0.016599432009307,0.15114667585267,-9.5536147284551,2.6781968442731,0
123,-0.57276971397772,0.035149103365105,-9.5534577910637,0.21876424012032,0
124,-0.54802323932511,0.04383298474415,-9.5518830483788,0.28126543802836,0
5456,-0.20649473089351,0.1023981496062,-9.5515995125407,1.0608026706641,0
125,-0.52142898496061,0.051899737068528,-9.5502262903528,0.34376448297676,0
5296,-0.028100832520921,0.10347572077616,-9.5498328187777,2.0448943631095,0
126,-0.4936714900691,0.059316757133169,-9.5484875309361,0.40626089670523,0
5350,-0.051510131360868,0.10016583112948,-9.5470019431187,1.7960457264843,0
127,-0.46522589672498,0.066282782597383,-9.5466667868699,0.46875420098934,0
5242,-0.010626039077245,0.11303065910769,-9.5463239966994,2.2953031032259,0
5024,0.045215904813826,0.19516830581852,-9.5457343776209,3.0657201591612,0
3352,-0.43686274966978,0.071903711540001,-9.5435116963433,0.53125926691662,0
3353,-0.40868295986934,0.076889191228998,-9.5390221024702,0.59377560655981,0
5404,-0.086916046609626,0.10023344854516,-9.5379186889264,1.5489180098419,0
5457,-0.17125842254923,0.10133544629557,-9.5378799166464,1.1823240319077,0
5188,0.0047274658413589,0.12830425412645,-9.536392360286,2.5471076814032,0
3354,-0.38074960591331,0.081063209877881,-9.5344502325823,0.65628738140404,0
5079,0.032196472588076,0.17107619904838,-9.5337543736812,2.9324670331629,0
4750,0.1215227670066,0.31535555769473,-9.5306347498234,3.8677062964057,0
3355,-0.3532741967863,0.084462789122737,-9.5297961147618,0.718794110692,0
4805,0.10085690693537,0.27746752207964,-9.5297917127386,3.7301099092955,0
4695,0.12255610826735,0.30318433537183,-9.5295206878378,4.0060455488501,0
4860,0.086888141173766,0.25526496518214,-9.5270120387624,3.5932842282075,0
3356,-0.32642387433598,0.087120328293271,-9.5250597799029,0.7812953138002,0
5351,-0.040349330743626,0.092056916075938,-9.5242528975895,1.9176323195217,0
5297,-0.021334821340484,0.096597537005166,-9.524015433268,2.166583860402,0
5458,-0.13995993958085,0.098407436791754,-9.5226744542379,1.3036684694876,0
4915,0.073638381320675,0.23434544880335,-9.5223165861684,3.4572566776571,0
3357,-0.30030915894529,0.089048884598839,-9.5202412617068,0.84379051030296,0
5134,0.019718527992791,0.14712034601646,-9.5199591181733,2.8001404903992,0
5405,-0.068626770493743,0.092610049494928,-9.518213074788,1.6703241295895,0
5243,-0.0061827717405065,0.10778864081545,-9.5174153724382,2.4170167219758,0
4970,0.060897177104446,0.21373014257691,-9.5157266017871,3.3220542606413,0
3358,-0.27493002457245,0.09026613908731,-9.5153405966898,0.90627921989088,0
3359,-0.25013786365632,0.090959815896971,-9.5103578241771,0.96876096245697,0
128,-0.63906449239304,0.005246926025752,-9.5076541729781,0.031251954637829,0
5025,0.047756350567793,0.19087859350911,-9.5072637134751,3.1877035531347,0
129,-0.62812982043081,0.014557774409079,-9.5062633383028,0.093755677849227,0
5459,-0.11270321520103,0.093484998368427,-9.5059854009162,1.4248178153168,0
130,-0.60988006610987,0.023402416580614,-9.5048086943868,0.15625884270808,0
5189,0.0080584670942391,0.12424669065104,-9.5043716558855,2.668765475583,0
131,-0.58729991670807,0.031750300030782,-9.5032902455696,0.2187610772048,0
132,-0.56189896878222,0.03957691270581,-9.5017079983602,0.2812620093555,0
5512,-0.21223472490016,0.091144394386595,-9.5013645884994,1.0604506980216,0
133,-0.53461965492985,0.046838577245893,-9.5000619614411,0.343761266982,0
5352,-0.031755962319334,0.084298768927793,-9.5000156938661,2.0389310711194,0
134,-0.50614419807227,0.053501483336074,-9.4983521456626,0.40625847810412,0
5406,-0.054049732830246,0.084369039532925,-9.4970223620818,1.7914799022795,0
5080,0.034865445100829,0.16724336077369,-9.4969499223954,3.0542306991552,0
5298,-0.0161000045977,0.09052444513827,-9.4967077926483,2.2879476707066,0
135,-0.47694060596729,0.059765237532994,-9.4965785640455,0.4687532707695,0
3360,-0.44778389366941,0.064749270934827,-9.4934082828992,0.5312572113796,0
3361,-0.41880184537735,0.069166673865762,-9.4888411802011,0.59376992043543,0
5460,-0.089607168487796,0.086929000038869,-9.4878152543858,1.5457539308418,0
5513,-0.17609666350543,0.090003812884181,-9.4876633135705,1.1812682858266,0
5244,-0.00256536280072,0.10337439778245,-9.4870153756605,2.5383664812783,0
5135,0.022502814923114,0.14360093013045,-9.4848075953419,2.9216614055606,0
3362,-0.39005258101532,0.072827372813056,-9.4842100850469,0.65627907909206,0
4806,0.10260054780408,0.27086996211608,-9.4830205644185,3.8521680560236,0
4751,0.12315067959664,0.30770666686698,-9.4821339132613,3.9898427292251,0
4861,0.08884869538564,0.24953354035346,-9.4819592960547,3.715239377165,0
3363,-0.36175918972259,0.075773267252887,-9.4795150192786,0.71878431342716,0
4696,0.12302703682326,0.29351640587216,-9.4792792394645,4.1282352711494,0
4916,0.075748182452973,0.22924346433219,-9.4789706127557,3.5790844080379,0
3364,-0.3340973669772,0.078037632230845,-9.4747560069249,0.78128524962242,0
5407,-0.042762955652048,0.076056871381716,-9.4743497272424,1.9123671610374,0
5353,-0.025247909058028,0.077224319720432,-9.4742939704186,2.1599237667809,0
4971,0.063147735865206,0.20920038698344,-9.4740754135023,3.4437304473098,0
5514,-0.14378119143675,0.086917443893589,-9.4724858783347,1.3019093597635,0
5190,0.010954749561303,0.12082696456792,-9.4708594572514,2.7900209361633,0
3365,-0.30718676740481,0.079635005664784,-9.4699330741977,0.84378151401343,0
5461,-0.070680139601948,0.079252272149397,-9.4681667341619,1.6664587090614,0
5299,-0.012026952719943,0.085393438756404,-9.4679140022628,2.4089675438828,0
5026,0.050126777774476,0.18691747083524,-9.4672949841185,3.3092043716199,0
3366,-0.28104284431981,0.080588768905016,-9.4650462494988,0.90627273302624,0
3367,-0.25558185300518,0.081087982072021,-9.4600955634143,0.9687585332443,0
5081,0.03733197380557,0.16378774298881,-9.4586509897612,3.1755326300239,0
136,-0.65381927529803,0.0047683456798487,-9.4576185165491,0.031251396455605,0
137,-0.64238881025141,0.013160567895305,-9.4561654880538,0.09375405646378,0
5515,-0.11555816220466,0.081892200286593,-9.4558345509389,1.42235588392,0
5245,0.00046347258027528,0.099766949633184,-9.4551285833158,2.6593341068929,0
138,-0.62354881679622,0.021136032797735,-9.4546668815295,0.15625631764872,0
139,-0.60038978764926,0.028661590078243,-9.4531227000756,0.21875791428928,0
140,-0.57439171363464,0.035715254572094,-9.4515329483417,0.28125858068265,0
5568,-0.21730272516517,0.081114587845944,-9.451129664458,1.060098725379,0
5408,-0.034251944576367,0.068123923876867,-9.4501985689544,2.0329677791292,0
141,-0.54648404431279,0.042250694818578,-9.4498976325294,0.34375805098725,0
142,-0.51734745867195,0.048234349824245,-9.448216760389,0.406256059503,0
5136,0.025040995340418,0.14053632902166,-9.4481654671698,3.0427412391491,0
5354,-0.020379001730001,0.071083634144724,-9.4470915885972,2.2805922381873,0
5462,-0.055697244067601,0.071004364257143,-9.4470427810449,1.7869140780747,0
143,-0.48744504068489,0.05386209741996,-9.446490341221,0.46875234054966,0
3368,-0.45755770536687,0.058277417261133,-9.4433048694549,0.53125515584258,0
3369,-0.4278343735481,0.062187496094799,-9.4386602579318,0.59376423431105,0
5516,-0.09163929628688,0.075346656988569,-9.4377118198451,1.5425898518416,0
5300,-0.0087879390321966,0.081248441383485,-9.4376383910351,2.5296252811535,0
5569,-0.18028759266863,0.079904788243192,-9.4374467104945,1.1802125397455,0
5191,0.013542436743425,0.11797868199581,-9.4358608170027,2.9108557779582,0
4862,0.090713933313732,0.24406066645232,-9.4354063790137,3.8366298156414,0
4807,0.10424785512046,0.26452725845912,-9.4347471386849,3.9736399096004,0
4917,0.077753298179076,0.22440648493261,-9.4341268793707,3.7003688450346,0
3370,-0.39833032797477,0.065392953987716,-9.4339699375115,0.65627077678008,0
4752,0.12469345273842,0.30034058388959,-9.4321290111806,4.1113711259783,0
4972,0.065280361245543,0.20494750808685,-9.430929186749,3.5648845878682,0
3371,-0.36928142821605,0.067939882559223,-9.4292339237954,0.71877451616231,0
4697,0.12336465237365,0.28408601583398,-9.4275322566471,4.2497950581193,0
5027,0.052362848195823,0.18325509800173,-9.4258342408363,3.4302042169625,0
5409,-0.027998190782684,0.060925046463167,-9.4245725075691,2.1532636731597,0
3372,-0.34087227236222,0.069862484385041,-9.4244522339468,0.78127518544464,0
5463,-0.044231018201325,0.062702615684541,-9.4244465568953,1.9071020025532,0
5570,-0.14699141532212,0.076697218120293,-9.4222973024315,1.3001502500394,0
5246,0.0030872880157512,0.096894095582133,-9.4217597963293,2.7799013819274,0
3373,-0.31323302507985,0.071177329455665,-9.4196248866886,0.8437725177239,0
5082,0.039643776917009,0.16066868379237,-9.4188633664498,3.2963544825986,0
5355,-0.016729486622259,0.066041993445333,-9.4184126320875,2.4009183657898,0
5517,-0.072078869006012,0.067795724126799,-9.4181203935359,1.6625932885334,0
3374,-0.28639776363055,0.071913834984958,-9.4147519023077,0.9062662461616,0
5137,0.027398200400628,0.13787038170417,-9.4100382660474,3.1633617069131,0
3375,-0.26034004161692,0.072258512115329,-9.4098333026515,0.96875610403164,0
144,-0.66719595589906,0.0043206298961085,-9.4075828601205,0.031250838273381,0
145,-0.65529677287309,0.011878386340758,-9.4060676378052,0.093752435078332,0
5301,-0.0061139976789624,0.078042394302884,-9.4058855107461,2.6499027382028,0
5571,-0.11785560032219,0.071654894363417,-9.4056837009616,1.4198939525231,0
146,-0.6359164505653,0.019068389425741,-9.4045250686726,0.15625379258935,0
147,-0.61223093038021,0.025852971090904,-9.4029551545823,0.21875475137375,0
148,-0.58568520370361,0.032209942942062,-9.4013578983239,0.28125515200979,0
5624,-0.22176963932252,0.072156302844675,-9.4008947404167,1.0597467527364,0
5464,-0.035748019910946,0.054777886200579,-9.4003814440428,2.027004487139,0
149,-0.55719781643056,0.038090538916654,-9.3997333036185,0.34375483499249,0
5192,0.015913010573121,0.11562532000329,-9.3993810119443,3.031251779143,0
150,-0.52744857762755,0.043463064174166,-9.3980813751162,0.40625364090188,0
5410,-0.023515611796975,0.054756720142008,-9.3974753845462,2.273236805668,0
5518,-0.056667122913381,0.059754332452898,-9.397063200008,1.78234825387,0
151,-0.49689813500462,0.048514031273451,-9.3964021183974,0.46875141032982,0
3376,-0.46633500358021,0.052422008577799,-9.3932014560115,0.53125310030556,0
3377,-0.43592375047278,0.055880068898764,-9.3884793356633,0.59375854818667,0
5356,-0.0139198240736,0.0621437000966,-9.3882614064097,2.5208840810287,0
4918,0.079670607891137,0.21981681603892,-9.3877921936088,3.8210915752591,0
5572,-0.093163873562746,0.065242476667856,-9.3876083853044,1.5394257728414,0
4863,0.092497797507282,0.2388325976996,-9.3873603641087,3.9574370899756,0
5625,-0.18390463265592,0.070871156313188,-9.3872301074186,1.1791567936644,0
5247,0.005439458353798,0.094657353387243,-9.3869140386631,2.9000501503557,0
4973,0.067316301333049,0.20094927396136,-9.3862944626866,3.6854983129041,0
4808,0.10581038143183,0.25842846852693,-9.3849787828969,4.0945069808074,0
3378,-0.40571880237548,0.058683151807897,-9.3837297899767,0.65626247446811,0
5028,0.05449179347503,0.17986238282793,-9.3828877607422,3.5506847676985,0
4753,0.12616617048387,0.29325941110269,-9.3806276643575,4.2322729651751,0
3379,-0.37596997989544,0.060880333923136,-9.3789528283126,0.71876471889747,0
5083,0.041836296525816,0.15784694752743,-9.3775930681702,3.4166779866152,0
