id,u,v,x,y,z
3569,-0.016391861047738,-0.052013417836832,-0.48481880118872,3.769425036255,0
5145,-0.013251237600252,-0.11266304468302,-0.48432247784079,6.820294850562,0
5314,0.030288983359621,-0.01116766477289,-0.48388294102269,10.333270582302,0
3570,-0.017151582555356,-0.055094075463361,-0.48326372360022,3.8982355015697,0
3571,-0.017822758449345,-0.058246889607016,-0.48170864601172,4.0270459668843,0
3572,-0.018402163422949,-0.061452262151667,-0.48015356842322,4.1558564321988,0
5313,0.036439340274541,-0.015859215390195,-0.47897352846236,10.233332658873,0
5088,-0.019767893481516,-0.074433404789647,-0.47893063845917,4.6696803513509,0
3573,-0.018886611900671,-0.064686535247861,-0.47859849083472,4.2846668975133,0
5144,-0.013964268711217,-0.11180888808093,-0.47774516531684,6.6938033197182,0
3574,-0.019272892221064,-0.067921651489606,-0.47704341324622,4.413477362828,0
3575,-0.019560546228178,-0.071148406515975,-0.47548833565772,4.5422878281427,0
5312,0.040717340767095,-0.020706108572334,-0.47406411590204,10.133394735445,0
5143,-0.014591787143948,-0.1107090131501,-0.47116785279288,6.5673117888746,0
5311,0.043000148152955,-0.025754834937582,-0.46915470334173,10.033456812016,0
5142,-0.015137177353707,-0.10936987627998,-0.46459054026891,6.4408202580309,0
5310,0.043376328050207,-0.03099225877936,-0.46424529078145,9.9335188885883,0
5309,0.042159015135776,-0.036400526652765,-0.45933587822119,9.8335809651603,0
5141,-0.015603319005946,-0.10779860615311,-0.45801322774496,6.3143287271873,0
5308,0.039647896926869,-0.042045805991576,-0.45442646566089,9.7336430417321,0
5140,-0.015992684291782,-0.10600311171159,-0.45143591522102,6.1878371963438,0
5207,0.03546031555126,-0.049099367923952,-0.44961871514447,9.6202118172776,0
5206,0.030993299506824,-0.056761808007069,-0.44491262667193,9.4932872917969,0
5139,-0.016307421007314,-0.10399214596151,-0.44485860269707,6.0613456655004,0
5205,0.026734260064602,-0.06441464009343,-0.44020653819939,9.366362766316,0
5138,-0.016549424797038,-0.10177532909718,-0.43828129017312,5.9348541346569,0
5204,0.022757097442536,-0.071610164058604,-0.43550044972686,9.2394382408353,0
5137,-0.016720404043992,-0.099363137455761,-0.43170397764918,5.8083626038134,0
5203,0.019065349025801,-0.078193081197591,-0.43079436125433,9.1125137153549,0
5202,0.01567062853217,-0.084153719776021,-0.4260882727818,8.9855891898743,0
5136,-0.016821941241292,-0.096766866344483,-0.42512666512524,5.68187107297,0
5201,0.012579483592738,-0.089515031726474,-0.42138218430925,8.8586646643933,0
5135,-0.016855556302365,-0.093998574707204,-0.41854935260128,5.5553795421265,0
5200,0.0097836598232459,-0.094300553985736,-0.4166760958367,8.7317401389124,0
5134,-0.016822780700789,-0.091071019098082,-0.41197204007733,5.428888011283,0
5199,0.0072639807969577,-0.098535881411298,-0.41197000736416,8.6048156134313,0
5198,0.0049967774002687,-0.10225278935199,-0.40726391889162,8.4778910879503,0
5133,-0.016725258898891,-0.087997578423891,-0.40539472755338,5.3023964804395,0
344,-1.161877708083,-0.00052691370019246,-0.40308564282104,0.062500002000117,0
345,-1.127162441534,-0.010095193906492,-0.40308564282104,0.1875000060004,0
346,-1.0346456646712,-0.0097364557546196,-0.40308564282104,0.31250001000043,0
347,-0.81780811354034,0.028299626559944,-0.40308564282104,0.43750001400014,0
1152,-0.43866669785122,0.011671239258496,-0.40308564282104,0.56250001799985,0
1153,-0.16765565371691,-0.03556791607855,-0.40308564282104,0.68750002199955,0
1154,-0.02103112800145,-0.068097455513166,-0.40308564282104,0.8125000259996,0
1155,0.034655199555766,-0.074841372671565,-0.40308564282104,0.9375000299999,0
5197,0.0029637339692217,-0.10547953673512,-0.40255783041908,8.3509665624694,0
3576,0.035068794859483,-0.065356040918691,-0.40248089042552,1.0644052646571,0
3577,0.027444892079902,-0.055093060944649,-0.40127138563447,1.1932157299712,0
3578,0.020396323350324,-0.046690309722013,-0.40006188084342,1.3220261952852,0
3579,0.014874348410273,-0.040033109297879,-0.39885237605238,1.4508366605992,0
5132,-0.016564900382312,-0.084792157709734,-0.39881741502944,5.175904949596,0
5196,0.0011519856806126,-0.10822945191876,-0.39785174194654,8.2240420369885,0
3580,0.010765184277977,-0.034942860145685,-0.39764287126133,1.5796471259132,0
3581,0.0076654514577228,-0.031151710193165,-0.39643336647028,1.708457591227,0
3582,0.005231566659943,-0.028434732501978,-0.39522386167923,1.8372680565408,0
3583,0.0032245110209622,-0.02661887950091,-0.39401435688819,1.9660785218545,0
5195,-0.00046736221352905,-0.11053980468918,-0.393145653474,8.0971175115075,0
3584,0.0014886573261979,-0.025569946360931,-0.39280485209715,2.0948889871683,0
5131,-0.016343951619086,-0.081469295313477,-0.39224010250548,5.0494134187524,0
3585,-7.2277289347577e-05,-0.025187602636536,-0.3915953473061,2.2236994524823,0
3586,-0.0014880069675889,-0.02533408899226,-0.39038584251506,2.3525099177963,0
3587,-0.0027584995714704,-0.025878902129496,-0.38917633772401,2.4813203831102,0
5194,-0.0019194168438611,-0.11243584653664,-0.38843956500146,7.9701929860265,0
3588,-0.0039377308600627,-0.026812825422202,-0.38796683293297,2.6101308484242,0
3589,-0.0050542595073633,-0.028094023850319,-0.38675732814192,2.7389413137382,0
5130,-0.016063930873974,-0.07804469487082,-0.38566278998152,4.9229218879088,0
3590,-0.0061211290737704,-0.029688821351266,-0.38554782335087,2.8677517790527,0
3591,-0.0071438153474821,-0.03156738550145,-0.38433831855982,2.9965622443674,0
5193,-0.0032242693845236,-0.11393872653741,-0.38373347652891,7.8432684605455,0
3592,-0.0081243272365616,-0.033702353580149,-0.38312881376876,3.1253727096821,0
3593,-0.0090614322508726,-0.036068105349213,-0.38191930897771,3.2541831749967,0
3594,-0.0099515608196795,-0.038640512692248,-0.38070980418665,3.3829936403112,0
3595,-0.010789960206083,-0.041396608575008,-0.3795002993956,3.5118041056257,0
5129,-0.015727336987955,-0.074533347991511,-0.37908547745758,4.7964303570652,0
5192,-0.0043982574751013,-0.11506820283787,-0.37902738805637,7.7163439350649,0
3596,-0.011571580399755,-0.044314113363992,-0.37829079460455,3.6406145709404,0
3597,-0.012291630538408,-0.04737106182644,-0.37708128981349,3.769425036255,0
3598,-0.012945887387503,-0.050545834865506,-0.37587178502244,3.8982355015697,0
3599,-0.013530761244184,-0.053817408897895,-0.37466228023139,4.0270459668843,0
5191,-0.0054550909971034,-0.115842451569,-0.37432129958384,7.5894194095843,0
3600,-0.014043040534974,-0.057164191071763,-0.37345277544033,4.1558564321988,0
5128,-0.015340891285013,-0.070917305217229,-0.37250816493362,4.6699388262217,0
3601,-0.014479616059945,-0.060560099570227,-0.37224327064928,4.2846668975133,0
3602,-0.014838353082991,-0.063975540764569,-0.37103376585823,4.413477362828,0
3603,-0.015120997240085,-0.067402778601516,-0.36982426106717,4.5422878281427,0
5190,-0.0064062002512324,-0.11627782679644,-0.36961521111131,7.4624948841034,0
5189,-0.0072608458129367,-0.11638887455058,-0.36490912263877,7.3355703586223,0
5188,-0.0080275885777619,-0.11618905065935,-0.36020303416623,7.2086458331417,0
5187,-0.0087132516124973,-0.11569082333907,-0.35549694569372,7.0817213076617,0
5186,-0.0093235651612454,-0.11490635123032,-0.35079085722122,6.9547967821819,0
5185,-0.0098637314630022,-0.11384743658198,-0.34608476874872,6.8278722567018,0
5184,-0.010338221286321,-0.11252577521364,-0.34137868027621,6.7009477312215,0
5183,-0.010750830415322,-0.11095309374812,-0.33667259180369,6.5740232057412,0
5182,-0.011104760545764,-0.10914123035303,-0.33196650333117,6.447098680261,0
5181,-0.011402700585803,-0.10710218138347,-0.32726041485866,6.3201741547809,0
5180,-0.011646897848899,-0.10484813237663,-0.32255432638615,6.1932496293008,0
5179,-0.011839223364578,-0.10239147788747,-0.31784823791364,6.0663251038208,0
5178,-0.011981235664256,-0.099744833315731,-0.31314214944113,5.9394005783408,0
5177,-0.012074244159224,-0.09692104295658,-0.30843606096863,5.8124760528607,0
5176,-0.012119372903565,-0.093933186635798,-0.30372997249612,5.6855515273807,0
5307,-0.0091387158046268,0.0011118796084911,-0.29933171637684,10.647805036238,0
5175,-0.012117627720104,-0.090794584393472,-0.29902388402361,5.5586270019007,0
5306,0.004967057650641,-0.0018925582731257,-0.29638522267923,10.547786573914,0
5174,-0.012069973804163,-0.087518795921803,-0.29431779555109,5.4317024764207,0
5305,0.013791888935062,-0.0050410468689919,-0.29343872898163,10.44776811159,0
5304,0.021120619184747,-0.0086338258359921,-0.29049223528401,10.347749649265,0
5173,-0.011977437491888,-0.084119606076953,-0.28961170707858,5.3047779509405,0
348,-1.1496190876765,-0.0026904264335807,-0.28791831630079,0.062500002000117,0
349,-1.1181754402301,-0.013493957026004,-0.28791831630079,0.1875000060004,0
350,-1.039460094598,-0.015049591342687,-0.28791831630079,0.31250001000043,0
351,-0.83985473193308,0.027626743395611,-0.28791831630079,0.43750001400014,0
1156,-0.39309034660147,-0.0055438318496497,-0.28791831630079,0.56250001799984,0
1157,-0.12007258269799,-0.064203718392323,-0.28791831630079,0.68750002199953,0
1159,0.035397039494168,-0.093313660792234,-0.28791831630079,0.93750002999989,0
1158,0.0070797422962125,-0.097888737724356,-0.28791831630079,0.81250002599958,0
5303,0.027170494695001,-0.012729393115074,-0.2875457415864,10.247731186941,0
3604,0.030601491536969,-0.076090975569434,-0.28748635030398,1.0644052646571,0
3605,0.02316227719249,-0.061288453841327,-0.28662241831037,1.1932157299712,0
3606,0.01681799704213,-0.049666028486296,-0.28575848631677,1.3220261952852,0
5172,-0.011841247340645,-0.080610985939098,-0.28490561860607,5.1778534254605,0
3607,0.012145148299902,-0.040895817499544,-0.28489455432316,1.4508366605992,0
5302,0.031500047181713,-0.017041957247619,-0.28459924788879,10.147712724617,0
3608,0.0088265240226968,-0.034347328991146,-0.28403062232956,1.5796471259132,0
3609,0.0064255934066798,-0.029488258956207,-0.28316669033595,1.708457591227,0
3610,0.0046146739608602,-0.025936760040357,-0.28230275834234,1.8372680565408,0
5301,0.033820254837442,-0.021517009487705,-0.28165275419119,10.047694262293,0
3611,0.0031765789998659,-0.02343562389855,-0.28143882634874,1.9660785218545,0
3612,0.0019629311296417,-0.021812826009593,-0.28057489435514,2.0948889871683,0
5171,-0.011662997649431,-0.077007182148478,-0.28019953013356,5.0509288999804,0
3613,0.00087330671762008,-0.020945759233769,-0.27971096236153,2.2236994524823,0
3614,-0.00014809433451659,-0.020748540915529,-0.27884703036793,2.3525099177963,0
5300,0.034115660735265,-0.026201442536812,-0.27870626049361,9.9476757999696,0
3615,-0.0010998472908582,-0.021052758260349,-0.27798309837432,2.4813203831102,0
3616,-0.0019759702403016,-0.021746794863383,-0.27711916638072,2.6101308484242,0
3617,-0.0028049959430992,-0.022809718268261,-0.27625523438712,2.7389413137383,0
5299,0.03255919718914,-0.031260429166183,-0.27575976679603,9.8476573376462,0
5170,-0.011445031051876,-0.073323575495895,-0.27549344166104,4.9240043745002,0
3618,-0.0036012269437639,-0.024213304681987,-0.27539130239351,2.8677517790527,0
3619,-0.0043694074745885,-0.025929032875875,-0.2745273703999,2.9965622443674,0
3620,-0.0051120826680541,-0.027929894158525,-0.27366343840629,3.1253727096821,0
5298,0.029657239098802,-0.037031489133006,-0.27281327309843,9.7476388753225,0
3621,-0.0058282024594404,-0.030190735436262,-0.27279950641267,3.2541831749967,0
3622,-0.0065143115154148,-0.03268795839684,-0.27193557441906,3.3829936403112,0
3623,-0.00716597496522,-0.035399054443429,-0.27107164242545,3.5118041056258,0
5169,-0.011191397823693,-0.069574240524242,-0.27078735318853,4.7970798490201,0
3624,-0.0077787086328739,-0.038301920574455,-0.27020771043184,3.6406145709404,0
5247,0.025205475821391,-0.044993272561259,-0.2699262375751,9.6339929368685,0
3625,-0.0083484643872777,-0.041374365226327,-0.26934377843823,3.7694250362551,0
3626,-0.0088718234855242,-0.044594063089652,-0.26847984644462,3.8982355015697,0
3627,-0.0093458946067245,-0.047938630759822,-0.26761591445101,4.0270459668843,0
5246,0.021270711421557,-0.054133111472249,-0.26709866022605,9.5067195222843,0
3628,-0.0097678673529526,-0.051384241283702,-0.2667519824574,4.1558564321988,0
5168,-0.010906660812454,-0.065741406023409,-0.26608126471602,4.67015532354,0
3629,-0.010134859594592,-0.054901966600525,-0.26588805046379,4.2846668975133,0
3630,-0.010445502240122,-0.058459868881199,-0.26502411847018,4.413477362828,0
5245,0.018004978797325,-0.063134195093062,-0.26427108287699,9.3794461076998,0
3631,-0.0107023021829,-0.062048345378404,-0.26416018647657,4.5422878281427,0
5244,0.015148668068171,-0.071358282878588,-0.26144350552794,9.2521726931155,0
5243,0.012576808696762,-0.078703202477033,-0.2586159281789,9.1248992785316,0
5242,0.010266314625943,-0.085232076094321,-0.25578835082985,8.9976258639474,0
5241,0.0082084937685886,-0.091005816704363,-0.25296077348079,8.8703524493628,0
5240,0.0063842884011717,-0.096067980024749,-0.25013319613173,8.7430790347784,0
5239,0.0047706958432107,-0.10046059857578,-0.24730561878267,8.6158056201937,0
5238,0.0033485730247874,-0.104231371175,-0.24447804143361,8.4885322056091,0
5237,0.0020901948124991,-0.10739817726321,-0.24165046408456,8.3612587910246,0
5236,0.00097635600648686,-0.11000388387092,-0.2388228867355,8.2339853764402,0
5235,-1.8583946495563e-05,-0.11209321743494,-0.23599530938645,8.1067119618556,0
5234,-0.00091338996451959,-0.11369994732431,-0.23316773203739,7.979438547271,0
5233,-0.0017207218010753,-0.11485349974747,-0.23034015468833,7.8521651326865,0
5232,-0.0024498091685684,-0.11558227390748,-0.22751257733928,7.7248917181023,0
5231,-0.0031082571637368,-0.11591427725164,-0.22468499999023,7.5976183035181,0
5230,-0.0037024903115947,-0.11587670745053,-0.22185742264118,7.4703448889336,0
5229,-0.0042365676326453,-0.11549574945456,-0.21902984529212,7.343071474349,0
5228,-0.0047148689211693,-0.11479732505068,-0.21620226794307,7.2157980597648,0
5227,-0.0051423635931999,-0.1138011594559,-0.21337469059403,7.0885246451812,0
5226,-0.0055225555108487,-0.112525710752,-0.210547113245,6.9612512305979,0
5225,-0.0058589843405875,-0.11098804022019,-0.20771953589597,6.8339778160143,0
5224,-0.0061548454314311,-0.1092040099015,-0.20489195854693,6.7067044014303,0
5223,-0.0064128537016805,-0.10718843071489,-0.20206438119789,6.5794309868465,0
5222,-0.0066352627205266,-0.10495522101886,-0.19923680384884,6.4521575722628,0
5221,-0.0068239157240773,-0.10251759857051,-0.19640922649981,6.324884157679,0
5220,-0.0069802949288186,-0.099888277292917,-0.19358164915077,6.1976107430954,0
5219,-0.0071055720637038,-0.097079648050725,-0.19075407180173,6.0703373285118,0
5218,-0.0072006612285137,-0.094103940588609,-0.1879264944527,5.9430639139282,0
5217,-0.0072662710922541,-0.090973368063212,-0.18509891710366,5.8157904993446,0
5216,-0.0073029547621383,-0.087700253043135,-0.18227133975463,5.688517084761,0
5215,-0.0073111589393039,-0.08429713157062,-0.17944376240559,5.5612436701774,0
5214,-0.0072912779261801,-0.080776829770646,-0.17661618505655,5.4339702555938,0
5213,-0.0072437239752886,-0.077152501664257,-0.17378860770751,5.3066968410101,0
354,-1.0378136444011,-0.015039428213132,-0.17275098978048,0.31250001000043,0
1162,0.025976751381309,-0.1332763872802,-0.17275098978048,0.81250002599956,0
1163,0.029222075712167,-0.10943325824983,-0.17275098978048,0.93750002999989,0
353,-1.1059939356153,-0.013600965911457,-0.17275098978048,0.1875000060004,0
355,-0.87327835013076,0.021687650275773,-0.17275098978048,0.43750001400014,0
1160,-0.32415323987515,-0.040649194702296,-0.17275098978048,0.56250001799983,0
1161,-0.058286524723092,-0.11174188920022,-0.17275098978048,0.6875000219995,0
352,-1.1362303092535,-0.0041652027778154,-0.17275098978048,0.062500002000116,0
3632,0.023137474383588,-0.08430702492159,-0.1724918101824,1.0644052646571,0
3633,0.016640085648796,-0.064470367015626,-0.17197345098623,1.1932157299712,0
3634,0.011682049818076,-0.050043233864966,-0.17145509179007,1.3220261952852,0
5212,-0.0071690343568202,-0.073437607561776,-0.17096103035847,5.1794234264266,0
3635,0.0083074454224116,-0.039665094191067,-0.1709367325939,1.4508366605992,0
3636,0.0060551632295168,-0.032115441394833,-0.17041837339773,1.5796471259132,0
3637,0.0045056807354465,-0.026557057099501,-0.16990001420157,1.708457591227,0
3638,0.0033909208758395,-0.022449110062078,-0.1693816550054,1.8372680565408,0
3639,0.002549624423736,-0.019448878960545,-0.16886329580924,1.9660785218545,0
3640,0.0018731726616583,-0.017342523201843,-0.16834493661307,2.0948889871683,0
5211,-0.0070680697846121,-0.069645904230287,-0.16813345300943,5.0521500118428,0
3641,0.0012791270135624,-0.015997158456767,-0.16782657741691,2.2236994524823,0
3642,0.00070336570582063,-0.01532933143699,-0.16730821822074,2.3525099177963,0
3643,0.00010484911655774,-0.015283964044863,-0.16678985902458,2.4813203831103,0
3644,-0.00051262739337573,-0.015715766603375,-0.16627149982841,2.6101308484242,0
3645,-0.0010948325640553,-0.016445813060206,-0.16575314063224,2.7389413137383,0
5210,-0.006942665591526,-0.065791898554943,-0.16530587566039,4.9248765972591,0
3646,-0.0016366927819222,-0.017535674497032,-0.16523478143608,2.8677517790527,0
3647,-0.0021586441028296,-0.018960560111253,-0.16471642223991,2.9965622443674,0
3648,-0.0026657580818869,-0.020695773835589,-0.16419806304374,3.1253727096822,0
3649,-0.0031564781947086,-0.022718894630123,-0.16367970384757,3.2541831749967,0
3650,-0.0036269431754157,-0.025009095651608,-0.1631613446514,3.3829936403112,0
3651,-0.0040730435187617,-0.027546226705097,-0.16264298545523,3.5118041056258,0
5209,-0.006797483347756,-0.0618888962877,-0.16247829831135,4.7976031826754,0
3652,-0.0044912746197964,-0.030309921267754,-0.16212462625906,3.6406145709404,0
3653,-0.0048790021208426,-0.033279170178406,-0.16160626706289,3.7694250362551,0
3654,-0.0052344411511002,-0.036432402869199,-0.16108790786672,3.8982355015697,0
3655,-0.0055563712044401,-0.039747474596902,-0.16056954867055,4.0270459668843,0
3656,-0.0058435403001295,-0.043199962932646,-0.16005118947439,4.1558564321988,0
5208,-0.0066405421894998,-0.057917054116092,-0.15965072096231,4.6703297680918,0
3657,-0.0060945621392692,-0.046759656660157,-0.15953283027822,4.2846668975133,0
3658,-0.006310009214179,-0.050393723765065,-0.15901447108205,4.413477362828,0
3659,-0.0064936803192116,-0.054092257412096,-0.15849611188588,4.5422878281427,0
5297,-0.0084465028884463,0.0010410085254974,-0.099811530890384,10.658791258305,0
5296,-0.0019426548867634,-0.00020003846564102,-0.098829218560557,10.558730719395,0
5295,0.0066143048247923,-0.0027805593684622,-0.097846906230731,10.458670180485,0
5294,0.013462210871426,-0.0054882152857083,-0.096864593900902,10.358609641576,0
5293,0.019415888364199,-0.0086369239149201,-0.095882281571072,10.258549102666,0
5292,0.023812561294249,-0.011882006570331,-0.094899969241244,10.158488563757,0
5291,0.026160910486529,-0.015159842230873,-0.093917656911419,10.058428024848,0
5290,0.026081247809538,-0.01848369427173,-0.092935344581601,9.9583674859388,0
5289,0.02392529537879,-0.021977414465779,-0.091953032251783,9.8583069470301,0
5288,0.019090206487531,-0.026682697020631,-0.09097071992196,9.758246408121,0
5287,0.0113760231388,-0.036576213492841,-0.090007889761282,9.6444471001931,0
5286,0.0071482475674894,-0.048776066464401,-0.089064541769751,9.5169090232462,0
5285,0.0048245438593896,-0.059633834705911,-0.088121193778219,9.389370946299,0
5284,0.0033335486787485,-0.06858843549432,-0.087177845786689,9.2618328693522,0
5283,0.0022172611159764,-0.076049586194009,-0.086234497795161,9.1342947924056,0
5282,0.0013301139774897,-0.082377122248157,-0.08529114980363,9.0067567154587,0
5281,0.00061138590451285,-0.087743668794997,-0.084347801812097,8.8792186385115,0
5280,1.9330659622313e-05,-0.092243964795629,-0.083404453820565,8.7516805615644,0
5279,-0.00047270476992062,-0.09596077402916,-0.082461105829032,8.6241424846171,0
5278,-0.00087339826536797,-0.098974544290919,-0.081517757837501,8.4966044076698,0
5277,-0.0011750746439521,-0.10138289904222,-0.080574409845968,8.3690663307227,0
5276,-0.0014032187698627,-0.10325378087526,-0.079631061854437,8.2415282537757,0
5275,-0.0015795702449977,-0.10464682149812,-0.078687713862907,8.1139901768284,0
5274,-0.0017180689768028,-0.10561085395391,-0.077744365871375,7.9864520998811,0
5273,-0.0018290660579161,-0.10618422299746,-0.076801017879842,7.858914022934,0
5272,-0.0019218814397698,-0.10639752172647,-0.07585766988831,7.7313759459871,0
5271,-0.0020046944445814,-0.10627549179111,-0.074914321896781,7.6038378690403,0
5270,-0.002083698492843,-0.10583801389734,-0.073970973905251,7.4762997920932,0
5269,-0.0021621900523069,-0.1051005684841,-0.073027625913719,7.3487617151459,0
5268,-0.0022388088890609,-0.10407721382527,-0.072084277922188,7.221223638199,0
5267,-0.0023115358516738,-0.10278429331243,-0.071140929930661,7.0936855612528,0
5266,-0.0023789010591769,-0.10123522810167,-0.070197581939138,6.9661474843068,0
5265,-0.0024400438110206,-0.099442705957773,-0.069254233947615,6.8386094073606,0
5264,-0.0024942339137408,-0.097419052243589,-0.06831088595609,6.711071330414,0
5263,-0.0025407297468221,-0.095176111172832,-0.067367537964562,6.5835332534675,0
5262,-0.0025788234845715,-0.092725299028546,-0.066424189973035,6.4559951765211,0
5261,-0.0026078859705773,-0.090077790237022,-0.065480841981509,6.3284570995747,0
5260,-0.0026273778517707,-0.087244702960691,-0.064537493989984,6.2009190226285,0
5259,-0.0026368461056985,-0.084237247770743,-0.063594145998458,6.0733809456823,0
5258,-0.0026359177205758,-0.08106685167072,-0.062650798006933,5.945842868736,0
5257,-0.0026242927494448,-0.0777452686345,-0.061707450015409,5.8183047917898,0
5256,-0.0026017376314702,-0.074284678569276,-0.060764102023883,5.6907667148435,0
5255,-0.0025680810024728,-0.07069777273429,-0.059820754032357,5.5632286378973,0
5254,-0.0025232156984807,-0.066997821612526,-0.058877406040831,5.435690560951,0
5253,-0.0024671133796726,-0.063198715485801,-0.057934058049305,5.3081524840047,0
356,-1.1246104629464,-0.0038415668058564,-0.057583663260151,0.062500002000116,0
357,-1.0946096144588,-0.0091131036246791,-0.057583663260151,0.1875000060004,0
358,-1.0376499211181,-0.0085429299906843,-0.057583663260151,0.31250001000043,0
359,-0.93952249891856,0.028115346460648,-0.057583663260151,0.43750001400014,0
1164,-0.19402788406914,-0.055151787263681,-0.057583663260151,0.56250001799983,0
1166,0.019633078357693,-0.15927474769264,-0.057583663260151,0.81250002599953,0
1167,0.013919770442855,-0.11738194336295,-0.057583663260151,0.93750002999988,0
1165,0.019690660892228,-0.1786807313832,-0.057583663260151,0.68750002199948,0
3660,0.0094611059541464,-0.084330702293747,-0.05749727006079,1.0644052646571,0
3661,0.006262050503454,-0.060666696605742,-0.057324483662067,1.1932157299711,0
3662,0.0042311003673628,-0.044616474897975,-0.057151697263345,1.3220261952852,0
5252,-0.0023998658283739,-0.059314946501768,-0.05699071005778,5.1806144070585,0
3663,0.0030143954330726,-0.033561867368501,-0.056978910864622,1.4508366605992,0
3664,0.0022658558772232,-0.025715919683901,-0.0568061244659,1.5796471259131,0
3665,0.0017771749390945,-0.019986860071649,-0.056633338067177,1.708457591227,0
3666,0.0014458822470558,-0.015711835946619,-0.056460551668455,1.8372680565408,0
3667,0.0012222438315399,-0.012471365749112,-0.056287765269733,1.9660785218545,0
3668,0.00107633859905,-0.0099911022163162,-0.056114978871011,2.0948889871683,0
5251,-0.0023218179712934,-0.055361463867504,-0.056047362066253,5.0530763301121,0
3669,0.00098247925764359,-0.0080960520078972,-0.055942192472289,2.2236994524823,0
3670,0.00090726403030016,-0.0066845287009007,-0.055769406073567,2.3525099177963,0
3671,0.00080046615867227,-0.0057007310491683,-0.055596619674845,2.4813203831103,0
3672,0.00062914657297655,-0.0051376040566324,-0.055423833276123,2.6101308484243,0
3673,0.0004350927242343,-0.0051871699692159,-0.0552510468774,2.7389413137383,0
5250,-0.0022342715905401,-0.051353578710192,-0.055104014074727,4.9255382531657,0
3674,0.00027841403234097,-0.0056290987401346,-0.055078260478677,2.8677517790527,0
3675,0.00012548567028051,-0.0064451158501256,-0.054905474079954,2.9965622443675,0
3676,-3.7959207807258e-05,-0.0076227894448248,-0.05473268768123,3.1253727096822,0
3677,-0.0002118374575681,-0.0091479858064469,-0.054559901282507,3.2541831749968,0
3678,-0.00039255108415868,-0.011004997528975,-0.054387114883784,3.3829936403112,0
3679,-0.00057624642410174,-0.013175539861324,-0.05421432848506,3.5118041056258,0
5249,-0.0021417481141835,-0.047306948310119,-0.054160666083201,4.7980001762194,0
3680,-0.00075963102990455,-0.015638915913248,-0.054041542086337,3.6406145709404,0
3681,-0.00094022598700603,-0.018372947858302,-0.053868755687614,3.7694250362551,0
3682,-0.0011164723963801,-0.02135520900931,-0.05369596928889,3.8982355015697,0
3683,-0.0012875585405832,-0.024563363847605,-0.053523182890167,4.0270459668843,0
3684,-0.0014525693796987,-0.027972812670946,-0.053350396491443,4.1558564321988,0
5248,-0.0020517319498015,-0.043210071626587,-0.053217318091675,4.6704620992731,0
3685,-0.0016100459597707,-0.031553589957502,-0.05317761009272,4.2846668975133,0
3686,-0.0017612940657035,-0.035277148234701,-0.053004823693997,4.413477362828,0
3687,-0.0019131529064454,-0.039141316448234,-0.052832037295273,4.5422878281427,0
5688,0.017544780351263,-0.0065831756133934,0.062500001999896,9.7627239264797,0
5689,0.022375270976589,-0.0097954142119213,0.062500001999919,9.8627936362815,0
5690,0.023480189736957,-0.010123739162895,0.062500001999942,9.9628633460831,0
5691,0.02283296116845,-0.0092269430249397,0.062500001999965,10.062933055885,0
5692,0.019994613527398,-0.0074129394297515,0.062500001999987,10.163002765687,0
5693,0.015286597085756,-0.0051887387127554,0.06250000200001,10.263072475489,0
5694,0.0093685475528739,-0.0028732206249501,0.062500002000033,10.363142185291,0
5695,0.0030650702230802,-0.00086471300535848,0.062500002000056,10.463211895094,0
5696,-0.0041968275207425,0.00072059562941523,0.062500002000078,10.563281604896,0
5697,-0.0072365131635827,0.00077511984382603,0.062500002000101,10.663351314699,0
363,-0.97700958667612,-0.0042671456353142,0.066964287856892,0.43750001400014,0
362,-1.0345881568093,-0.0091378889697155,0.066964287856915,0.31250001000042,0
361,-1.0864234653412,-0.0055372325599483,0.066964287856939,0.1875000060004,0
360,-1.1161952244376,-0.0026287656076499,0.066964287856963,0.062500002000115,0
5698,0.023241087468014,-0.00013706587953485,0.18750000599972,9.762766649881,0
5699,0.025208437063218,-0.0032038556585796,0.18750000599978,9.8628318624827,0
5700,0.02398625566754,-0.0042774157572215,0.18750000599984,9.9628970750842,0
5701,0.021792890374548,-0.0044018642912387,0.1875000059999,10.062962287686,0
5702,0.01801803624505,-0.0035680604078293,0.18750000599996,10.163027500287,0
5703,0.012944050545665,-0.0022458269055235,0.18750000600003,10.26309271289,0
5704,0.0071196468282112,-0.00077305596574228,0.18750000600009,10.363157925492,0
5705,0.001316954306199,0.00044753697118958,0.18750000600015,10.463223138094,0
5706,-0.0043897362716624,0.00096428767706802,0.18750000600021,10.563288350697,0
5707,-0.0063660508055295,0.00047729847589777,0.18750000600027,10.663353563299,0
367,-0.97501793575286,-0.0034973201457959,0.20089286357068,0.43750001400014,0
366,-1.0307837448907,-0.0036415486601421,0.20089286357075,0.31250001000041,0
365,-1.0812098277551,-0.0026733822679094,0.20089286357082,0.18750000600039,0
364,-1.1106742668495,-0.0013715187963629,0.20089286357089,0.062500002000113,0
5708,0.026225941689791,0.0013267495822069,0.31250000999949,9.7628093732823,0
5709,0.027957572408245,-0.00053813534577888,0.3125000099996,9.8628700886838,0
5710,0.025391165331894,-0.001196540747282,0.3125000099997,9.9629308040852,0
5711,0.021877005196101,-0.0013791016783203,0.31250000999981,10.062991519487,0
5712,0.017213768056249,-0.00094751345973895,0.31250000999991,10.163052234888,0
