eddy_viscosity_aux_var,id,u,v,x,y,z
5.8566509657605e-05,1430,-0.016605522981442,0.0093972534443317,-8.7611232882907,3.4288391028166,0
0.0012017931810685,867,-0.16454432949516,-0.001415328787613,-8.7601076670927,0.93750003000003,0
2.1392172071657e-05,1535,-0.026224776539351,-0.0019425437824874,-8.7580027180704,1.787611780817,0
0.0001597005845554,1213,0.10750997712767,0.18630543320629,-8.7516092113365,5.3104355715681,0
0.00051896333914174,1322,0.0095085668288942,0.038690662640612,-8.7514352681487,4.4619112905905,0
0.00064434128709685,1560,-0.081166068630603,-0.0033622627909318,-8.7429493507224,1.1116605346807,0
5.2400150711864e-05,1457,-0.019667033507582,0.0073372695701839,-8.7397036634579,3.1794489282092,0
0.00081826295388696,1295,0.0301046222794,0.069717746166684,-8.730017603704,4.7268854342327,0
3.5428097837868e-05,1510,-0.024967203743955,0.002086691632931,-8.7219385610596,2.4702392542902,0
0.00023086899631232,1561,-0.038308953055035,-0.0036083650704375,-8.7146801758429,1.3346560221686,0
2.4598065874248e-05,1536,-0.026270758496707,-0.00062182835706477,-8.7137412594845,2.0106814923331,0
0.00076601711846343,1186,0.085002146613222,0.13371209872326,-8.7047359881586,5.5838224550474,0
4.6934578691112e-05,1484,-0.022305158744505,0.0056099092655432,-8.7044922936094,2.9341939499807,0
0.00099054642492645,1268,0.057807579652239,0.11033894729999,-8.7007048881412,4.9940868525234,0
0.0020836705591745,60,-1.1246138658098,0.0018187947050403,-8.6820332109595,0.062500002000117,0
5.4883641922208e-05,1562,-0.027488685284385,-0.0029895496829857,-8.6813383410794,1.5569386629866,0
0.002395371740917,61,-0.99607928508585,0.0038391540872064,-8.6792585259561,0.1875000060004,0
6.6129672669098e-05,1404,-0.011041837863695,0.014556801192096,-8.6771154664034,3.9051830799998,0
0.0026111000094323,62,-0.83807841560002,0.0051791376025734,-8.6764838409526,0.31250001000043,0
6.2102463024464e-05,1431,-0.014787420577304,0.012093333962849,-8.6747890430229,3.650904512455,0
0.0025815434499296,63,-0.67354069413455,0.0053233025643177,-8.6737091559492,0.43750001400015,0
8.9866973194589e-05,1377,-0.0067404655340029,0.017601618333658,-8.672069594786,4.1623945816689,0
0.0023873111283092,868,-0.51626575740426,0.004370603826114,-8.6681487076049,0.56250001800007,0
2.9811454191917e-05,1537,-0.026166059923302,0.00092406135771019,-8.6643317158077,2.2326392768445,0
0.0008812682811563,1241,0.087660319191948,0.1514779137039,-8.6633607206206,5.2632774229638,0
4.0916846963538e-05,1511,-0.024392327434262,0.0040544727358038,-8.6610671281787,2.6920793730826,0
5.6779673591049e-05,1458,-0.018129513114728,0.0098430291726179,-8.6600432252369,3.4010322275831,0
0.0020859858214228,869,-0.37481547260151,0.0026155321062476,-8.6598024959197,0.68750002200023,0
0.00023328074414988,1350,-0.00010102111090105,0.024300096439787,-8.6594939468419,4.4223211676924,0
0.0016868678140523,870,-0.25466831918557,0.00027485855052796,-8.6514562842346,0.8125000260002,0
0.0012013218029815,871,-0.16279271004754,-0.0019140254542885,-8.6431100725495,0.93750003000004,0
2.3376600308269e-05,1563,-0.026742799247289,-0.0016619676105108,-8.6429427222098,1.7783850651946,0
0.00050622758865253,1323,0.012561329234721,0.041265905145999,-8.6392375316462,4.6847386668748,0
5.1570978535273e-05,1485,-0.021089235505401,0.0078842978166662,-8.6317459858459,3.1552527389502,0
0.00064255597705355,1588,-0.080589903509257,-0.0035382630412493,-8.6262404001347,1.1103294003138,0
0.00020522025637316,1214,0.10829260577956,0.17761065786382,-8.6178558959434,5.5342133309289,0
0.00078461405389709,1296,0.033292141173766,0.070779035831893,-8.6111560734383,4.9494167786536,0
3.5305639863314e-05,1538,-0.025903187602541,0.0026118866115177,-8.6098027096572,2.4533600223502,0
2.610262066585e-05,1564,-0.026927186008914,-0.00023844882422413,-8.5995151964098,1.9988723316093,0
0.00022936964613471,1589,-0.038490886581168,-0.0036447222203606,-8.5983781622406,1.3306717885856,0
4.5631525698628e-05,1512,-0.023557673986649,0.0061326893686059,-8.5950041381826,2.9123938210765,0
6.5132040955351e-05,1432,-0.012853239651107,0.014844390027806,-8.5830651790378,3.870798561697,0
6.8870262928164e-05,1405,-0.0088518769775899,0.017417891587077,-8.5790379223966,4.1253925224807,0
0.00093606758457503,1269,0.060726701945636,0.10882053808962,-8.5751122299045,5.2161192743594,0
6.0373290744937e-05,1459,-0.016471603775922,0.012456528918534,-8.5750463365356,3.620613350354,0
9.3916736510682e-05,1378,-0.0042845424646868,0.020558306325905,-8.5675526255354,4.3827310447945,0
5.4496717833592e-05,1590,-0.027960617111252,-0.0028752214099181,-8.5655861562902,1.5503214103753,0
0.00073579496648523,1187,0.084017095180725,0.12525828125305,-8.5640686101653,5.8066452857168,0
0.0021021212861479,64,-1.1294727461895,0.0016330010606685,-8.563907409506,0.062500002000117,0
0.0024193776945249,65,-0.99983113754913,0.003452797959517,-8.5612131501546,0.1875000060004,0
0.0026393363491673,66,-0.8403955356743,0.0045684888442376,-8.5585188908033,0.31250001000043,0
0.0026101787081375,67,-0.67440097220329,0.0045568014809328,-8.5558246314519,0.43750001400015,0
5.5821736326054e-05,1486,-0.019715720947053,0.010312855052917,-8.5537523204431,3.3744873589808,0
3.0493656849842e-05,1565,-0.026978122233153,0.0013607456757186,-8.5510806289462,2.2182781347728,0
0.0024122814356084,872,-0.51581947205156,0.0035835123848554,-8.5504253555234,0.56250001800008,0
4.0240339973181e-05,1539,-0.025495272130926,0.0045683623063671,-8.5501859040025,2.6727193503832,0
0.00023352640513055,1351,0.0026771795353113,0.027264959436785,-8.5484574595882,4.6425918995169,0
0.0021050511275963,873,-0.37339510694603,0.0018978254648646,-8.5423210630177,0.68750002200024,0
0.0016935156895249,874,-0.25263927054398,-0.00022221231334124,-8.5342167705119,0.8125000260002,0
0.00081006841407006,1242,0.089787437569603,0.14666181965575,-8.5309758037284,5.4846042068104,0
2.5382650641001e-05,1591,-0.027348741558283,-0.0014207380404793,-8.5278827263494,1.7691583495722,0
0.0011984923895857,875,-0.16113470667917,-0.0021611155195065,-8.5261124780062,0.93750003000004,0
5.0333465835746e-05,1513,-0.02250978628312,0.0083558054598789,-8.5237883082337,3.1310565496913,0
0.00049272271758492,1324,0.015633226288878,0.043679045393321,-8.5216072587354,4.9047467047839,0
0.00063969673087316,1616,-0.080056678714047,-0.00365990468141,-8.5095314495471,1.108998265947,0
3.5354029474087e-05,1566,-0.02687975561477,0.0030646925237068,-8.4976668582546,2.4364807904102,0
0.00075159369695101,1297,0.036434770144124,0.071673451875385,-8.4868637391884,5.1689611257549,0
6.7726880502986e-05,1433,-0.010798323313669,0.017614825256947,-8.4860062500071,4.0883904632923,0
4.471581581331e-05,1540,-0.024824252441988,0.0065864534049128,-8.4855159827556,2.8905936921722,0
2.7668392746391e-05,1592,-0.027654580604415,8.9378320395781e-05,-8.4852891333354,1.9870631708854,0
6.3462086865985e-05,1460,-0.014684404463626,0.015124169726269,-8.4847633681891,3.8380628593689,0
0.00022770065356092,1617,-0.03872886075504,-0.003675823107625,-8.4820761486384,1.3266875550025,0
0.00024615384529256,1215,0.108958903406,0.16935091567018,-8.4786239488862,5.7546241251224,0
7.1187858821889e-05,1406,-0.0065518936279914,0.020264272526003,-8.475611304229,4.3431409218967,0
5.9351399824559e-05,1487,-0.018199459162897,0.012838702555318,-8.4705573045723,3.5917704904237,0
9.7241048700089e-05,1379,-0.0017318183429094,0.023461052648259,-8.4576773875306,4.6004451321593,0
5.4080431127216e-05,1618,-0.028512792107337,-0.0027753373548523,-8.449833971501,1.5437041577639,0
5.4479074988811e-05,1514,-0.021294430366954,0.010710054427041,-8.4474614156493,3.3479424903786,0
0.0021205328341326,68,-1.133958776424,0.0015207244742728,-8.4457816080525,0.062500002000117,0
0.00088399706724236,1270,0.063544098541027,0.10723052117438,-8.4440957115133,5.4349950826918,0
0.0024420012611382,69,-1.0032070146687,0.0032203677375819,-8.4431677743533,0.1875000060004,0
0.0026647284168064,70,-0.84239199100953,0.0041988228977305,-8.440553940654,0.31250001000043,0
3.9777356993424e-05,1567,-0.026624255817098,0.0050021159201496,-8.4393046798261,2.6533593276838,0
0.0026348707590429,71,-0.6750296964802,0.0040925602061309,-8.4379401069547,0.43750001400015,0
3.1324171782911e-05,1593,-0.027844187976576,0.0017317337069596,-8.4378295420849,2.2039169927011,0
0.0024329473514084,876,-0.51525496667788,0.0031101930020604,-8.4327020034419,0.56250001800008,0
0.00023269238929692,1352,0.0055232876709167,0.030113674004026,-8.4320584440324,4.8600766309143,0
0.0021195213672727,877,-0.37196663913407,0.0014702754868038,-8.4248396301156,0.68750002200025,0
0.00070846006707234,1188,0.08319952208828,0.11768345760582,-8.4179413712818,6.0259262952919,0
0.0016972429750194,878,-0.25074397790389,-0.00050939264931396,-8.4169772567893,0.81250002600021,0
4.9309684271331e-05,1541,-0.023938693542989,0.0087583276798336,-8.4158306306214,3.1068603604324,0
2.7277155702842e-05,1619,-0.028031236840914,-0.0012153314540174,-8.412822730489,1.7599316339498,0
0.0011946560735353,879,-0.15953238605838,-0.0023027985029896,-8.4091148834629,0.93750003000004,0
0.00047859884469899,1325,0.018721525606946,0.045917891588933,-8.3986152484723,5.1218029771505,0
0.00074334943130837,1243,0.091794398133297,0.14197434246116,-8.3931792876072,5.7026029645281,0
0.00063651185106013,1644,-0.079547149166096,-0.0037480497856538,-8.3928224989593,1.1076671315801,0
6.6106763474437e-05,1461,-0.012765025344108,0.017809637637841,-8.389247830517,4.0532525821986,0
3.5529495310429e-05,1594,-0.027891675312927,0.0034491383257381,-8.3855310068523,2.4196015584702,0
6.989031832787e-05,1434,-0.0086233434643435,0.020370338220746,-8.3836699829223,4.3035507989987,0
6.2355584531812e-05,1488,-0.016536913601803,0.015415330045441,-8.3822100338574,3.8069759730158,0
4.3978550015962e-05,1568,-0.026104486408856,0.0069720233518536,-8.3760278273285,2.868793563268,0
2.9193004733003e-05,1620,-0.028444239781405,0.00036588936202244,-8.371063070261,1.9752540101615,0
7.3093906245182e-05,1407,-0.0041444414259568,0.023063447897493,-8.366897315473,4.5582983648018,0
5.8031633954084e-05,1515,-0.019918697854875,0.013152526177664,-8.3660682726089,3.5629276304934,0
0.00022574277453024,1645,-0.039011244919433,-0.0036995119476781,-8.365774135036,1.3227033214195,0
0.00071927542270431,1298,0.039533774480725,0.072398635054475,-8.3572156192981,5.3853859585731,0
9.9900839705297e-05,1380,0.00091402786808221,0.026280448871022,-8.3425096293297,4.8154065570449,0
5.3309304670555e-05,1542,-0.022873805632248,0.011040610423662,-8.3411705108553,3.3213976217764,0
5.3548707635568e-05,1646,-0.029134267841128,-0.002688340410278,-8.3340817867118,1.5370869051526,0
0.00028160082887564,1216,0.10953738711533,0.16150991873172,-8.3339980819521,5.9715338483324,0
3.9469094017732e-05,1595,-0.027775744171036,0.0053612144778872,-8.32842345565,2.6339993049844,0
0.0021389519927359,72,-1.1382278804185,0.0014567950960811,-8.3276558065987,0.062500002000117,0
0.0024637449961663,73,-1.0063588779908,0.0030883941995991,-8.3251223985517,0.1875000060004,0
3.2215268309916e-05,1621,-0.028757473696862,0.0020415088902766,-8.3245784552236,2.1895558506294,0
0.0026882805116711,74,-0.84419569092997,0.0039850261618417,-8.3225889905046,0.31250001000043,0
0.0026570274081351,75,-0.6755196239557,0.003820619515854,-8.3200555824575,0.43750001400015,0
0.0024508998627831,880,-0.51462097997755,0.0028315999949579,-8.3149786513605,0.56250001800008,0
0.00023092269186302,1353,0.0084323955375829,0.032825485389892,-8.3103667577561,5.0746448285463,0
4.8361551945549e-05,1569,-0.025372852562216,0.0090922182118625,-8.3078729530091,3.0826641711734,0
0.00083442329941949,1271,0.066272734593744,0.10557241201761,-8.307734626328,5.6505818039337,0
0.0021311369440702,881,-0.37053279887566,0.0012143580028236,-8.3073581972136,0.68750002200025,0
0.0016995398804154,882,-0.24892881537013,-0.0006871971864749,-8.2997377430667,0.81250002600022,0
2.899901001587e-05,1647,-0.028779524608641,-0.0010431401259211,-8.2977627346285,1.7507049183273,0
0.0011905487637391,883,-0.15795135044649,-0.0023996912405757,-8.2921172889198,0.93750003000005,0
6.4895105038075e-05,1489,-0.014727431116846,0.018007314685204,-8.2887626639264,4.0199788791995,0
6.8322408419379e-05,1462,-0.010714949185812,0.020478958309867,-8.2885563412192,4.2660556880684,0
6.108480055527e-05,1516,-0.01838193108105,0.015641291967872,-8.2796566995256,3.7758890866627,0
7.1647471231634e-05,1435,-0.0063317757465735,0.023079106686796,-8.2761172434152,4.516151597444,0
0.00063295431443272,1672,-0.079049808274562,-0.0038170461866105,-8.2761135483718,1.1063359972132,0
3.5789473705062e-05,1622,-0.028934210325057,0.0037686352572959,-8.2733951554499,2.4027223265302,0
0.00046400770377578,1326,0.021822738697926,0.047973899154455,-8.2703355270829,5.3357768344546,0
4.3381995266656e-05,1596,-0.027396803124143,0.0072906752630287,-8.2665396719017,2.8469934343638,0
0.00068367271404129,1189,0.082530496936025,0.11084972353799,-8.2664434050574,6.2415317275086,0
5.6807932719458e-05,1543,-0.021634285070973,0.013402095551391,-8.2615792406454,3.5340847705632,0
3.061467446889e-05,1648,-0.029287674482864,0.00059456863880572,-8.2568370071865,1.9634448494377,0
7.4624735840091e-05,1408,-0.0016340002458743,0.025786427221385,-8.252960814627,4.7707364831756,0
0.00068091686581882,1244,0.093709006138993,0.13742116705764,-8.2500547926226,5.9171414013729,0
0.00022343703785003,1673,-0.039330286470822,-0.0037182947807827,-8.2494721214339,1.3187190878365,0
5.2191389177992e-05,1570,-0.024450807475666,0.011304837000507,-8.2348796060613,3.2948527531741,0
0.00068777609974924,1299,0.042592466930533,0.07295633713999,-8.2222899650488,5.5985606433392,0
0.00010196133982182,1381,0.0036470814683824,0.028991612677424,-8.2221182670403,5.0274866799423,0
5.2875833916436e-05,1674,-0.02981518695719,-0.0026141209116872,-8.2183296019228,1.5304696525413,0
3.9270718880904e-05,1623,-0.028945933904411,0.005650272899029,-8.2175422314738,2.6146392822849,0
3.3099387463204e-05,1649,-0.029711194163477,0.00229402960006,-8.2113273683622,2.1751947085576,0
0.0021574477395007,76,-1.1423812741458,0.0014242178710993,-8.2095300051453,0.062500002000118,0
0.0024849925157043,77,-1.0093846075942,0.0030210723746216,-8.2070770227503,0.1875000060004,0
0.0027107161035119,78,-0.84588714637194,0.00387056839797,-8.2046240403553,0.31250001000043,0
0.0026776320355223,79,-0.67592629848268,0.0036690595506401,-8.2021710579603,0.43750001400015,0
4.7493971144264e-05,1597,-0.026809771037101,0.0093585829502184,-8.1999152753969,3.0584679819145,0
0.0024672335305276,884,-0.5139425683088,0.0026714429405665,-8.197255299279,0.56250001800008,0
6.699646919276e-05,1490,-0.012773921209291,0.02058161231494,-8.1902703791197,4.2306555891058,0
0.0021410621835324,885,-0.36908733262653,0.0010576427141832,-8.1898767643115,0.68750002200026,0
6.3689822577861e-05,1517,-0.016684982173317,0.018142628898575,-8.1882774973357,3.9867051762004,0
0.00031209889621339,1217,0.11004956969407,0.15406503174851,-8.1840662888341,6.1848105251337,0
0.00022835334927507,1354,0.011398218266565,0.035383277128879,-8.1834554348677,5.2861677103361,0
7.0137528305811e-05,1463,-0.008538419604148,0.023100966711915,-8.1827485913738,4.4763467641476,0
3.0523994983231e-05,1675,-0.029583545710121,-0.00090226821862462,-8.1827027387683,1.7414782027049,0
0.0017010904636594,886,-0.24715532711568,-0.00080777945813107,-8.1824982293441,0.81250002600023,0
5.983555327437e-05,1544,-0.020220683802175,0.01580442255675,-8.1771033651937,3.7448022003096,0
0.0011863479426388,887,-0.15637419066077,-0.0024770852752379,-8.1751196943766,0.93750003000005,0
0.00078742050769748,1272,0.068926912074739,0.10385375336019,-8.1661115032929,5.8627489544133,0
7.3040681392899e-05,1436,-0.0039293478857345,0.02571282370472,-8.1634119999242,4.7260664093061,0
3.6093972385744e-05,1650,-0.030002798052733,0.004026171318965,-8.1612593040475,2.3858430945902,0
0.00062902823228203,1700,-0.078559113513806,-0.0038765615573802,-8.1594045977842,1.1050048628464,0
5.5594762403139e-05,1571,-0.023342404523109,0.013587253902505,-8.1570902086818,3.5052419106329,0
4.289243794186e-05,1624,-0.028698925067446,0.0075441570979522,-8.1570515164748,2.8251933054595,0
3.1898232367146e-05,1676,-0.030176638342835,0.00077830463839281,-8.1426109441122,1.9516356887138,0
0.00044911639554076,1327,0.024934281349737,0.049841564367607,-8.1368453037696,5.5465394827448,0
7.5820397383966e-05,1409,0.00097272967234809,0.028408328521812,-8.1338697763245,4.9803285313384,0
0.0002207909273594,1701,-0.039680558572408,-0.0037355896395526,-8.1331701078316,1.3147348542534,0
5.113209414714e-05,1598,-0.026023154590815,0.011503587055972,-8.1285887012674,3.2683078845719,0
0.00066110949224242,1190,0.081986965321629,0.10463771663946,-8.1096671206471,6.4533300688471,0
3.9151922477112e-05,1651,-0.030130843945463,0.0058733915067576,-8.1066610072976,2.5952792595854,0
5.2062412121323e-05,1702,-0.030546676517775,-0.0025531077744271,-8.1025774171337,1.52385239993,0
0.00062247767992133,1245,0.095556247041316,0.13300661132684,-8.101689172611,6.1280893227589,0
3.3921969015475e-05,1677,-0.030698508922465,0.0024926747591178,-8.098076281501,2.1608335664859,0
0.00010348652912662,1382,0.0064596663659771,0.031573403052393,-8.0965753426529,5.2365585862179,0
6.5872785232445e-05,1518,-0.014831790411694,0.020624763015168,-8.0919844170202,4.1952554901433,0
4.6697892883053e-05,1625,-0.028246961057576,0.0095589987602871,-8.0919575977847,3.0342717926555,0
