eddy_viscosity_aux_var,id,u,v,x,y,z
5.8612992050376e-05,1430,-0.016606587319198,0.009430165264191,-8.7611232882907,3.4288391028166,0
0.001201755855843,867,-0.16454626638369,-0.0014127159256416,-8.7601076670927,0.93750003000003,0
2.1435200089955e-05,1535,-0.026244556681864,-0.0019337252478552,-8.7580027180704,1.787611780817,0
0.0001597680644659,1213,0.1075133323019,0.18632078994083,-8.7516092113365,5.3104355715681,0
0.00051879631858672,1322,0.0095218942786879,0.038719176923659,-8.7514352681487,4.4619112905905,0
0.00064424817417734,1560,-0.081171154957314,-0.0033584862069382,-8.7429493507224,1.1116605346807,0
5.245979712681e-05,1457,-0.019672448475962,0.0073657545930192,-8.7397036634579,3.1794489282092,0
0.00081811253347751,1295,0.030116557028418,0.069738184784584,-8.730017603704,4.7268854342327,0
3.5486725086347e-05,1510,-0.02498529936272,0.0021045223356856,-8.7219385610596,2.4702392542902,0
0.00023076002269461,1561,-0.038322493273689,-0.0036027519648654,-8.7146801758429,1.3346560221686,0
2.4651692282365e-05,1536,-0.026291097649337,-0.00060906305578836,-8.7137412594845,2.0106814923331,0
0.00076607436510395,1186,0.08501202171338,0.13371913874269,-8.7047359881586,5.5838224550474,0
4.6994185059358e-05,1484,-0.02231572075288,0.0056333108453647,-8.7044922936094,2.9341939499807,0
0.00099043611326591,1268,0.05781742835482,0.11035421131294,-8.7007048881412,4.9940868525234,0
0.0020836567400634,60,-1.1246104245502,0.0018190135357503,-8.6820332109595,0.062500002000117,0
5.484878532542e-05,1562,-0.027508708411348,-0.0029818525511259,-8.6813383410794,1.5569386629866,0
0.0023953600593449,61,-0.99607665215498,0.0038392497990818,-8.6792585259561,0.1875000060004,0
6.6170237103616e-05,1404,-0.011036024207878,0.014594775721771,-8.6771154664034,3.9051830799998,0
0.0026110905010994,62,-0.83807647552599,0.0051793043087951,-8.6764838409526,0.31250001000043,0
6.2145096967215e-05,1431,-0.014786257424444,0.012127288662247,-8.6747890430229,3.650904512455,0
0.0025815355422574,63,-0.67353931643057,0.0053236159066012,-8.6737091559492,0.43750001400015,0
8.9910196546874e-05,1377,-0.0067301808043174,0.017642534063586,-8.672069594786,4.1623945816689,0
0.0023873006692966,868,-0.51626485637195,0.0043710840800112,-8.6681487076049,0.56250001800007,0
2.986056568812e-05,1537,-0.026186120944268,0.00093855645381731,-8.6643317158077,2.2326392768445,0
0.00088122562257743,1241,0.087664509351588,0.15149283359195,-8.6633607206206,5.2632774229638,0
4.0969637522713e-05,1511,-0.024408411575929,0.0040752300594964,-8.6610671281787,2.6920793730826,0
5.6828773989451e-05,1458,-0.018133359751652,0.0098731729955101,-8.6600432252369,3.4010322275831,0
0.0020859643194751,869,-0.37481537178276,0.002616283850954,-8.6598024959197,0.68750002200023,0
0.00023319766149467,1350,-8.6982411888202e-05,0.024337497936612,-8.6594939468419,4.4223211676924,0
0.0016868390692484,870,-0.25466990087493,0.00027596923870964,-8.6514562842346,0.8125000260002,0
0.0012012780560864,871,-0.16279568291929,-0.0019120928592053,-8.6431100725495,0.93750003000004,0
2.3421141850102e-05,1563,-0.026764546238215,-0.0016536602685011,-8.6429427222098,1.7783850651946,0
0.00050606871625503,1323,0.01257575447586,0.041294553027674,-8.6392375316462,4.6847386668748,0
5.163082401147e-05,1485,-0.02109780535589,0.0079103456519176,-8.6317459858459,3.1552527389502,0
0.00064247570942803,1588,-0.080596488772396,-0.0035361121629166,-8.6262404001347,1.1103294003138,0
0.00020529079822285,1214,0.10829693235552,0.17762646141703,-8.6178558959434,5.5342133309289,0
0.00078446955231004,1296,0.033304893935149,0.07079977669622,-8.6111560734383,4.9494167786536,0
3.535746276951e-05,1538,-0.025923606251206,0.0026283728606248,-8.6098027096572,2.4533600223502,0
2.6154837139656e-05,1564,-0.026949502596288,-0.00022654766853787,-8.5995151964098,1.9988723316093,0
0.00022928028481417,1589,-0.038505511103529,-0.0036409758254344,-8.5983781622406,1.3306717885856,0
4.5686957074083e-05,1512,-0.023570969199492,0.006154260728798,-8.5950041381826,2.9123938210765,0
6.5167830305606e-05,1432,-0.012849824897404,0.014878920075401,-8.5830651790378,3.870798561697,0
6.8901019608614e-05,1405,-0.0088439310568046,0.017455887380707,-8.5790379223966,4.1253925224807,0
0.00093596122845019,1269,0.060737287669241,0.10883616132954,-8.5751122299045,5.2161192743594,0
6.0418062733399e-05,1459,-0.016473237057102,0.012487485932023,-8.5750463365356,3.620613350354,0
9.3950721617014e-05,1378,-0.0042724018182418,0.020598679394239,-8.5675526255354,4.3827310447945,0
5.4467270430249e-05,1590,-0.027982101790279,-0.002868230638594,-8.5655861562902,1.5503214103753,0
0.00073585394848862,1187,0.084027968873804,0.1252650584141,-8.5640686101653,5.8066452857168,0
0.0021021074193922,64,-1.1294694546127,0.0016331730932572,-8.563907409506,0.062500002000117,0
0.0024193652173412,65,-0.99982867365281,0.0034528853845363,-8.5612131501546,0.1875000060004,0
0.0026393257536925,66,-0.84039381675943,0.0045686575269555,-8.5585188908033,0.31250001000043,0
0.0026101694267969,67,-0.67439985795583,0.0045571125479497,-8.5558246314519,0.43750001400015,0
5.5868586179313e-05,1486,-0.019722397277542,0.01034013185423,-8.5537523204431,3.3744873589808,0
3.0540748049995e-05,1565,-0.027000373079839,0.0013740883924102,-8.5510806289462,2.2182781347728,0
0.0024122694060695,872,-0.51581889627632,0.0035839597127333,-8.5504253555234,0.56250001800008,0
4.0289253190141e-05,1539,-0.025513616705615,0.004587140348632,-8.5501859040025,2.6727193503832,0
0.00023344944822201,1351,0.002692614155209,0.027301627961306,-8.5484574595882,4.6425918995169,0
0.0021050293048189,873,-0.3733953785346,0.001898495600423,-8.5423210630177,0.68750002200024,0
0.0016934844878523,874,-0.25264114354261,-0.00022134943757582,-8.5342167705119,0.8125000260002,0
0.00081002702893819,1242,0.089792345674464,0.14667742674443,-8.5309758037284,5.4846042068104,0
2.5427093285561e-05,1591,-0.027372359690129,-0.0014130479410616,-8.5278827263494,1.7691583495722,0
0.001198446523723,875,-0.16113830424704,-0.002159728584134,-8.5261124780062,0.93750003000004,0
5.0386033932261e-05,1513,-0.022521228716744,0.0083794059913926,-8.5237883082337,3.1310565496913,0
0.00049257602497449,1324,0.015648612962928,0.04370731473942,-8.5216072587354,4.9047467047839,0
0.00063962277044724,1616,-0.080064231545603,-0.003658673160954,-8.5095314495471,1.108998265947,0
3.5400261561145e-05,1566,-0.02690219472771,0.0030798264410108,-8.4976668582546,2.4364807904102,0
0.00075145889436895,1297,0.036448291585516,0.071694136200709,-8.4868637391884,5.1689611257549,0
6.7753214858929e-05,1433,-0.010792678257054,0.017649028767467,-8.4860062500071,4.0883904632923,0
4.4766434587086e-05,1540,-0.024840037933848,0.0066061120312295,-8.4855159827556,2.8905936921722,0
2.7718313915289e-05,1592,-0.027678758574885,0.00010035351095682,-8.4852891333354,1.9870631708854,0
6.3499142547841e-05,1460,-0.014683748475208,0.01515535740834,-8.4847633681891,3.8380628593689,0
0.00022761901910083,1617,-0.038744574294403,-0.0036731310564689,-8.4820761486384,1.3266875550025,0
0.00024622836707835,1215,0.10896411336351,0.16936680207044,-8.4786239488862,5.7546241251224,0
7.1207877565224e-05,1406,-0.006541944176872,0.020301377862068,-8.475611304229,4.3431409218967,0
5.9391510487864e-05,1487,-0.018203807211564,0.012866501448406,-8.4705573045723,3.5917704904237,0
9.7267040253731e-05,1379,-0.0017180601181376,0.02350000048036,-8.4576773875306,4.6004451321593,0
5.4053853573123e-05,1618,-0.028535835901724,-0.0027689200114175,-8.449833971501,1.5437041577639,0
5.4521502383986e-05,1514,-0.021303720659521,0.010734526280465,-8.4474614156493,3.3479424903786,0
0.0021205187450901,68,-1.1339556135586,0.0015208638163271,-8.4457816080525,0.062500002000117,0
0.00088389782223375,1270,0.063555456370166,0.10724629562408,-8.4440957115133,5.4349950826918,0
0.0024419881042467,69,-1.0032047031899,0.0032204426067052,-8.4431677743533,0.1875000060004,0
0.0026647170302319,70,-0.84239046732171,0.0041989801518244,-8.440553940654,0.31250001000043,0
3.9822161453637e-05,1567,-0.02664467786097,0.0050189435023592,-8.4393046798261,2.6533593276838,0
0.0026348606556136,71,-0.67502880826885,0.0040928484310627,-8.4379401069547,0.43750001400015,0
3.1368518331532e-05,1593,-0.027868427289786,0.0017438778265072,-8.4378295420849,2.2039169927011,0
0.0024329346533169,876,-0.51525465209988,0.0031105839121091,-8.4327020034419,0.56250001800008,0
0.00023262501869368,1352,0.0055398511932069,0.030148871738263,-8.4320584440324,4.8600766309143,0
0.0021195001227402,877,-0.37196718464308,0.0014708438706935,-8.4248396301156,0.68750002200025,0
0.00070851910257529,1188,0.083211095248133,0.11768963225195,-8.4179413712818,6.0259262952919,0
0.0016972115184402,878,-0.25074603158487,-0.00050875368132146,-8.4169772567893,0.81250002600021,0
4.9354989290707e-05,1541,-0.023952609349936,0.008779442677177,-8.4158306306214,3.1068603604324,0
2.7319763352884e-05,1619,-0.02805659505429,-0.0012083017454829,-8.412822730489,1.7599316339498,0
0.0011946089677781,879,-0.15953635298564,-0.0023017892491823,-8.4091148834629,0.93750003000004,0
0.00047846859005097,1325,0.018737705607622,0.045945220989107,-8.3986152484723,5.1218029771505,0
0.00074330785814908,1243,0.091800094753495,0.14199047674526,-8.3931792876072,5.7026029645281,0
0.00063643903883719,1644,-0.079555421070689,-0.0037473233102119,-8.3928224989593,1.1076671315801,0
6.6133956749865e-05,1461,-0.012762056234895,0.017840184120062,-8.389247830517,4.0532525821986,0
3.5570333907978e-05,1594,-0.027915878687897,0.0034629099755569,-8.3855310068523,2.4196015584702,0
6.9906185681947e-05,1434,-0.0086155656640314,0.02040331219314,-8.3836699829223,4.3035507989987,0
6.2386070945404e-05,1488,-0.016538800794202,0.015443001526584,-8.3822100338574,3.8069759730158,0
4.4024583405985e-05,1568,-0.02612256648481,0.0069897226208179,-8.3760278273285,2.868793563268,0
2.9239750317148e-05,1620,-0.028470144398858,0.00037589486332663,-8.371063070261,1.9752540101615,0
7.3102385511361e-05,1407,-0.0041327178880473,0.023098740171634,-8.366897315473,4.5582983648018,0
5.8066558611463e-05,1515,-0.019925514086557,0.01317720106908,-8.3660682726089,3.5629276304934,0
0.00022566270559436,1645,-0.039028008229445,-0.0036974290147723,-8.365774135036,1.3227033214195,0
0.00071915434503288,1298,0.039548002349004,0.072418887302776,-8.3572156192981,5.3853859585731,0
9.992014151558e-05,1380,0.00092905238519505,0.026317073155374,-8.3425096293297,4.8154065570449,0
5.3346586336598e-05,1542,-0.022885414691584,0.011062296223249,-8.3411705108553,3.3213976217764,0
5.3523104504278e-05,1646,-0.02915884017386,-0.0026824068220628,-8.3340817867118,1.5370869051526,0
0.00028168132246624,1216,0.10954331640921,0.16152547598879,-8.3339980819521,5.9715338483324,0
3.9508762351641e-05,1595,-0.02779803305041,0.0053760979955006,-8.32842345565,2.6339993049844,0
0.0021389375787796,72,-1.1382248235688,0.0014569112251793,-8.3276558065987,0.062500002000117,0
0.0024637312652366,73,-1.0063566987257,0.0030884545327934,-8.3251223985517,0.1875000060004,0
3.2256028209917e-05,1621,-0.028783491101124,0.0020524393255789,-8.3245784552236,2.1895558506294,0
0.0026882685838859,74,-0.84419433492261,0.0039851650390702,-8.3225889905046,0.31250001000043,0
0.0026570169128589,75,-0.67551892430222,0.0038208760288782,-8.3200555824575,0.43750001400015,0
0.0024508870604515,880,-0.51462086900545,0.0028319301357515,-8.3149786513605,0.56250001800008,0
0.00023086834790911,1353,0.0084497556636817,0.032858449115082,-8.3103667577561,5.0746448285463,0
4.8401000970963e-05,1569,-0.025388961204331,0.0091108675758039,-8.3078729530091,3.0826641711734,0
0.00083433378949802,1271,0.066284871717919,0.10558809003574,-8.307734626328,5.6505818039337,0
0.0021311167980494,881,-0.37053354368149,0.0012148303586137,-8.3073581972136,0.68750002200025,0
0.0016995086835122,882,-0.24893096593863,-0.000686732286915,-8.2997377430667,0.81250002600022,0
2.9038363678812e-05,1647,-0.028806468836936,-0.0010367879212734,-8.2977627346285,1.7507049183273,0
0.0011905000064124,883,-0.1579555719032,-0.0023989299842714,-8.2921172889198,0.93750003000005,0
6.4914088406988e-05,1489,-0.014726793441359,0.018034014252863,-8.2887626639264,4.0199788791995,0
6.8338681233331e-05,1462,-0.010709730339912,0.020507979503096,-8.2885563412192,4.2660556880684,0
6.1110029397645e-05,1516,-0.01838608767792,0.015665494956991,-8.2796566995256,3.7758890866627,0
7.165190215286e-05,1435,-0.0063220665309767,0.023109935285613,-8.2761172434152,4.516151597444,0
0.00063287983149589,1672,-0.07905866622759,-0.0038165958827179,-8.2761135483718,1.1063359972132,0
3.582495105719e-05,1622,-0.02895996636278,0.0037810457748742,-8.2733951554499,2.4027223265302,0
0.00046389828998185,1326,0.021839504028849,0.047999720243688,-8.2703355270829,5.3357768344546,0
4.3422951834652e-05,1596,-0.027416952459205,0.0073063983312981,-8.2665396719017,2.8469934343638,0
0.00068372984426988,1189,0.082542431648746,0.11085492289177,-8.2664434050574,6.2415317275086,0
5.683747054129e-05,1543,-0.021643294528374,0.013423674889977,-8.2615792406454,3.5340847705632,0
3.0657421902424e-05,1648,-0.02931514715152,0.00060357471353141,-8.2568370071865,1.9634448494377,0
7.4621186546658e-05,1408,-0.0016208504553297,0.025818975089309,-8.252960814627,4.7707364831756,0
0.0006808734681331,1244,0.093715500880511,0.13743760623136,-8.2500547926226,5.9171414013729,0
0.00022335545872994,1673,-0.039348033377891,-0.0037165696510064,-8.2494721214339,1.3187190878365,0
5.2223722429665e-05,1570,-0.024464495573599,0.01132377967457,-8.2348796060613,3.2948527531741,0
0.00068767262394945,1299,0.042607302568477,0.072975763485073,-8.2222899650488,5.5985606433392,0
0.00010197553454836,1381,0.0036629379655567,0.029025018796165,-8.2221182670403,5.0274866799423,0
5.2849878427353e-05,1674,-0.029841191868843,-0.002608615015867,-8.2183296019228,1.5304696525413,0
3.9305291936625e-05,1623,-0.028969861510341,0.0056632117105872,-8.2175422314738,2.6146392822849,0
3.3134635725966e-05,1649,-0.029738757895078,0.0023037415736041,-8.2113273683622,2.1751947085576,0
0.002157432937502,76,-1.1423783010616,0.0014243173867066,-8.2095300051453,0.062500002000118,0
0.0024849782886503,77,-1.0093825399129,0.0030211180884424,-8.2070770227503,0.1875000060004,0
0.0027107038090133,78,-0.84588593230221,0.0038706867714958,-8.2046240403553,0.31250001000043,0
0.0026776214272851,79,-0.67592575473855,0.003669283164444,-8.2021710579603,0.43750001400015,0
4.7527672378649e-05,1597,-0.026827808020777,0.0093748091813102,-8.1999152753969,3.0584679819145,0
0.0024672208937077,884,-0.51394261513418,0.0026717181427335,-8.197255299279,0.56250001800008,0
6.7002947044488e-05,1490,-0.012770795197843,0.02060648228737,-8.1902703791197,4.2306555891058,0
0.0021410432386969,885,-0.3690882269692,0.0010580347197106,-8.1898767643115,0.68750002200026,0
6.3703703917522e-05,1517,-0.016686376208526,0.018165540708392,-8.1882774973357,3.9867051762004,0
0.00031218721269888,1217,0.11005596259907,0.15407981256875,-8.1840662888341,6.1848105251337,0
0.00022831539075736,1354,0.011415989276004,0.03541325864449,-8.1834554348677,5.2861677103361,0
7.0141916996054e-05,1463,-0.0085311177913786,0.023127565037162,-8.1827485913738,4.4763467641476,0
3.0559110423537e-05,1675,-0.029611905309277,-0.0008965980275858,-8.1827027387683,1.7414782027049,0
0.0017010594721312,886,-0.24715752559109,-0.00080744018447771,-8.1824982293441,0.81250002600023,0
5.9855729855428e-05,1544,-0.020226866080592,0.015825219191762,-8.1771033651937,3.7448022003096,0
0.0011862971194178,887,-0.15637860749125,-0.0024764852229132,-8.1751196943766,0.93750003000005,0
0.00078734293140895,1272,0.068939792673868,0.10386904460058,-8.1661115032929,5.8627489544133,0
7.3032998616482e-05,1436,-0.0039180283974511,0.025740588056302,-8.1634119999242,4.7260664093061,0
3.6125489684886e-05,1650,-0.03002993792063,0.004036964011824,-8.1612593040475,2.3858430945902,0
0.00062895066842593,1700,-0.078568469495956,-0.0038762669518297,-8.1594045977842,1.1050048628464,0
5.5618998185288e-05,1571,-0.023353361631286,0.01360579565407,-8.1570902086818,3.5052419106329,0
4.2927865950583e-05,1624,-0.028720898938962,0.0075579022512053,-8.1570515164748,2.8251933054595,0
3.1936305568172e-05,1676,-0.030205498902212,0.00078630174647611,-8.1426109441122,1.9516356887138,0
0.00044903200026769,1327,0.024951375166453,0.049865310044672,-8.1368453037696,5.5465394827448,0
7.5804938066361e-05,1409,0.00098686230527036,0.028437217983661,-8.1338697763245,4.9803285313384,0
0.00022070630637165,1701,-0.039699211911086,-0.0037340827548488,-8.1331701078316,1.3147348542534,0
5.1159084434683e-05,1598,-0.026038670330546,0.01151983536182,-8.1285887012674,3.2683078845719,0
0.00066116279775142,1190,0.081998891356865,0.10464155851754,-8.1096671206471,6.4533300688471,0
3.9182435716717e-05,1651,-0.030156203788444,0.0058846558168527,-8.1066610072976,2.5952792595854,0
5.2035235157272e-05,1702,-0.030573981704458,-0.0025479990023372,-8.1025774171337,1.52385239993,0
0.00062243060085815,1245,0.095563471580244,0.13302308355079,-8.101689172611,6.1280893227589,0
3.3951684776015e-05,1677,-0.030727383927894,0.0025011667292453,-8.098076281501,2.1608335664859,0
0.00010349734489182,1382,0.0064758609447152,0.031602734509149,-8.0965753426529,5.2365585862179,0
6.5874374888979e-05,1518,-0.014830433145755,0.020645552617791,-8.0919844170202,4.1952554901433,0
4.6725801572649e-05,1625,-0.028266673589578,0.0095728620067853,-8.0919575977847,3.0342717926555,0
