eddy_viscosity_aux_var,id,u,v,x,y,z
5.8647207305333e-05,1430,-0.016612705789323,0.0094065969538088,-8.7611232882907,3.4288391028166,0
0.0012018271417481,867,-0.16452883099668,-0.0014125309986877,-8.7601076670927,0.93750003000003,0
2.1354472608352e-05,1535,-0.026211653959821,-0.001945133083092,-8.7580027180704,1.787611780817,0
0.00015971514392592,1213,0.10750320243209,0.18630740994475,-8.7516092113365,5.3104355715681,0
0.00051880564774971,1322,0.0095147244948978,0.038696951413564,-8.7514352681487,4.4619112905905,0
0.00064431975899019,1560,-0.081147047383074,-0.0033580376083763,-8.7429493507224,1.1116605346807,0
5.2477869997165e-05,1457,-0.019675032849674,0.0073440390512964,-8.7397036634579,3.1794489282092,0
0.00081812905029804,1295,0.030110212887369,0.069718654827476,-8.730017603704,4.7268854342327,0
3.546091583191e-05,1510,-0.024969777347168,0.0020861781560206,-8.7219385610596,2.4702392542902,0
0.00023080755489678,1561,-0.038288543974595,-0.0036036675439189,-8.7146801758429,1.3346560221686,0
2.4589146512223e-05,1536,-0.026263553166436,-0.0006223328026376,-8.7137412594845,2.0106814923331,0
0.0007660218204595,1186,0.08500839184168,0.1337098315932,-8.7047359881586,5.5838224550474,0
4.7003178413826e-05,1484,-0.022312934335622,0.0056145043959328,-8.7044922936094,2.9341939499807,0
0.0009904469924962,1268,0.05781068780163,0.11033698642312,-8.7007048881412,4.9940868525234,0
0.0020836566707451,60,-1.1246022431412,0.0018190609192437,-8.6820332109595,0.062500002000117,0
5.4836594129655e-05,1562,-0.027469779452568,-0.0029867278993593,-8.6813383410794,1.5569386629866,0
0.0023953633605862,61,-0.99606844271988,0.0038391421824399,-8.6792585259561,0.1875000060004,0
6.6228699235477e-05,1404,-0.011045308936341,0.014575850606261,-8.6771154664034,3.9051830799998,0
0.0026110977891246,62,-0.8380680122361,0.0051791054525997,-8.6764838409526,0.31250001000043,0
6.2196315513301e-05,1431,-0.014793846965498,0.01210817985704,-8.6747890430229,3.650904512455,0
0.0025815481321735,63,-0.67353039054439,0.0053233427873167,-8.6737091559492,0.43750001400015,0
8.9938128265336e-05,1377,-0.0067400009248682,0.017624068193862,-8.672069594786,4.1623945816689,0
0.002387321112753,868,-0.51625511735429,0.0043707634687545,-8.6681487076049,0.56250001800007,0
2.9820201017683e-05,1537,-0.026163660308911,0.0009238346174948,-8.6643317158077,2.2326392768445,0
0.00088123947390232,1241,0.087654523091476,0.15147844612218,-8.6633607206206,5.2632774229638,0
4.0966100775172e-05,1511,-0.024399253063024,0.0040579663076844,-8.6610671281787,2.6920793730826,0
5.6865274738575e-05,1458,-0.018138317114126,0.0098545804245259,-8.6600432252369,3.4010322275831,0
0.0020859994454264,869,-0.37480425884777,0.0026159539785907,-8.6598024959197,0.68750002200023,0
0.000233168942695,1350,-9.5378946273912e-05,0.024318681225359,-8.6594939468419,4.4223211676924,0
0.0016868919874421,870,-0.25465626556594,0.00027577914533993,-8.6514562842346,0.8125000260002,0
0.0012013480679284,871,-0.16277843538205,-0.0019118988595816,-8.6431100725495,0.93750003000004,0
2.3350811498361e-05,1563,-0.026728857307102,-0.0016629533683099,-8.6429427222098,1.7783850651946,0
0.00050603950538299,1323,0.012568831844837,0.041276155481795,-8.6392375316462,4.6847386668748,0
5.1648664586775e-05,1485,-0.0210991103078,0.0078935493797135,-8.6317459858459,3.1552527389502,0
0.00064256115904792,1588,-0.0805723103363,-0.0035362293202181,-8.6262404001347,1.1103294003138,0
0.00020522425906846,1214,0.10828674997,0.17761449166067,-8.6178558959434,5.5342133309289,0
0.00078445334558951,1296,0.033298373505918,0.070782666131405,-8.6111560734383,4.9494167786536,0
3.5337270804802e-05,1538,-0.025906272742267,0.0026139808300739,-8.6098027096572,2.4533600223502,0
2.6102602412775e-05,1564,-0.026919559515449,-0.00023706228921864,-8.5995151964098,1.9988723316093,0
0.00022934811639346,1589,-0.038470179814372,-0.0036423677852252,-8.5983781622406,1.3306717885856,0
4.5694479741406e-05,1512,-0.023566919739925,0.006139910457363,-8.5950041381826,2.9123938210765,0
6.5234623411081e-05,1432,-0.012858485348246,0.014865141212162,-8.5830651790378,3.870798561697,0
6.8973714163423e-05,1405,-0.0088533077432512,0.017443012210295,-8.5790379223966,4.1253925224807,0
0.00093594933142833,1269,0.060730052160371,0.10882040818586,-8.5751122299045,5.2161192743594,0
6.0471547251282e-05,1459,-0.01648015479524,0.012473370993236,-8.5750463365356,3.620613350354,0
9.39807282806e-05,1378,-0.0042814081349053,0.020586755184846,-8.5675526255354,4.3827310447945,0
5.4461466300136e-05,1590,-0.027940725523116,-0.0028722791542751,-8.5655861562902,1.5503214103753,0
0.00073580853895186,1187,0.084025217121553,0.12525712317219,-8.5640686101653,5.8066452857168,0
0.0021021077803423,64,-1.1294611821989,0.0016332112806179,-8.563907409506,0.062500002000117,0
0.002419368474613,65,-0.99982036106566,0.0034528105026202,-8.5612131501546,0.1875000060004,0
0.0026393326911039,66,-0.84038525677463,0.0045685238156184,-8.5585188908033,0.31250001000043,0
0.0026101811957892,67,-0.67439084228262,0.004556935405255,-8.5558246314519,0.43750001400015,0
5.5908335742563e-05,1486,-0.019726632095193,0.010326680740943,-8.5537523204431,3.3744873589808,0
3.0507116393056e-05,1565,-0.026976032835831,0.0013627276865809,-8.5510806289462,2.2182781347728,0
0.0024122884714884,872,-0.51580910067239,0.0035837497309203,-8.5504253555234,0.56250001800008,0
4.0285844144476e-05,1539,-0.025503021218612,0.0045744803180298,-8.5501859040025,2.6727193503832,0
0.0002333928373129,1351,0.0026852677382982,0.027288719732635,-8.5484574595882,4.6425918995169,0
0.0021050627021905,873,-0.37338425972582,0.0018982985302047,-8.5423210630177,0.68750002200024,0
0.0016935353707101,874,-0.25262755284319,-0.00022145433034405,-8.5342167705119,0.8125000260002,0
0.00081003861551172,1242,0.089781601796436,0.14666410016567,-8.5309758037284,5.4846042068104,0
2.537103984553e-05,1591,-0.027334461905885,-0.0014204510288273,-8.5278827263494,1.7691583495722,0
0.0011985181789464,875,-0.16112109686258,-0.0021596022855413,-8.5261124780062,0.93750003000004,0
5.0405199974296e-05,1513,-0.02252148114854,0.008367324816814,-8.5237883082337,3.1310565496913,0
0.00049250569309516,1324,0.015642299208224,0.043693252573048,-8.5216072587354,4.9047467047839,0
0.00063971910087307,1616,-0.080039815107603,-0.0036590488519538,-8.5095314495471,1.108998265947,0
3.5387222908291e-05,1566,-0.026883480351621,0.0030691227274539,-8.4976668582546,2.4364807904102,0
0.00075140746273429,1297,0.036441831520124,0.071679873838809,-8.4868637391884,5.1689611257549,0
6.7836040655733e-05,1433,-0.010801896483559,0.01764136160201,-8.4860062500071,4.0883904632923,0
4.4773391280148e-05,1540,-0.024834887198912,0.0065959467218134,-8.4855159827556,2.8905936921722,0
2.7679177317731e-05,1592,-0.027646931521509,9.2376886792218e-05,-8.4852891333354,1.9870631708854,0
6.3568359245341e-05,1460,-0.014692228326353,0.015146610472342,-8.4847633681891,3.8380628593689,0
0.00022770033193817,1617,-0.038708147135612,-0.0036746613864619,-8.4820761486384,1.3266875550025,0
0.00024615030793042,1215,0.1089542819695,0.16935680231381,-8.4786239488862,5.7546241251224,0
7.1294468691575e-05,1406,-0.0065508219533585,0.020295324299262,-8.475611304229,4.3431409218967,0
5.9448096965255e-05,1487,-0.018210493582863,0.012857516097191,-8.4705573045723,3.5917704904237,0
9.7297137673141e-05,1379,-0.0017256662357984,0.023495312565007,-8.4576773875306,4.6004451321593,0
5.405446564513e-05,1618,-0.028492614845373,-0.0027721748950287,-8.449833971501,1.5437041577639,0
5.4560973881659e-05,1514,-0.021307434382532,0.010725962766745,-8.4474614156493,3.3479424903786,0
0.0021205193696643,68,-1.1339472820919,0.0015208981803805,-8.4457816080525,0.062500002000117,0
0.00088386138455933,1270,0.063547877422134,0.10723236978606,-8.4440957115133,5.4349950826918,0
0.0024419912970389,69,-1.0031963238761,0.0032203932482182,-8.4431677743533,0.1875000060004,0
0.0026647236811813,70,-0.84238184492614,0.004198895448646,-8.440553940654,0.31250001000043,0
3.9821665337691e-05,1567,-0.02663297557584,0.0050104544854895,-8.4393046798261,2.6533593276838,0
0.0026348717890489,71,-0.67501973467457,0.0040927409479789,-8.4379401069547,0.43750001400015,0
3.1344076538078e-05,1593,-0.02784264521429,0.0017356231810848,-8.4378295420849,2.2039169927011,0
0.0024329527197997,876,-0.51524482318595,0.0031104481774187,-8.4327020034419,0.56250001800008,0
0.00023253841429074,1352,0.005534066537203,0.030142455879343,-8.4320584440324,4.8600766309143,0
0.0021195324112516,877,-0.3719560678033,0.0014707297647068,-8.4248396301156,0.68750002200025,0
0.00070848354072976,1188,0.083209574784977,0.11768352481954,-8.4179413712818,6.0259262952919,0
0.0016972624487244,878,-0.25073246373767,-0.00050882905618343,-8.4169772567893,0.81250002600021,0
4.9376723821328e-05,1541,-0.023952083813706,0.0087718151443278,-8.4158306306214,3.1068603604324,0
2.7279144552784e-05,1619,-0.028017028347849,-0.0012139836437662,-8.412822730489,1.7599316339498,0
0.0011946833703741,879,-0.15951908088361,-0.0023017164845391,-8.4091148834629,0.93750003000004,0
0.00047835487605979,1325,0.018732391987946,0.045935992299347,-8.3986152484723,5.1218029771505,0
0.00074331992096817,1243,0.091788784271535,0.14197856672537,-8.3931792876072,5.7026029645281,0
0.00063654283963036,1644,-0.079530731712875,-0.0037477824837033,-8.3928224989593,1.1076671315801,0
6.6219026781766e-05,1461,-0.012771591634368,0.017837582800104,-8.389247830517,4.0532525821986,0
3.5565216640097e-05,1594,-0.027896168124931,0.0034556457480522,-8.3855310068523,2.4196015584702,0
7.0005009468663e-05,1434,-0.0086247495381144,0.020402512554203,-8.3836699829223,4.3035507989987,0
6.24582072431e-05,1488,-0.016547510241676,0.015439369375251,-8.3822100338574,3.8069759730158,0
4.4033821635912e-05,1568,-0.026116586752591,0.0069835057713146,-8.3760278273285,2.868793563268,0
2.9214764564247e-05,1620,-0.028436922690767,0.00037025718735822,-8.371063070261,1.9752540101615,0
7.3202136616661e-05,1407,-0.0041404738069301,0.023100217934582,-8.366897315473,4.5582983648018,0
5.8122726908355e-05,1515,-0.019932142399974,0.013173097833728,-8.3660682726089,3.5629276304934,0
0.00022575314698874,1645,-0.038990727504207,-0.0036989133982121,-8.365774135036,1.3227033214195,0
0.00071906542684578,1298,0.039541868511997,0.072407894752097,-8.3572156192981,5.3853859585731,0
9.9948522860418e-05,1380,0.00092346868902722,0.026320251057147,-8.3425096293297,4.8154065570449,0
5.3387038276773e-05,1542,-0.022888843200301,0.011058317459816,-8.3411705108553,3.3213976217764,0
5.3529805241818e-05,1646,-0.029114286733451,-0.0026848908028581,-8.3340817867118,1.5370869051526,0
0.00028159219384233,1216,0.10953431602198,0.16151801150413,-8.3339980819521,5.9715338483324,0
3.9512874540625e-05,1595,-0.027785546628069,0.0053713899166527,-8.32842345565,2.6339993049844,0
0.0021389383635017,72,-1.1382164578093,0.001456944673558,-8.3276558065987,0.062500002000117,0
0.0024637344104868,73,-1.0063482804129,0.0030884246711686,-8.3251223985517,0.1875000060004,0
3.2242291128725e-05,1621,-0.02875668293989,0.002047049096112,-8.3245784552236,2.1895558506294,0
0.0026882750544669,74,-0.84418567517626,0.0039851167221714,-8.3225889905046,0.31250001000043,0
0.0026570276316642,75,-0.67550981378887,0.0038208188231198,-8.3200555824575,0.43750001400015,0
0.002450904473714,880,-0.51461101860314,0.0028318444810465,-8.3149786513605,0.56250001800008,0
0.0002307500954111,1353,0.0084460758679274,0.032859067468167,-8.3103667577561,5.0746448285463,0
4.8426201375522e-05,1569,-0.025387967732702,0.009107428090414,-8.3078729530091,3.0826641711734,0
0.00083427170117405,1271,0.066277155053041,0.10557636560087,-8.307734626328,5.6505818039337,0
0.0021311486021348,881,-0.37052242997661,0.0012147701778566,-8.3073581972136,0.68750002200025,0
0.0016995603641973,882,-0.24891739489174,-0.00068679185542531,-8.2997377430667,0.81250002600022,0
2.9013063961976e-05,1647,-0.028765735649639,-0.0010408855653306,-8.2977627346285,1.7507049183273,0
0.001190576976857,883,-0.15793820681496,-0.0023988790021683,-8.2921172889198,0.93750003000005,0
6.5001442970692e-05,1489,-0.014737006995928,0.018036493574229,-8.2887626639264,4.0199788791995,0
6.8439449411963e-05,1462,-0.010719730397675,0.020512258146672,-8.2885563412192,4.2660556880684,0
6.1181904770364e-05,1516,-0.018395174424832,0.015666717789816,-8.2796566995256,3.7758890866627,0
7.1766357169868e-05,1435,-0.0063305914644646,0.023116695690923,-8.2761172434152,4.516151597444,0
0.00063298888542011,1672,-0.079033725500618,-0.0038170449513926,-8.2761135483718,1.1063359972132,0
3.5828329848173e-05,1622,-0.028939615097048,0.003776981694791,-8.2733951554499,2.4027223265302,0
0.00046373921181071,1326,0.021835608049647,0.047995799837786,-8.2703355270829,5.3357768344546,0
4.343603472666e-05,1596,-0.027410431810014,0.0073038812412761,-8.2665396719017,2.8469934343638,0
0.00068370708210369,1189,0.082542565332531,0.11085111958986,-8.2664434050574,6.2415317275086,0
5.6894424988821e-05,1543,-0.021650093713263,0.013424159634474,-8.2615792406454,3.5340847705632,0
3.0646635445362e-05,1648,-0.02928098936127,0.00060009129451346,-8.2568370071865,1.9634448494377,0
7.4733089729171e-05,1408,-0.0016268249772385,0.025828620877133,-8.252960814627,4.7707364831756,0
0.00068088852008845,1244,0.09370389383383,0.13742752001467,-8.2500547926226,5.9171414013729,0
0.00022345206150478,1673,-0.039310113365826,-0.0037179026294264,-8.2494721214339,1.3187190878365,0
5.2266144754994e-05,1570,-0.02446790682545,0.011324093338981,-8.2348796060613,3.2948527531741,0
0.00068754439047851,1299,0.042601801453244,0.072968458151913,-8.2222899650488,5.5985606433392,0
0.00010200050760766,1381,0.0036600279384397,0.029036615151482,-8.2221182670403,5.0274866799423,0
5.2862178145537e-05,1674,-0.029795760647505,-0.0026103463511612,-8.2183296019228,1.5304696525413,0
3.9315108375086e-05,1623,-0.028956895687522,0.0056619244201694,-8.2175422314738,2.6146392822849,0
3.3132329575078e-05,1649,-0.029711317542705,0.0023009879813761,-8.2113273683622,2.1751947085576,0
0.0021574338192965,76,-1.1423699201571,0.0014243514385909,-8.2095300051453,0.062500002000118,0
0.002484981415977,77,-1.0093741037027,0.0030211031925625,-8.2070770227503,0.1875000060004,0
0.002710710205434,78,-0.84587725389247,0.0038706658728151,-8.2046240403553,0.31250001000043,0
0.0026776319207807,79,-0.67591662195482,0.0036692632510708,-8.2021710579603,0.43750001400015,0
4.7556824569524e-05,1597,-0.026826636694937,0.0093752813916856,-8.1999152753969,3.0584679819145,0
0.0024672378910266,884,-0.51393275064947,0.0026716684214282,-8.197255299279,0.56250001800008,0
6.7105145194963e-05,1490,-0.012781908073424,0.020615775456498,-8.1902703791197,4.2306555891058,0
0.0021410749315945,885,-0.36907711923821,0.0010580147500068,-8.1898767643115,0.68750002200026,0
6.3790787026262e-05,1517,-0.016697394008109,0.018172816781817,-8.1882774973357,3.9867051762004,0
0.00031208749404171,1217,0.11004839512074,0.15407544032041,-8.1840662888341,6.1848105251337,0
0.00022816421674467,1354,0.011414978855825,0.035421404711793,-8.1834554348677,5.2861677103361,0
7.0258034948671e-05,1463,-0.0085409599273544,0.02313939351406,-8.1827485913738,4.4763467641476,0
3.0548437861582e-05,1675,-0.029570469232114,-0.00089922901842567,-8.1827027387683,1.7414782027049,0
0.0017011120400952,886,-0.24714393813691,-0.00080748133965543,-8.1824982293441,0.81250002600023,0
5.9928568302324e-05,1544,-0.020236566013506,0.015831007371048,-8.1771033651937,3.7448022003096,0
0.001186376174683,887,-0.15636115313861,-0.0024764295157633,-8.1751196943766,0.93750003000005,0
0.00078725476962923,1272,0.068932204626832,0.10385992187781,-8.1661115032929,5.8627489544133,0
7.3162404458006e-05,1436,-0.0039252286574883,0.025755525993289,-8.1634119999242,4.7260664093061,0
3.6137587858482e-05,1650,-0.030009283699586,0.0040358731331418,-8.1612593040475,2.3858430945902,0
0.00062906344511759,1700,-0.078543321460178,-0.0038766577157491,-8.1594045977842,1.1050048628464,0
5.5677384653651e-05,1571,-0.023360576292164,0.013610574928098,-8.1570902086818,3.5052419106329,0
4.2946016490597e-05,1624,-0.02871412618656,0.007558831993961,-8.1570515164748,2.8251933054595,0
3.1939183457836e-05,1676,-0.030170827826088,0.00078479866177313,-8.1426109441122,1.9516356887138,0
0.00044882594772087,1327,0.024949347220539,0.049867148450563,-8.1368453037696,5.5465394827448,0
7.5927774480264e-05,1409,0.00098335956950767,0.028455579882721,-8.1338697763245,4.9803285313384,0
0.00022080681543384,1701,-0.039660852148093,-0.0037352032169091,-8.1331701078316,1.3147348542534,0
5.1203986338179e-05,1598,-0.026042316968807,0.011524147081028,-8.1285887012674,3.2683078845719,0
0.00066115453878171,1190,0.082001116158414,0.1046404774824,-8.1096671206471,6.4533300688471,0
3.9198931501597e-05,1651,-0.030143043424527,0.0058864491787201,-8.1066610072976,2.5952792595854,0
5.2052607648054e-05,1702,-0.030528084824246,-0.0025489949315619,-8.1025774171337,1.52385239993,0
0.00062245151208876,1245,0.095551959602774,0.13301525905632,-8.101689172611,6.1280893227589,0
3.3960487615418e-05,1677,-0.030699675303508,0.0025008295817752,-8.098076281501,2.1608335664859,0
0.00010351754579009,1382,0.0064762864826419,0.031623230727623,-8.0965753426529,5.2365585862179,0
6.5976296190614e-05,1518,-0.014842768620807,0.020659551188551,-8.0919844170202,4.1952554901433,0
4.6759475684245e-05,1625,-0.028265600845511,0.0095769665315836,-8.0919575977847,3.0342717926555,0
0.0021760716934259,80,-1.1464725177872,0.0014118379176465,-8.0914042036917,0.062500002000118,0
