id,u,v,x,y,z
175,-0.93580199294168,-0.0013967980991279,11.383928935724,0.37500001199985,0
176,-1.3774078991101,-0.0023185856053089,11.651786087143,0.12500000399984,0
177,-0.93709984749195,-0.0016586735244746,11.651786087152,0.37500001199984,0
178,-1.3727751022611,-0.0027708893946626,11.919643238573,0.12500000399983,0
179,-0.93864652642793,-0.0019716504113824,11.91964323858,0.37500001199983,0
180,-1.3672483863934,-0.0033139110175706,12.187500390002,0.12500000399982,0
181,-0.94049151000479,-0.0023472983218139,12.187500390008,0.37500001199982,0
182,-1.3606483061906,-0.0039658103045566,12.455357541432,0.12500000399981,0
183,-0.94269486890268,-0.0028005807810369,12.455357541436,0.37500001199981,0
184,-1.3527559616012,-0.0047470370582798,12.723214692861,0.12500000399979,0
185,-0.945329731457,-0.0033504240331107,12.723214692864,0.37500001199979,0
186,-1.3432993198071,-0.0056810156054672,12.991071844291,0.12500000399978,0
187,-0.94848538140392,-0.0040231983944336,12.991071844293,0.37500001199978,0
188,-1.3319419246186,-0.0067997337711094,13.25892899572,0.12500000399977,0
189,-0.95226985092398,-0.0048647191927391,13.258928995721,0.37500001199977,0
191,-0.95681095505898,-0.0059389667195288,13.526786147149,0.37500001199976,0
190,-1.318299809748,-0.0081383835484053,13.526786147149,0.12500000399976,0
193,-0.96227429368902,-0.007249703905674,13.794643298576,0.37500001199975,0
192,-1.3019409592284,-0.0096682718296944,13.794643298576,0.12500000399975,0
195,-0.96893698210724,-0.0087158825534047,14.062500450004,0.37500001199974,0
194,-1.2821285742322,-0.011254659506733,14.062500450004,0.12500000399974,0
197,-0.97716032166703,-0.010779719950364,14.330357601431,0.37500001199973,0
196,-1.2575538879943,-0.013102612250046,14.330357601431,0.12500000399973,0
199,-0.98664425902904,-0.014759256984166,14.598214752859,0.37500001199972,0
198,-1.2283201662001,-0.016093674890782,14.598214752859,0.12500000399972,0
201,-0.99555182093394,-0.01718790360499,14.866071904286,0.37500001199971,0
200,-1.2000504389557,-0.017043881594074,14.866071904286,0.12500000399971,0
