id,u,v,x,y,z
19757,-0.012009133681496,-0.081659219845075,-1.2920838726293,7.401607825229,0
21423,0.058344276888403,-0.011866371042217,-1.2917200699616,10.157457912889,0
13438,-0.030072308281228,-0.043002411173991,-1.2912937609719,2.9643596280385,0
13466,0.017930493980408,-0.010989170540034,-1.2907728058894,1.1610131136427,0
19937,0.032729528737827,-0.063137654447376,-1.2896103158071,8.6586812012791,0
13439,-0.031521129371755,-0.044400327446638,-1.2892635207869,3.0287648606959,0
13467,0.016193780908737,-0.012705676456919,-1.2888289589037,1.2254183462997,0
19668,-0.026141223916015,-0.087649288048594,-1.2882122830025,6.8402494372418,0
20029,0.075037599955992,-0.04719923438343,-1.2880988508703,9.4167088620432,0
19236,-0.054330486186772,-0.082204248696044,-1.2879776937117,4.8761177498984,0
19846,0.0049612477106092,-0.074157397517002,-1.287762374753,7.9666035766314,0
19407,-0.049634604716365,-0.088999992295956,-1.2873552960697,5.5433796773594,0
13440,-0.032947693228993,-0.045823773990529,-1.2872332806019,3.0931700933532,0
13468,0.014382652458506,-0.014253339192436,-1.2868851119181,1.2898235789567,0
19580,-0.036827321838144,-0.090558034001371,-1.2852082854057,6.3437576951498,0
13441,-0.034349239176603,-0.047269803756894,-1.2852030404169,3.1575753260106,0
21422,0.062777304958697,-0.014410394146164,-1.2851096841185,10.107872333661,0
13469,0.012545362554162,-0.015651137603802,-1.2849412649325,1.3542288116137,0
19321,-0.052916957932044,-0.085920847560213,-1.2849227468233,5.1781834876877,0
19493,-0.044521454508263,-0.090731678730564,-1.2844626947629,5.9116495791891,0
19756,-0.013673040313421,-0.082877119151748,-1.2839732110699,7.3401811271093,0
13442,-0.035722801289995,-0.048735246941434,-1.2831728002319,3.2219805586679,0
13470,0.010699717931118,-0.016922797364853,-1.2829974179469,1.4186340442707,0
19936,0.029719071820396,-0.064557766155296,-1.2824034023366,8.5968187869204,0
20028,0.071653000903534,-0.049367154440979,-1.2813467603996,9.3546441420269,0
13443,-0.037065245419876,-0.050216751855072,-1.281142560047,3.2863857913251,0
13471,0.0088565099397698,-0.018090202886259,-1.2810535709613,1.4830392769277,0
19845,0.0028841442695996,-0.075533404179154,-1.2801025720526,7.9049538423956,0
19667,-0.027505749583886,-0.08858326060305,-1.2796528893798,6.7790561118596,0
13444,-0.038373309591575,-0.051710826420548,-1.279112319862,3.3507910239823,0
13472,0.0070230898473088,-0.01917338466779,-1.2791097239757,1.5474445095847,0
21421,0.066705794165796,-0.017031591203681,-1.2784992982754,10.058286754433,0
19406,-0.050078167638389,-0.088870394289238,-1.2774634284564,5.4829482827428,0
19235,-0.054091050512579,-0.081539744623196,-1.2772099031657,4.8162455967655,0
13473,0.0052046192115737,-0.020190877011981,-1.2771658769901,1.6118497422417,0
13445,-0.039643646981218,-0.053213880093666,-1.277082079677,3.4151962566396,0
19579,-0.037903719979867,-0.091122632566063,-1.2762023827554,6.2828080588568,0
19755,-0.015296760617692,-0.084066739648875,-1.2758625495105,7.2787544289897,0
13474,0.0034051784999045,-0.021160128191027,-1.2752220300045,1.6762549748986,0
19935,0.026821183388174,-0.065981353974419,-1.275196488866,8.5349563725617,0
13446,-0.040872870643643,-0.054722265945954,-1.275051839492,3.479601489297,0
19492,-0.045282578201313,-0.090919157369359,-1.2750126021677,5.8509539271709,0
20027,0.068058619028945,-0.051383289589707,-1.2745946699288,9.2925794220105,0
19320,-0.052999862426126,-0.085485956288889,-1.2745916147533,5.118026600647,0
13475,0.0016276129551897,-0.022096715684586,-1.2732781830188,1.7406602075556,0
13447,-0.042057599145347,-0.0562323225746,-1.273021599307,3.5440067219543,0
19844,0.00086658191521106,-0.076897047552991,-1.2724427693521,7.8433041081598,0
21420,0.070202901444642,-0.019738015685334,-1.2718889124323,10.008701175206,0
13476,-0.00013050728057465,-0.023010441117958,-1.2713343360332,1.8050654402125,0
19666,-0.028831006444484,-0.08946789334952,-1.2710934957572,6.7178627864776,0
13448,-0.043194502241888,-0.057740415442994,-1.270991359122,3.6084119546116,0
13477,-0.0018700182040612,-0.023898620227429,-1.2693904890476,1.8694706728694,0
13449,-0.04428034573377,-0.059242977215973,-1.2689611189371,3.672817187269,0
19934,0.024030712179692,-0.067407553891115,-1.2679895753954,8.4730939582028,0
20026,0.064339975774685,-0.053274554662294,-1.2678425794581,9.2305147019943,0
19754,-0.016881017627285,-0.08522532762995,-1.2677518879511,7.21732773087,0
19405,-0.050457103975548,-0.088671513869803,-1.267571560843,5.422516888126,0
13478,-0.0035374222746185,-0.024756178108517,-1.267446642062,1.9338759055262,0
19578,-0.038931302114604,-0.091621299959391,-1.267196480105,6.2218584225639,0
13450,-0.045312034625161,-0.060736546555944,-1.2669308787521,3.7372224199263,0
19234,-0.053778524670853,-0.08080972105123,-1.2664421126197,4.7563734436325,0
19491,-0.045985427988249,-0.091035509637619,-1.2655625095726,5.7902582751528,0
13479,-0.0051804909664505,-0.025611130759368,-1.2655027950764,1.9982811381831,0
21419,0.073261097980651,-0.022495385881072,-1.2652785265892,9.9591155959783,0
13451,-0.046286653667579,-0.06221780447854,-1.2649006385671,3.8016276525837,0
19843,-0.0010942561829454,-0.078246350029078,-1.2647829666517,7.7816543739241,0
19319,-0.05301299813777,-0.084984523563307,-1.2642604826834,5.0578697136062,0
13480,-0.0068039285572616,-0.026479333163187,-1.2635589480908,2.0626863708399,0
13452,-0.047201504355949,-0.063683607017277,-1.2628703983821,3.866032885241,0
19665,-0.030115974403855,-0.090300020453881,-1.2625341021345,6.6566694610957,0
13481,-0.0084096600415584,-0.02736812933207,-1.2616151011052,2.1270916034969,0
20025,0.060566514789494,-0.055063617928347,-1.2610904889874,9.1684499819783,0
13453,-0.048054137710856,-0.065131014417154,-1.2608401581971,3.9304381178984,0
19933,0.021342246452819,-0.06883497209024,-1.2607826619249,8.4112315438441,0
13482,-0.0099989597548637,-0.028282795886323,-1.2596712541196,2.1914968361538,0
19753,-0.018426307935528,-0.086349989635395,-1.2596412263917,7.1559010327504,0
13454,-0.048842382682034,-0.066557320917088,-1.2588099180121,3.9948433505557,0
21418,0.075828762153736,-0.025265522447024,-1.2586681407462,9.9095300167511,0
19577,-0.039908646824228,-0.092052244763315,-1.2581905774547,6.160908786271,0
13483,-0.011573017687724,-0.02922771242183,-1.257727407134,2.2559020688108,0
19404,-0.050770778200196,-0.088403891294741,-1.2576796932297,5.3620854935092,0
19842,-0.0030009554551378,-0.079579114485352,-1.2571231639513,7.7200046396883,0
13455,-0.049564369140259,-0.067960084262709,-1.2567796778271,4.059248583213,0
19490,-0.046629056082822,-0.091080663763936,-1.2561124169774,5.7295626231349,0
13484,-0.013132996809277,-0.030206463642834,-1.2557835601484,2.3203073014677,0
19233,-0.053392943829107,-0.080009428575519,-1.2556743220738,4.6965012904995,0
13456,-0.050218540663357,-0.069337121970019,-1.2547494376422,4.1236538158702,0
20024,0.056791508963891,-0.056769690966477,-1.2543383985167,9.1063852619623,0
19664,-0.031359534602042,-0.091076597091317,-1.2539747085118,6.5954761357136,0
19318,-0.052955812688924,-0.084416779631361,-1.2539293506134,4.9977128265653,0
13485,-0.01467995923066,-0.031221876406929,-1.2538397131628,2.3847125341247,0
19932,0.018750289907724,-0.070261895647887,-1.2535757484543,8.3493691294854,0
13457,-0.050803653968771,-0.070686431143707,-1.2527191974572,4.1880590485274,0
21417,0.077863115098859,-0.028034027294179,-1.2520577549031,9.8599444375239,0
13486,-0.016214795839163,-0.032276072440743,-1.2518958661772,2.4491177667817,0
19752,-0.019932909122554,-0.087437717361982,-1.2515305648324,7.094474334631,0
13458,-0.051318787940171,-0.072006188713766,-1.2506889572722,4.2524642811847,0
13487,-0.017738170026084,-0.033370517046379,-1.2499520191915,2.5135229994386,0
19841,-0.0048558616010777,-0.080893066296032,-1.2494633612509,7.6583549054526,0
19576,-0.040834412037534,-0.092414005693659,-1.2491846748044,6.099959149978,0
13459,-0.051763405732624,-0.073295327934282,-1.2486587170872,4.3168695138421,0
13488,-0.019250474716742,-0.034506063409419,-1.2480081722059,2.5779282320956,0
19403,-0.051018566057255,-0.088068061387573,-1.2477878256163,5.3016540988925,0
20023,0.053055438003361,-0.058409917422012,-1.247586308046,9.0443205419462,0
19489,-0.047212612369035,-0.091054779003294,-1.2466623243823,5.6688669711168,0
13460,-0.052137376655145,-0.074554319681297,-1.2466284769022,4.3812747464993,0
19931,0.016249361603892,-0.071686460950364,-1.2463688349837,8.2875067151266,0
13489,-0.020751800290495,-0.03568299310959,-1.2460643252203,2.6423334647526,0
21411,-0.0063698447787491,-0.00019657339506648,-1.2456887847899,10.56989636668,0
21416,0.079332792638528,-0.030783749375085,-1.2454473690601,9.8103588582966,0
19663,-0.032560495703143,-0.091794742897381,-1.2454153148892,6.5342828103314,0
19232,-0.052934988559864,-0.079211467547767,-1.2449065315278,4.6366291373665,0
13461,-0.052440589223812,-0.075782359322504,-1.2445982367172,4.4456799791566,0
13490,-0.022241911860175,-0.036901053829706,-1.2441204782347,2.7067386974095,0
19317,-0.052827776462818,-0.083782863072029,-1.2435982185435,4.9375559395244,0
19751,-0.021400890798674,-0.088485417033648,-1.243419903273,7.0330476365115,0
13462,-0.052672336563831,-0.076968238896986,-1.2425679965323,4.510085211814,0
13491,-0.023720235001207,-0.038159495321375,-1.2421766312491,2.7711439300666,0
19840,-0.0066610955954379,-0.082185853443048,-1.2418035585505,7.5967051712171,0
20022,0.049388125988199,-0.059999615026709,-1.2408342175753,8.9822558219302,0
13463,-0.052832951102702,-0.078096403221247,-1.2405377563473,4.5744904444713,0
13492,-0.025185849361362,-0.039457104542957,-1.2402327842635,2.8355491627239,0
19575,-0.041707347994641,-0.092705455524502,-1.240178772154,6.039009513685,0
21410,0.0060699554155846,7.481907065429e-05,-1.2395654103181,10.520247534802,0
19930,0.013834040098021,-0.073106789837372,-1.2391619215132,8.225644300768,0
21415,0.080223353109735,-0.033493412623791,-1.2388369832171,9.7607732790694,0
13493,-0.026637489752001,-0.040792240662705,-1.2382889372779,2.8999543953812,0
1265,-1.1941286910609,0.00092965331743356,-1.2380487600933,0.093750003000165,0
1266,-1.1660040293443,0.0017359712277412,-1.2380487600933,0.15625000500031,0
1268,-1.0249764502393,0.0041346835909104,-1.2380487600933,0.28125000900051,0
1269,-0.91644104971233,0.0051821590500164,-1.2380487600933,0.34375001100037,0
1270,-0.79585660559308,0.0058044098958084,-1.2380487600933,0.40625001300021,0
1271,-0.67079004778503,0.0059215390439979,-1.2380487600933,0.46875001500006,0
4502,-0.017655438950965,-0.0034409362735572,-1.2380487600933,0.90625002899994,0
4503,0.010896266241183,-0.0052163857292478,-1.2380487600933,0.96875003099999,0
1264,-1.20782921891,0.00031413482061603,-1.2380487600933,0.031250001000047,0
1267,-1.1113904233469,0.0027449870307221,-1.2380487600933,0.21875000700048,0
4496,-0.5467450160134,0.0055212585219841,-1.2380487600933,0.53125001699996,0
4497,-0.42796841488588,0.00463474805802,-1.2380487600933,0.59375001899987,0
4498,-0.317995488383,0.0033296523974062,-1.2380487600933,0.65625002099977,0
4499,-0.21966974086699,0.0017414230239844,-1.2380487600933,0.71875002299969,0
4500,-0.13434860826527,-2.8456558308628e-05,-1.2380487600933,0.78125002499968,0
4501,-0.06590147310924,-0.0018066415795703,-1.2380487600933,0.84375002699981,0
19402,-0.051199839949959,-0.087664512020295,-1.237895958003,5.2412227042758,0
19488,-0.047735325288552,-0.09095819846106,-1.2372122317871,5.6081713190986,0
13520,0.021043344367788,-0.0074056351090096,-1.2371200332002,1.0322026483286,0
19662,-0.033717620256476,-0.09245178129796,-1.2368559212665,6.4730894849495,0
13494,-0.028073554352527,-0.042162870394592,-1.2363450902922,2.9643596280385,0
19750,-0.022830129020228,-0.089489942934978,-1.2353092417136,6.9716209383924,0
13521,0.021625773208007,-0.0095466042120804,-1.2352625794139,1.0966078809856,0
13495,-0.029492119611272,-0.043566603954699,-1.2344012433066,3.0287648606959,0
19839,-0.0084185549719878,-0.083455015863452,-1.2341437558501,7.5350554369815,0
20021,0.04581059637619,-0.061551745500191,-1.2340821271046,8.920191101914,0
21409,0.016249580313303,-0.00058817451318876,-1.2334420358464,10.470598702923,0
13522,0.020086932981594,-0.011464932100195,-1.2334051256276,1.1610131136427,0
19316,-0.052628408539571,-0.083082837846499,-1.2332670864736,4.8773990524835,0
13496,-0.030890961347899,-0.045000731798491,-1.232457396321,3.0931700933532,0
21414,0.08054006407373,-0.036142003069084,-1.232226597374,9.7111876998422,0
19929,0.011498959630395,-0.07452107447998,-1.2319550080426,8.1637818864092,0
13523,0.018224836129724,-0.013165644850427,-1.2315476718414,1.2254183462997,0
19574,-0.042526304748833,-0.09292579556308,-1.2311728695037,5.9780598773921,0
13497,-0.032267581483454,-0.046462262213865,-1.2305135493354,3.1575753260106,0
13524,0.016297990915457,-0.014674827241621,-1.2296902180551,1.2898235789567,0
13498,-0.033619239756789,-0.047947959786066,-1.2285697023497,3.2219805586679,0
19661,-0.034829650380678,-0.093045274998113,-1.2282965276438,6.4118961595676,0
19401,-0.051313960219809,-0.087193652966251,-1.2280040903897,5.1807913096591,0
13525,0.01435848732109,-0.016016265291571,-1.2278327642689,1.3542288116137,0
19487,-0.048196480035599,-0.090791397386645,-1.2277621391919,5.5474756670806,0
20020,0.042336775003057,-0.063076737714664,-1.2273300366338,8.8581263818976,0
21408,0.024412407823167,-0.0017767242563408,-1.2273186613747,10.420949871045,0
19749,-0.024220321593193,-0.090448135249338,-1.2271985801543,6.9101942402735,0
13499,-0.034942989734252,-0.049454384705273,-1.2266258553641,3.2863857913251,0
19838,-0.010129908000434,-0.084697972035341,-1.2264839531497,7.4734057027459,0
13526,0.012425275113639,-0.01721861496944,-1.2259753104826,1.4186340442707,0
21413,0.080306435274812,-0.038712097094031,-1.225616211531,9.661602120615,0
19928,0.009238738001651,-0.075927250715328,-1.224748094572,8.1019194720505,0
13500,-0.036235718381764,-0.050977932845561,-1.2246820083785,3.3507910239823,0
13527,0.010509287822931,-0.018307836404089,-1.2241178566964,1.4830392769277,0
19315,-0.052357301573105,-0.082316768674693,-1.2229359544036,4.8172421654428,0
13501,-0.037494188441093,-0.052514876497827,-1.2227381613929,3.4151962566396,0
13528,0.008617445234092,-0.019307206223084,-1.2222604029101,1.5474445095847,0
19573,-0.043290233868092,-0.09307454040799,-1.2221669668533,5.9171102410992,0
21407,0.030904793153458,-0.0033579379119678,-1.221195286903,10.371301039166,0
13502,-0.038715082832858,-0.054061405584362,-1.2207943144073,3.479601489297,0
20019,0.038975025129364,-0.064582626364327,-1.2205779461631,8.7960616618814,0
13529,0.0067538433066373,-0.020237524852173,-1.2204029491239,1.6118497422417,0
19660,-0.03589533195509,-0.093573056429688,-1.2197371340211,6.3507028341854,0
19748,-0.025571005815535,-0.091356859548367,-1.219087918595,6.8487675421544,0
21412,0.079550156609647,-0.041190332709741,-1.2190058256879,9.6120165413875,0
13503,-0.039895050294658,-0.055613669119092,-1.2188504674216,3.5440067219543,0
19837,-0.011796591105475,-0.085912022750356,-1.2188241504494,7.41175596851,0
13530,0.0049207635738294,-0.021117494461969,-1.2185454953376,1.6762549748986,0
19486,-0.048595396133496,-0.090554929613698,-1.2183120465968,5.4867800150626,0
19400,-0.0513602806863,-0.086655797242679,-1.2181122227764,5.1203599150424,0
19927,0.0070493207148129,-0.077324904458813,-1.2175411811015,8.0400570576918,0
13504,-0.041030751456377,-0.057167816622764,-1.216906620436,3.6084119546117,0
13531,0.0031196523013333,-0.021964190067638,-1.2166880415514,1.7406602075556,0
21406,0.036620736729776,-0.0052336939894682,-1.2150719124312,10.321652207287,0
13505,-0.042118904554781,-0.058720039163136,-1.2149627734504,3.672817187269,0
13532,0.0013507385914451,-0.022792294671198,-1.2148305877651,1.8050654402125,0
20018,0.035729471096234,-0.066075307526673,-1.2138258556924,8.7339969418651,0
19572,-0.043998184282094,-0.093151493119216,-1.213161064203,5.8561606048061,0
13506,-0.043156329981057,-0.060266609570744,-1.2130189264648,3.7372224199263,0
13533,-0.00039064774255008,-0.023610413789368,-1.2129731339789,1.8694706728694,0
19314,-0.052014238843875,-0.081484459653473,-1.2126048223337,4.757085278402,0
20111,0.077956447410809,-0.043935157510955,-1.2125529175321,9.556095434955,0
19659,-0.036913436503257,-0.094033252154694,-1.2111777403984,6.2895095088034,0
19836,-0.013419809999587,-0.087094360413126,-1.211164347749,7.3501062342742,0
13534,-0.0020930345993109,-0.024414206718478,-1.2111156801926,1.9338759055262,0
13507,-0.044139992812918,-0.06180392100026,-1.2110750794791,3.8016276525837,0
19747,-0.026881579346059,-0.092213046141133,-1.2109772570357,6.7873408440349,0
19926,0.004928174812158,-0.078710707909978,-1.2103342676309,7.978194643333,0
13535,-0.0037295389277458,-0.025202973499959,-1.2092582264064,1.9982811381831,0
13508,-0.045067042479405,-0.063328522764673,-1.2091312324935,3.866032885241,0
21405,0.042170788827717,-0.0073754679624677,-1.2089485379595,10.272003375409,0
19485,-0.04893140601021,-0.090249374907495,-1.2088619540016,5.4260843630444,0
19399,-0.051338156218177,-0.086051153002646,-1.208220355163,5.0599285204257,0
13536,-0.0053365269675519,-0.02600322190018,-1.2074007726201,2.0626863708399,0
13509,-0.0459348489789,-0.064837153991183,-1.2071873855079,3.9304381178984,0
20017,0.032601095298023,-0.067558828852928,-1.2070737652216,8.6719322218488,0
20110,0.075752272993019,-0.046626379003544,-1.2062574870637,9.4938388013178,0
13537,-0.0069197460194106,-0.026827355039552,-1.2055433188339,2.1270916034969,0
13510,-0.046741035471956,-0.066326778883201,-1.2052435385223,3.9948433505557,0
19571,-0.044649292498725,-0.093156711304489,-1.2041551615527,5.7952109685131,0
13538,-0.0084817039242237,-0.02768142709944,-1.2036858650476,2.1914968361538,0
19835,-0.015000544667504,-0.088242081474434,-1.2035045450486,7.2884565000385,0
13511,-0.047483505954692,-0.067794620602278,-1.2032996915366,4.059248583213,0
19925,0.002872556665565,-0.08008243591578,-1.2031273541604,7.9163322289743,0
19746,-0.028151321593591,-0.093013731007846,-1.2028665954764,6.7259141459156,0
21404,0.047414255040121,-0.0096499437081464,-1.2028251634877,10.222354543531,0
19658,-0.03788278009528,-0.094424300321547,-1.2026183467758,6.2283161834216,0
19313,-0.051599292707432,-0.080582665879449,-1.2022736902638,4.6969283913612,0
13539,-0.010024375161616,-0.028570053354072,-1.2018284112614,2.2559020688108,0
13512,-0.048160463049766,-0.069238159944073,-1.201355844551,4.1236538158702,0
20016,0.029588618236739,-0.069035691449893,-1.2003216747509,8.6098675018325,0
13540,-0.011549625862774,-0.0294969720687,-1.1999709574751,2.3203073014677,0
20109,0.073078127545537,-0.049226196662588,-1.1999620565953,9.4315821676805,0
13513,-0.048770413776395,-0.070655067218539,-1.1994119975654,4.1880590485274,0
19484,-0.049203837134877,-0.089875290283598,-1.1994118614065,5.3653887110262,0
19398,-0.051246955652636,-0.085379826908215,-1.1983284875496,4.9994971258088,0
13541,-0.01305917748815,-0.030465118887176,-1.1981135036889,2.3847125341247,0
13514,-0.049312187718845,-0.07204324135496,-1.1974681505798,4.2524642811847,0
21403,0.052289578735524,-0.01205663328646,-1.196701789016,10.172705711652,0
13542,-0.014554543487489,-0.031476699255322,-1.1962560499026,2.4491177667817,0
19924,0.00087950059889702,-0.081437917852318,-1.1959204406898,7.8544698146155,0
19834,-0.016539557079741,-0.089352203225555,-1.1958447423481,7.2268067658027,0
13515,-0.04978500660079,-0.073401397921845,-1.1955243035942,4.3168695138421,0
19570,-0.045242768033269,-0.093090465217753,-1.1951492589024,5.7342613322203,0
19745,-0.029379416200369,-0.093756094137726,-1.1947559339171,6.6644874477963,0
13543,-0.016036975655412,-0.032533248526966,-1.1943985961164,2.5135229994386,0
19657,-0.03880223845845,-0.094744960208314,-1.1940589531531,6.1671228580397,0
20108,0.07004140160128,-0.051666017103373,-1.1936666261269,9.3693255340431,0
13516,-0.050188498625647,-0.074729667267871,-1.1935804566085,4.3812747464993,0
20015,0.026689183484033,-0.070507146893687,-1.1935695842802,8.5478027818162,0
13544,-0.017507424134402,-0.033635682042345,-1.1925411423302,2.5779282320956,0
19312,-0.051113411300439,-0.079670917952322,-1.1919425581938,4.6367715043204,0
13517,-0.050522295112587,-0.076026554462947,-1.1916366096229,4.4456799791566,0
13545,-0.018966507434863,-0.034784337926246,-1.1906836885439,2.6423334647526,0
21402,0.056711478546518,-0.014571376561611,-1.1905784145443,10.123056879773,0
19483,-0.049411999495344,-0.089433168838465,-1.1899617688113,5.3046930590082,0
13518,-0.050785455642969,-0.077280735975742,-1.1896927626373,4.510085211814,0
13546,-0.020414490711629,-0.035979015214255,-1.1888262347577,2.7067386974096,0
19923,-0.0010538706535361,-0.0827747575156,-1.1887135272192,7.7926074002568,0
19397,-0.051086090883322,-0.084641843175713,-1.1884366199363,4.939065731192,0
19833,-0.01803739924571,-0.090421686841815,-1.1881849396478,7.1651570315671,0
13519,-0.050978233811669,-0.078479509583673,-1.1877489156517,4.5744904444713,0
20107,0.066742388447576,-0.053945264940816,-1.1873711956585,9.3070689004057,0
13547,-0.021851271611058,-0.037219009201946,-1.1869687809714,2.7711439300666,0
20014,0.023898874409381,-0.07197347303521,-1.1868174938095,8.4857380617998,0
19744,-0.030564973945391,-0.094437496547262,-1.1866452723577,6.6030607496768,0
19569,-0.045777874991993,-0.092953189494122,-1.186143356252,5.6733116959273,0
19656,-0.039670757680519,-0.094994313115054,-1.1854995595304,6.1059295326577,0
13548,-0.023276373365352,-0.038503145379243,-1.1851113271851,2.8355491627239,0
21401,0.060673862845907,-0.017170583265249,-1.1844550400725,10.073408047895,0
13549,-0.024688944961894,-0.039829812891264,-1.1832538733989,2.8999543953812,0
19922,-0.0029302064126204,-0.084090376453977,-1.1815066137486,7.730744985898,0
13550,-0.026087768202812,-0.041196998117987,-1.1813964196126,2.9643596280386,0
20106,0.06327002858042,-0.056087145370017,-1.1810757651901,9.2448122667683,0
19832,-0.019494424341475,-0.091447463779299,-1.1805251369474,7.1035072973316,0
19482,-0.0495551786403,-0.088923409487345,-1.1805116762162,5.2439974069901,0
1278,-0.79709204717415,0.0067553824274788,-1.1804650968331,0.40625001300021,0
4510,-0.015785517897822,-0.0038195396355312,-1.1804650968331,0.90625002899994,0
1276,-1.0270234864654,0.0047293954373985,-1.1804650968331,0.28125000900051,0
1277,-0.91818239710974,0.0059892462895125,-1.1804650968331,0.34375001100037,0
1279,-0.67143004783209,0.0069350257443476,-1.1804650968331,0.46875001500006,0
4505,-0.42738549489538,0.0054842576695834,-1.1804650968331,0.59375001899986,0
4509,-0.064110411283514,-0.0020196240627702,-1.1804650968331,0.8437500269998,0
4511,0.013076583132358,-0.0057029189852036,-1.1804650968331,0.96875003099999,0
1273,-1.1954828043446,0.0010534109284175,-1.1804650968331,0.093750003000165,0
1274,-1.1676164834281,0.0019659635041348,-1.1804650968331,0.15625000500031,0
4504,-0.54676150513902,0.0065002358401366,-1.1804650968331,0.53125001699996,0
4506,-0.31689611323398,0.0039717100756087,-1.1804650968331,0.65625002099976,0
4508,-0.13263604981968,3.9489790885217e-05,-1.1804650968331,0.78125002499966,0
1272,-1.2091204408795,0.00037544411957474,-1.1804650968331,0.031250001000047,0
1275,-1.1133753850081,0.0031146535697584,-1.1804650968331,0.21875000700048,0
4507,-0.21818281783362,0.0021216503445948,-1.1804650968331,0.71875002299967,0
20013,0.021213090862974,-0.073434217530355,-1.1800654033387,8.4236733417836,0
13576,0.02346219555348,-0.0079663547816775,-1.1795795665397,1.0322026483286,0
13551,-0.027471271365761,-0.04260231872049,-1.1795389658264,3.0287648606959,0
19396,-0.050855048724535,-0.083837176394861,-1.178544752323,4.8786343365752,0
19743,-0.031707055615979,-0.095055514371668,-1.1785346107984,6.5416340515574,0
21400,0.064246337659892,-0.019865019432451,-1.1783316656008,10.023759216016,0
13577,0.023955637452359,-0.010151401968724,-1.1778085059528,1.0966078809856,0
13552,-0.028837549051063,-0.044043058349587,-1.1776815120401,3.0931700933532,0
19568,-0.046253911480428,-0.092745430665703,-1.1771374536017,5.6123620596342,0
19655,-0.04048735994833,-0.095171754105872,-1.1769401659078,6.0447362072757,0
13578,0.022261239191771,-0.012073487873156,-1.1760374453659,1.1610131136427,0
13553,-0.030184387688751,-0.045516202125897,-1.1758240582538,3.1575753260106,0
20105,0.059696907449,-0.058112481156709,-1.1747803347217,9.1825556331311,0
19921,-0.0047519210076982,-0.085382093303719,-1.1742997002781,7.6688825715394,0
13579,0.020247421184924,-0.013745225736536,-1.174266384779,1.2254183462997,0
13554,-0.031509296094084,-0.047018472951794,-1.1739666044676,3.2219805586679,0
20012,0.018626812635657,-0.074888404862186,-1.173313312868,8.3616086217672,0
19831,-0.020910800822387,-0.09242646480903,-1.172865334247,7.0418575630961,0
13580,0.018183148788011,-0.015200665478366,-1.1724953241921,1.2898235789567,0
21399,0.067424315163546,-0.022623092832952,-1.1722082911291,9.974110384138,0
13555,-0.032809540402929,-0.048546368684221,-1.1721091506813,3.2863857913251,0
19481,-0.049632642089269,-0.088346300121049,-1.171061583621,5.183301754972,0
13581,0.016124328075531,-0.016469498402367,-1.1707242636052,1.3542288116137,0
19742,-0.032804694103634,-0.095607969125347,-1.170423949239,6.4802073534382,0
13556,-0.03408218268305,-0.050096200168283,-1.170251696895,3.3507910239824,0
13582,0.014090462729561,-0.017586203979179,-1.1689532030183,1.4186340442707,0
19395,-0.05055342317947,-0.082965827460801,-1.1686528847096,4.8182029419585,0
20104,0.056081622072494,-0.060038243578513,-1.1684849042533,9.120298999494,0
13557,-0.035324122496526,-0.051664130095776,-1.1683942431088,3.4151962566396,0
19654,-0.041251143910573,-0.095276974298064,-1.1683807722851,5.9835428818939,0
19567,-0.0466701883892,-0.092467793027961,-1.1681315509513,5.5514124233413,0
13583,0.012091921216852,-0.018581342899754,-1.1671821424314,1.4830392769277,0
19920,-0.0065212063603696,-0.086647152392157,-1.1670927868075,7.6070201571809,0
20011,0.016134774798187,-0.076334705933663,-1.1665612223973,8.299543901751,0
13558,-0.03653214067735,-0.053246212605734,-1.1665367893225,3.479601489297,0
21398,0.070159232851162,-0.025408602951839,-1.1660849166574,9.9244615522599,0
13584,0.010134608052718,-0.019481805259389,-1.1654110818445,1.5474445095847,0
19830,-0.022286527855418,-0.093355652350416,-1.1652055315466,6.9802078288609,0
13559,-0.037702944582613,-0.054838433487727,-1.1646793355363,3.5440067219543,0
13585,0.0082213485887187,-0.020311133838273,-1.1636400212577,1.6118497422417,0
13560,-0.038833214077125,-0.05643675080172,-1.16282188175,3.6084119546117,0
19741,-0.033856915228447,-0.096092953314823,-1.1623132876796,6.4187806553189,0
20103,0.052470456754687,-0.061880212172086,-1.1621894737849,9.0580423658568,0
13586,0.0063527719226176,-0.021089834996699,-1.1618689606708,1.6762549748986,0
19480,-0.049643651718376,-0.087702011713261,-1.1616114910259,5.122606102954,0
13561,-0.039919647517795,-0.05803713569027,-1.1609644279637,3.672817187269,0
13587,0.0045282089467004,-0.021835942409497,-1.1600979000839,1.7406602075556,0
21397,0.072409248743433,-0.028209571713103,-1.1599615421857,9.8748127203817,0
19919,-0.0082400330819451,-0.087882724980088,-1.159885873337,7.5451577428224,0
19653,-0.041961279688614,-0.09530993378345,-1.1598213786624,5.922349556512,0
20010,0.013731571996744,-0.077771572513259,-1.1598091319265,8.2374791817348,0
19566,-0.047026010159976,-0.092120886027743,-1.159125648301,5.4904627870484,0
13562,-0.040959006999596,-0.059635613024344,-1.1591069741775,3.7372224199263,0
19394,-0.050181029828588,-0.082027540118958,-1.1587610170963,4.7577715473418,0
13588,0.0027464788295244,-0.02256550807094,-1.158326839497,1.8050654402125,0
19829,-0.023621452287567,-0.094232054289228,-1.1575457288463,6.918558094626,0
13563,-0.041948162090684,-0.061228301149825,-1.1572495203912,3.8016276525837,0
