id,u,v,x,y,z
19364,0.0031827178793363,0.44301584025141,-10.091474914651,1.2911806300185,0
19255,0.033585457215846,0.45394332349361,-10.090874953205,1.4860847925348,0
153,-0.46107612577914,0.22237220540626,-10.090873944959,0.29692795539981,0
18706,0.10746275696975,0.50353329868845,-10.09040521925,2.2091907030011,0
19036,0.074403732484995,0.49470199630579,-10.090075566428,1.8128334296732,0
154,-0.44220932336949,0.24095291446326,-10.089987937057,0.32817643550968,0
13065,-0.15546309489086,0.40995596700108,-10.089838937472,0.79703337843351,0
155,-0.42291690671853,0.25838286094145,-10.089032452193,0.35942278821855,0
19473,-0.040699320393605,0.43184255153387,-10.088444248116,1.0968896562055,0
156,-0.40335950422983,0.27464352347152,-10.088007496859,0.39066681108676,0
13066,-0.14220766770987,0.41157068995597,-10.08745450213,0.82827507480119,0
157,-0.38367753579186,0.28972403522159,-10.086913078196,0.42190830012475,0
19146,0.056926437185253,0.46719732872447,-10.086620435521,1.6815337473546,0
158,-0.3639954590116,0.30363434311683,-10.085749203883,0.45314705295277,0
13067,-0.12957450094883,0.41238271328261,-10.084998179706,0.85951120027835,0
159,-0.3444302271239,0.31642604733631,-10.084515882151,0.48438286810015,0
19365,0.011225683150077,0.43328153927931,-10.083316045059,1.3557614270481,0
13072,-0.32526101353478,0.32780078444976,-10.083020057665,0.51564155492252,0
13068,-0.11753892183464,0.41244198161434,-10.082469986792,0.89074154474029,0
19256,0.038641955859805,0.44387087691377,-10.081511136179,1.5506791960964,0
19474,-0.027431409804043,0.42369581930542,-10.081485842849,1.1614343450944,0
13073,-0.30642197887686,0.3378513433949,-10.081261588033,0.54692290286209,0
13069,-0.10603966866164,0.41179470855458,-10.079869940621,0.92196589782109,0
18927,0.092275469238698,0.50980728945499,-10.079661383532,2.0092112766213,0
13074,-0.28788651643523,0.34677525017291,-10.079433395677,0.57820068896941,0
18817,0.11429570538855,0.56642048741507,-10.078954762006,2.1413563342587,0
19037,0.077053253634714,0.48424726481957,-10.078688733145,1.877458379475,0
13075,-0.269719235068,0.35458478052054,-10.077535491306,0.60947470948719,0
13070,-0.094963771056728,0.41050639911917,-10.077198059001,0.9531840496544,0
18707,0.10755901134818,0.48793936148991,-10.076558344408,2.273871893365,0
19147,0.060313487944206,0.4571300760156,-10.076047613468,1.7461190870694,0
13076,-0.25198059379022,0.36130881419169,-10.075567886221,0.64074476073085,0
19366,0.018188774320093,0.42350390956823,-10.074759147456,1.4202906984483,0
13071,-0.084134537375316,0.40869342635064,-10.074454360342,0.98439579055495,0
19475,-0.015988755456041,0.41484146103908,-10.074129738268,1.2259349262306,0
13077,-0.23472481467637,0.36698605430002,-10.073530592315,0.67201063907394,0
19257,0.043096308781187,0.4340459100347,-10.071749101967,1.6152146239293,0
13078,-0.21800122322963,0.37165798478458,-10.071423622082,0.70327214088438,0
160,-0.61160341682014,0.012288524437339,-10.070711289282,0.015629166277905,0
161,-0.60829406425296,0.036569554819608,-10.070432941492,0.046887400465754,0
162,-0.6016824294803,0.060537316475788,-10.070087363823,0.078145340093644,0
19584,-0.067025461731045,0.40452788693822,-10.069885241002,1.0322153098008,0
163,-0.59215093332672,0.084055249504999,-10.069674557412,0.10940279015346,0
13079,-0.20185458672068,0.37536814131065,-10.069246988607,0.73452906257253,0
164,-0.58009752945862,0.10695565947101,-10.069194523977,0.14065955419077,0
165,-0.56591112722618,0.12910330505459,-10.068647265815,0.17191543532136,0
166,-0.54995686988428,0.15039416452596,-10.068032785778,0.20317023824831,0
167,-0.53256730162454,0.17074779366547,-10.067351087282,0.2344237674962,0
18928,0.094141038139961,0.49877044428669,-10.067058535951,2.0737888839783,0
13080,-0.18632424734347,0.3781626481519,-10.067000705568,0.76578120062213,0
19038,0.07947272692325,0.47410806596167,-10.06690327847,1.9420118272758,0
168,-0.51403861118694,0.19010244057567,-10.066602174333,0.26567582679581,0
19476,-0.0061494414406896,0.4056055403566,-10.066376213774,1.2903889489297,0
19367,0.024233360398409,0.41385241684992,-10.06580454706,1.4847659910665,0
169,-0.49463075658025,0.20841160724613,-10.065786051519,0.29692621946868,0
18818,0.11601286648611,0.55540315426086,-10.065531629714,2.2059476233471,0
19148,0.063364719858645,0.44738984477897,-10.065076525676,1.8106379718855,0
170,-0.4745700090956,0.22564143025951,-10.06490272399,0.3281747494438,0
13081,-0.17144339145735,0.38008977079755,-10.064684787254,0.79702835135626,0
171,-0.45405269815869,0.24176855649092,-10.063952197432,0.35942122176877,0
19585,-0.050835434572683,0.39754345864355,-10.063328165867,1.0966256680512,0
172,-0.43324930607179,0.25677744708068,-10.062934478125,0.3906654406413,0
18708,0.10747991502581,0.47249599926025,-10.062312171531,2.3384663123392,0
13082,-0.15723100905902,0.38120118417162,-10.062299248532,0.82827031136306,0
173,-0.41230851119028,0.2706589969315,-10.061849572975,0.42190720876001,0
19258,0.047043305885529,0.42453364715183,-10.061589221874,1.6796886209645,0
174,-0.39136175730407,0.28342517762114,-10.060697489409,0.45314633038055,0
13083,-0.14368788293686,0.3815499998569,-10.059844104859,0.85950687733301,0
175,-0.37053447220092,0.29513359321418,-10.059478235389,0.48438261063785,0
19477,0.0023029526347213,0.3962403031184,-10.058225563841,1.3547939645357,0
13088,-0.35012478906063,0.30546192854256,-10.057978610914,0.51564101267916,0
13084,-0.1307890846773,0.3811884839291,-10.057319372298,0.89073784581203,0
19368,0.029501943348252,0.40444621873915,-10.056452584238,1.5491848536026,0
19586,-0.03677831096473,0.38938913128791,-10.056374341019,1.1609944094458,0
13089,-0.33006222850733,0.31450613355334,-10.05619847826,0.54692133285022,0
13085,-0.11847283296906,0.38016738424343,-10.054725067536,0.92196301311248,0
19039,0.081693343393356,0.46429297987986,-10.054719651309,2.006491314015,0
13090,-0.31032095382437,0.32247869705714,-10.054350908873,0.57819820797041,0
18929,0.09584806108674,0.48802805996225,-10.054057256333,2.1382874591024,0
19149,0.066131223940771,0.43799429915375,-10.053707589645,1.875087946224,0
13091,-0.29097093424224,0.32938995826666,-10.052435913111,0.60947144096302,0
13086,-0.10662224317065,0.37855905022649,-10.052061207815,0.95318217603045,0
18819,0.11762614110754,0.54471299066578,-10.051709871279,2.270454787972,0
19259,0.050564454858102,0.41537320101121,-10.051031882365,1.7440987343041,0
13092,-0.27207640263105,0.33526803540989,-10.050453501905,0.64074083482164,0
19478,0.0095746647455079,0.38695145200499,-10.049678098008,1.4191475263929,0
13087,-0.095076658098203,0.37649739816716,-10.049327810962,0.98439513153733,0
19587,-0.024729227910507,0.3806891530481,-10.049024030365,1.2253190901841,0
13093,-0.25369515016911,0.34015113892444,-10.048403686757,0.67200619259611,0
18709,0.10721513019761,0.45725008124682,-10.047667244271,2.4029714948839,0
19369,0.034119520389146,0.39536424013374,-10.046703614441,1.6135448370466,0
13094,-0.23587994815143,0.34407994170708,-10.046286479751,0.7032673173308,0
176,-0.64968499486726,0.011630293108517,-10.045701805027,0.015629025065096,0
177,-0.6461977823297,0.034567081897121,-10.045405629822,0.046886980161833,0
178,-0.63920837689562,0.05716910485969,-10.045044503717,0.078144650683694,0
19696,-0.07706658007255,0.37206544493787,-10.044765792197,1.0321273079678,0
179,-0.62911887920882,0.079300021682974,-10.04461842781,0.10940184823301,0
180,-0.61635461344175,0.10079583232758,-10.044127403763,0.14065838301482,0
13095,-0.21867881426285,0.34709700083333,-10.044101893544,0.73452401211115,0
181,-0.60133231231634,0.12152923201584,-10.043571433792,0.17191406481896,0
182,-0.58444224405635,0.14140606007662,-10.042950520653,0.20316870496872,0
183,-0.56603820110524,0.16035589389055,-10.042264667648,0.23442211461499,0
19040,0.083740886398661,0.45480277292514,-10.042138315653,2.0708943838986,0
19150,0.068655788774929,0.42894846826213,-10.041941238154,1.9394665563459,0
13096,-0.20213421765684,0.34924748928655,-10.041849941366,0.76577608009355,0
184,-0.54643379163772,0.17832613502553,-10.041513878646,0.26567410414174,0
19588,-0.014429508131736,0.37174741261134,-10.041277512897,1.2895972678409,0
19479,0.01584989735187,0.37788773852906,-10.040734140916,1.4834471895982,0
185,-0.52590320867068,0.19527806059041,-10.040698158079,0.29692448353755,0
18930,0.097415779036857,0.47758311541799,-10.040658040178,2.2027045436931,0
19260,0.053728878290171,0.40658340666319,-10.040077484924,1.8084425140979,0
186,-0.50468454725485,0.21118407038324,-10.039817510923,0.32817306337792,0
13097,-0.18628155508197,0.35057907929432,-10.039530637036,0.79702332427901,0
187,-0.48298420332863,0.22602566529762,-10.038871942672,0.35941965531899,0
19697,-0.059994743926216,0.36494578450582,-10.038212083617,1.0963616798969,0
188,-0.46098135877402,0.23979088588748,-10.037861459391,0.39066407019584,0
18820,0.11914628652339,0.5343329872969,-10.037490013777,2.3348753681406,0
13098,-0.17114359151235,0.35114230758305,-10.037143994935,0.82826554792493,0
189,-0.43883210622542,0.2524730801492,-10.036786067754,0.42190611739527,0
19370,0.038194173941968,0.38665371314318,-10.036558008228,1.6778434945745,0
190,-0.41667452129009,0.26408715723074,-10.035645774935,0.45314560780833,0
13099,-0.1567240363727,0.35099075105304,-10.034690030011,0.85950255438766,0
191,-0.39464088818941,0.27469771833693,-10.034440588627,0.48438235317555,0
19589,-0.0056330775864553,0.36279880644412,-10.033135082623,1.3538265020234,0
13104,-0.37304010255084,0.2839569448428,-10.032937164163,0.5156404704358,0
18710,0.10675456658991,0.44231112198365,-10.032624121517,2.4673849792897,0
13100,-0.14299984323033,0.35017901876153,-10.032168757804,0.89073414688377,0
19480,0.021290609237764,0.36914836811312,-10.031394032297,1.5476905111087,0
19698,-0.045243108645327,0.35683018921822,-10.031262839188,1.1605544737973,0
13105,-0.35179966496526,0.29197379166957,-10.031135368487,0.54691976283835,0
19151,0.070973778351053,0.42024844929179,-10.029777919086,2.0037713514086,0
13101,-0.12991099929568,0.34876247028073,-10.029580194451,0.92196012840387,0
13106,-0.33090049528705,0.2989688537922,-10.02926842207,0.57819572697142,0
19041,0.085636481572771,0.44563280312077,-10.029159750659,2.1352185839461,0
19261,0.056594442308841,0.39816807725324,-10.028726446144,1.8727175129732,0
13107,-0.31041783329282,0.30495205635581,-10.027336334917,0.60946817243885,0
13102,-0.11734405878827,0.34682202918704,-10.026924356629,0.9531803024065,0
18931,0.098863462682343,0.46744344601004,-10.026861398149,2.2670376825791,0
19371,0.04181789439142,0.37833730558145,-10.026016151261,1.7420783815389,0
13108,-0.29041934110517,0.30995216712629,-10.025339117588,0.64073690891244,0
19590,0.0018917007859693,0.35402933011634,-10.02459704856,1.4180043543376,0
13103,-0.10515994791559,0.34449342801331,-10.024201261581,0.98439447251971,0
19699,-0.03267145277231,0.3483341426402,-10.023918322461,1.2247032541376,0
13109,-0.27096599565479,0.31400792127038,-10.023276781199,0.67200174611828,0
18821,0.12056527955278,0.5241808466292,-10.02287259951,2.3992069069752,0
19481,0.026037694592532,0.3607935536246,-10.021658126915,1.6118750501639,0
13110,-0.25211364050494,0.3171601175864,-10.02114933742,0.70326249377722,0
192,-0.68552750383139,0.011015512286065,-10.020692320771,0.015628883852287,0
193,-0.68184102514237,0.032697348877841,-10.020378318151,0.046886559857911,0
194,-0.67444628790087,0.054021570709264,-10.020001643611,0.078143961273744,0
19808,-0.08634719095858,0.33975710070308,-10.019646343392,1.0320393061348,0
195,-0.66377179082149,0.074849539444833,-10.019562298209,0.10940090631256,0
196,-0.6502751947212,0.095020445632928,-10.019060283548,0.14065721183887,0
13111,-0.23391327057659,0.31945112729212,-10.018956798481,0.73451896164976,0
197,-0.63440419774116,0.1144150531392,-10.018495601769,0.17191269431655,0
198,-0.61657554031289,0.13294925424215,-10.017868255529,0.20316717168913,0
19152,0.07311397500001,0.41188435986407,-10.017218095355,2.0679998838187,0
18711,0.10611094870209,0.42785509877293,-10.017183377289,2.5317043076254,0
199,-0.5971642282567,0.15056268537758,-10.017178248014,0.23442046173378,0
19262,0.059208968296853,0.39012052155028,-10.016979197838,1.9369212854161,0
13112,-0.21641043479913,0.32092566403284,-10.016699177164,0.76577095956496,0
200,-0.57650040551748,0.1672117430743,-10.016425582958,0.26567238148766,0
19700,-0.021985594566527,0.33973132120837,-10.01617881202,1.288805586752,0
19042,0.087397669197858,0.43677515417803,-10.015784450641,2.1994614640392,0
19591,0.008351003965723,0.34556723218227,-10.015663734772,1.48212838813,0
201,-0.55487122402003,0.18286516814137,-10.015610264639,0.29692274760643,0
19372,0.045067830244974,0.37041943361062,-10.015078444172,1.8062470563102,0
202,-0.53252524894777,0.19750123141714,-10.014732297856,0.32817137731205,0
13113,-0.19964352811721,0.32163100766305,-10.014376486819,0.79701829720176,0
203,-0.50967769279836,0.21110588854402,-10.013791687911,0.35941808886922,0
19809,-0.068505550500007,0.33246526878165,-10.013096001367,1.0960976917426,0
204,-0.48651539620171,0.22367041899036,-10.012788440657,0.39066269975038,0
18932,0.10021371975198,0.4576286074121,-10.012667856024,2.331284423942,0
13114,-0.18363874325612,0.32161769140791,-10.011988741338,0.82826078448679,0
205,-0.46320115156932,0.23519034024426,-10.011722562532,0.42190502603053,0
19482,0.030211823327025,0.35285331373166,-10.011526794581,1.6759983681844,0
206,-0.43987940161511,0.24568315956617,-10.010594060461,0.45314488523611,0
13115,-0.16840340017656,0.32094026886229,-10.009535955165,0.85949823144232,0
207,-0.41668814462907,0.2552198817121,-10.009402941865,0.48438209571326,0
19701,-0.012909685152481,0.33123590174631,-10.008044601404,1.352859039511,0
13120,-0.39394402771757,0.26342912983921,-10.007895717411,0.51563992819244,0
18822,0.12184661763597,0.5140612867187,-10.007858185956,2.4634469509195,0
13116,-0.15391767511656,0.31965590121275,-10.00701814331,0.8907304479555,0
19592,0.013925282694566,0.33749237354044,-10.006335480356,1.5461961686148,0
19810,-0.053151870257258,0.32437788462365,-10.006151337357,1.1601145381488,0
13121,-0.37157490995914,0.27043729923014,-10.006072258714,0.54691819282648,0
19263,0.061611454716107,0.38242720709899,-10.004836186863,2.0010513888023,0
13117,-0.14012461226458,0.31782473438269,-10.004435321366,0.92195724369526,0
19153,0.075099560584567,0.40384267250164,-10.004262244986,2.1321497087898,0
13122,-0.34956882025982,0.27646818486148,-10.004185935266,0.57819324597242,0
19373,0.048007786206001,0.36289176384143,-10.003745302644,1.8703470797223,0
13123,-0.32800602115768,0.28153188942314,-10.002236756722,0.60946490391469,0
19043,0.089038184511289,0.4282204333374,-10.002012925019,2.2636205771861,0
13118,-0.1269151540541,0.31553568992954,-10.001787505443,0.95317842878255,0
18712,0.10533382459281,0.41404019950666,-10.001345600757,2.5959270256389,0
19483,0.03391465173265,0.34533508390504,-10.001000420158,1.7400580287737,0
13124,-0.30695748225976,0.28565851070019,-10.000224733272,0.64073298300324,0
19702,-0.0051869636848493,0.32301341209098,-9.9995159991112,1.4168611822822,0
13119,-0.11416650089186,0.31292705222622,-9.9990747122001,0.9843938135021,0
19811,-0.040141203693059,0.31608941140543,-9.998812614557,1.224087418091,0
13125,-0.28648716477394,0.28888784719023,-9.9981498756401,0.67199729964045,0
18933,0.1015018343996,0.44818483966914,-9.9980779547495,2.3954423190666,0
19593,0.018770326995423,0.32984711464816,-9.9966126393886,1.6102052632813,0
13126,-0.26665368286592,0.29126142616458,-9.9960121950894,0.70325767022364,0
208,-0.71938654230492,0.010433158802642,-9.9956828365152,0.015628742639477,0
209,-0.71547957141838,0.030927786500075,-9.9953510064807,0.04688613955399,0
210,-0.70764989329541,0.051042536172032,-9.9949587835047,0.078143271863793,0
19920,-0.094671169527477,0.30785785897301,-9.9945268945867,1.0319513043017,0
211,-0.69636017971755,0.070635712844533,-9.9945061686075,0.10939996439211,0
212,-0.6821061624535,0.089550219349783,-9.9939931633333,0.14065604066292,0
13127,-0.24751067397599,0.29282204231927,-9.9938117034188,0.73451391118838,0
213,-0.66536987256335,0.10767559261969,-9.9934197697452,0.17191132381414,0
214,-0.64659575776818,0.12493815420843,-9.992785990404,0.20316563840954,0
18823,0.12293228304274,0.50367795004812,-9.9924473456741,2.5275930501784,0
19264,0.06383325126087,0.3750705440832,-9.9922978750575,2.065105383739,0
215,-0.62617976878345,0.14128751104835,-9.9920918283803,0.23441880885257,0
19374,0.050689828982383,0.35573774584069,-9.9920171575211,1.9343760144863,0
13128,-0.22910646831594,0.29361448819354,-9.9915484129618,0.76576583903638,0
216,-0.60446748653449,0.15668856739901,-9.9913372872709,0.26567065883358,0
19812,-0.029144136644054,0.30783621923212,-9.9910801111421,1.2880139056632,0
19154,0.076949237808241,0.39610841622339,-9.9909108611053,2.1962183843852,0
