id,u,v,x,y,z
79668,-0.03780404244428,-0.092750236073553,-0.87708010614293,5.2413211662997,0
85346,0.017913530163814,-0.0070887395451075,-0.87678266930983,10.104100642324,0
55468,-0.0022095770964026,-0.028158598253582,-0.87666727954637,2.4330164586174,0
80345,-0.027152458136956,-0.10894370279178,-0.87658786551546,6.3979319833182,0
80861,-0.0015498628692005,-0.10533686802754,-0.87652606284112,7.5317660119435,0
55538,0.029206201040837,-0.042230382471513,-0.8765039943544,1.0805065728214,0
79500,-0.037654521607236,-0.086934927498716,-0.87649704703894,4.9930129884504,0
80688,-0.012573648791235,-0.10911752586155,-0.87645758521508,7.1216283456637,0
55396,-0.024111772659054,-0.050486381651139,-0.87642019704133,3.721121111762,0
80516,-0.02092388051218,-0.11009492629506,-0.87636106293775,6.7437120826244,0
81566,0.049168812474069,-0.028382726965013,-0.87631414025587,9.5902867260169,0
81035,0.012903631756719,-0.097924991363065,-0.87621421635346,7.9742024548467,0
80005,-0.034990536576018,-0.10239862595086,-0.87609287568399,5.7713427109604,0
55469,-0.0027796784022317,-0.028311913672327,-0.8759869331014,2.4652190749459,0
55539,0.032326696758782,-0.04239122992967,-0.87584524620927,1.1127091891499,0
79836,-0.036944393631622,-0.097749831430609,-0.8758408410857,5.4904223582463,0
55397,-0.024603598256293,-0.051347216016419,-0.87571825229652,3.7533237280907,0
81387,0.050786141958749,-0.062610034668526,-0.87543620202127,8.9876464731953,0
55470,-0.0033441021167914,-0.028486212212147,-0.87530658665644,2.4974216912744,0
55540,0.032828770770905,-0.041913501541909,-0.87518649806414,1.1449118054784,0
81210,0.031294259937606,-0.085352729517159,-0.87516891737662,8.4490071741965,0
55398,-0.025090944962767,-0.052218131580283,-0.87501630755171,3.7855263444194,0
85327,-0.0013840500161257,-0.00015598174639113,-0.8746389264174,10.633254957047,0
55471,-0.0039033740698373,-0.028681501598979,-0.87462624021148,2.5296243076029,0
55541,0.032119598145169,-0.041165430929052,-0.87452774991902,1.1771144218069,0
85345,0.019647149630009,-0.0077669678052434,-0.8745143152361,10.079189709538,0
55399,-0.025573466273109,-0.053098583112626,-0.8743143628069,3.817728960748,0
80174,-0.031968884344419,-0.10602778417106,-0.87428342760986,6.053089647067,0
79332,-0.036482983272662,-0.08036649097695,-0.87409736543781,4.745528967018,0
81565,0.050156500275783,-0.030045013371147,-0.87402995028539,9.5588444946907,0
55472,-0.0044579115703805,-0.028897740968565,-0.87394589376651,2.5618269239314,0
55542,0.031013084025149,-0.04037220612049,-0.87386900177389,1.2093170381354,0
80860,-0.0024625654286086,-0.10580625259014,-0.87377991583882,7.5004818092573,0
55400,-0.026050804842771,-0.053988013000075,-0.87361241806209,3.8499315770767,0
80687,-0.013298126099737,-0.10936495077094,-0.87359642440713,7.0903869135535,0
81034,0.011766233306404,-0.098637653401659,-0.87358327942067,7.9428767860647,0
79667,-0.03769886049624,-0.092031894303212,-0.87353332401221,5.2103636977388,0
80344,-0.027575087394176,-0.10879531979676,-0.87349729018947,6.3667800020569,0
80515,-0.021488108072738,-0.11013275649137,-0.87338509066455,6.7125147246416,0
55473,-0.0050080835158485,-0.029134866954151,-0.87326554732155,2.5940295402599,0
55543,0.029741459650929,-0.039568519852235,-0.87321025362876,1.2415196544639,0
81386,0.049843017768826,-0.064189630054252,-0.87303624969123,8.9562417892353,0
55401,-0.026522593415342,-0.054885851698733,-0.87291047331728,3.8821341934054,0
79499,-0.037415794385111,-0.086092022401798,-0.8728367948367,4.9621073942383,0
80004,-0.035149460677932,-0.10194536765965,-0.87277374375555,5.7402853869562,0
81209,0.029966569540652,-0.086392370932164,-0.87265338069623,8.4176413446993,0
55474,-0.0055542319156333,-0.029392805902898,-0.87258520087659,2.6262321565884,0
55544,0.028411575500685,-0.038773005271258,-0.87255150548364,1.2737222707924,0
85326,-0.0033613032831594,-0.00034546817120602,-0.87249285945514,10.60833299122,0
79835,-0.036968813384256,-0.097158162044389,-0.87240776772883,5.4594143127218,0
85344,0.021380821858119,-0.0084746128529782,-0.87224596116241,10.054278776754,0
55402,-0.026988455767546,-0.055791518237776,-0.87220852857247,3.9143368097341,0
55475,-0.0060966796660636,-0.029671477766415,-0.87190485443162,2.6584347729169,0
55545,0.027077410008131,-0.037995939010306,-0.87189275733851,1.305924887121,0
81564,0.051019990015883,-0.031737399425024,-0.87174576031492,9.5274022633644,0
55403,-0.027448007669903,-0.056704420777354,-0.87150658382767,3.9465394260627,0
55546,0.025766241195185,-0.037242025901867,-0.87123400919339,1.3381275034495,0
55476,-0.0066357335577258,-0.029970796647368,-0.87122450798666,2.6906373892453,0
80173,-0.032249210283521,-0.1057064066526,-0.87107846371114,6.0219843441366,0
80859,-0.0033584430917659,-0.1062578503979,-0.87103376883652,7.469197606571,0
81033,0.010647182015202,-0.099332976677508,-0.87095234248786,7.9115511172826,0
55404,-0.02790085786109,-0.05762395722433,-0.87080463908286,3.9787420423914,0
80686,-0.014007305657725,-0.10959308148651,-0.87073526359917,7.0591454814433,0
81385,0.048846091066549,-0.065740630148585,-0.8706362973612,8.9248371052754,0
55547,0.024491326260384,-0.036513559271154,-0.87057526104826,1.370330119778,0
55477,-0.0071716852617285,-0.030290670292816,-0.87054416154169,2.7228400055739,0
80514,-0.022037775616248,-0.1101507024993,-0.87040911839135,6.6813173666587,0
80343,-0.027983578959012,-0.10862809931789,-0.87040671486349,6.3356280207956,0
85325,-0.0046152412572738,-0.00044565220948579,-0.8703467924929,10.583411025392,0
79331,-0.036117757047541,-0.079415578073427,-0.8703238879092,4.714676543414,0
81208,0.028646695088852,-0.087408402386328,-0.87013784401585,8.3862755152019,0
55405,-0.028346609034088,-0.0585495159094,-0.87010269433805,4.0109446587201,0
79666,-0.037575945375193,-0.091293276504155,-0.86998654188149,5.1794062291778,0
85343,0.023108259645531,-0.0092114643281556,-0.86997760708871,10.029367843969,0
55548,0.023258371245097,-0.035811745555849,-0.86991651290313,1.4025327361065,0
55478,-0.0077048114293274,-0.030630999304304,-0.86986381509673,2.7550426219024,0
81563,0.051759545766354,-0.03345492014925,-0.86946157034445,9.4959600320381,0
80003,-0.035293024767979,-0.10147402987567,-0.8694546118271,5.7092280629519,0
55406,-0.028784858832212,-0.059480476328949,-0.86940074959324,4.0431472750487,0
55549,0.022069062229542,-0.035137251921851,-0.86925776475801,1.434735352435,0
55479,-0.0082353733827746,-0.030991676296782,-0.86918346865176,2.7872452382309,0
79498,-0.037159877938824,-0.08523015772937,-0.86917654263448,4.9312018000262,0
79834,-0.036976318005905,-0.096546864169366,-0.86897469437195,5.4284062671973,0
55407,-0.029215200853215,-0.060416209955207,-0.86869880484843,4.0753498913773,0
55550,0.020922990063739,-0.034490460834063,-0.86859901661288,1.4669379687635,0
55480,-0.0087636166070357,-0.031372585087345,-0.86850312220679,2.8194478545596,0
81032,0.0095465336538777,-0.10001103412799,-0.86832140555505,7.8802254485006,0
80858,-0.0042376382932131,-0.10669147435408,-0.86828762183422,7.4379134038846,0
81384,0.047800578091316,-0.067262287865094,-0.86823634503117,8.8934324213155,0
85324,-0.0052880386525112,-0.00049718642386179,-0.86820072553067,10.558489059565,0
55408,-0.029637225659751,-0.061356081120367,-0.86799686010362,4.1075525077059,0
55551,0.019818695998428,-0.03387159557776,-0.86794026846776,1.499140585092,0
80685,-0.01470127408433,-0.10980177057165,-0.86787410279122,7.0279040493333,0
80172,-0.03251525765471,-0.10536741878767,-0.86787349981241,5.9908790412062,0
55481,-0.0092897701409102,-0.031773599943082,-0.86782277576182,2.8516504708883,0
85342,0.024823201197637,-0.009977358210597,-0.86770925301502,10.004456911184,0
81207,0.027336180670534,-0.088401380913854,-0.86762230733546,8.3549096857046,0
80513,-0.022572950886981,-0.11014880731974,-0.86743314611814,6.6501200086757,0
80342,-0.028377986479264,-0.10844221232218,-0.86731613953751,6.3044760395345,0
55409,-0.030050521794397,-0.062299447982788,-0.86729491535881,4.1397551240345,0
55552,0.01875423261779,-0.0332807791161,-0.86728152032263,1.5313432014205,0
81562,0.052376543297153,-0.035195013981119,-0.86717738037397,9.4645178007116,0
55482,-0.0098140459226469,-0.032194584896601,-0.86714242931685,2.883853087217,0
55553,0.017727459156445,-0.032718061240273,-0.8666227721775,1.563545817749,0
55410,-0.030454676796236,-0.063245663569731,-0.866592970614,4.1719577403631,0
79330,-0.035738229685639,-0.07844997393797,-0.8665504103806,4.68382411981,0
55483,-0.010336638125545,-0.032635393129222,-0.86646208287188,2.9160557035456,0
79665,-0.0374353112139,-0.090534400062737,-0.86643975975076,5.1484487606168,0
80002,-0.035421066499604,-0.10098441634951,-0.86613547989865,5.6781707389476,0
85323,-0.005388872204009,-0.00053964421316493,-0.86605465856841,10.533567093737,0
55554,0.016736193700136,-0.032183432196781,-0.86596402403238,1.5957484340774,0
55411,-0.030849278214996,-0.064194076849164,-0.86589102586919,4.2041603566917,0
81383,0.046711545837234,-0.068754055492997,-0.86583639270113,8.8620277373555,0
55484,-0.01085772250878,-0.033095866418731,-0.86578173642692,2.9482583198743,0
81031,0.0084640993074684,-0.10067163284523,-0.86569046862224,7.8488997797186,0
79833,-0.036966762526356,-0.095915720955086,-0.86554162101508,5.3973982216728,0
80857,-0.0051002925171484,-0.10710693829028,-0.86554147483192,7.4066292011984,0
79497,-0.036887017670276,-0.084349702903361,-0.86551629043225,4.9002962058142,0
85341,0.02651943908903,-0.010772175907338,-0.86544089894135,9.9795459783992,0
55555,0.015778289962867,-0.031676830923672,-0.86530527588725,1.6279510504059,0
55412,-0.031233914625917,-0.065144033823656,-0.86518908112438,4.2363629730204,0
81206,0.026036398076728,-0.089371829819873,-0.86510677065508,8.3235438562074,0
55485,-0.011377455802351,-0.033575834647462,-0.86510138998195,2.980460936203,0
80684,-0.015380115488283,-0.1099908864909,-0.86501294198328,6.9966626172234,0
81561,0.05287271692296,-0.036954345730051,-0.86489319040348,9.4330755693851,0
80171,-0.032766971830794,-0.10501084404066,-0.86466853591368,5.9597737382758,0
55556,0.014851675157972,-0.031198151258089,-0.86464652774212,1.6601536667344,0
55413,-0.031608176667556,-0.066094879041729,-0.86448713637958,4.2685655893491,0
80512,-0.02309370339924,-0.11012713538313,-0.86445717384493,6.6189226506928,0
55486,-0.011895975140591,-0.034075115366269,-0.86442104353698,3.0126635525316,0
80341,-0.028758358233987,-0.10823782845844,-0.86422556421153,6.2733240582733,0
55557,0.01395436813469,-0.030747247409198,-0.863987779597,1.6923562830628,0
85322,-0.0049309310059219,-0.00060125449899467,-0.86390859160619,10.508645127909,0
55414,-0.031971658101945,-0.067045958252485,-0.86378519163477,4.3007682056777,0
55487,-0.0124133975553,-0.034593513409946,-0.86374069709201,3.0448661688603,0
81382,0.045583887634022,-0.070215567594671,-0.86343644037111,8.8306230533955,0
55558,0.013084487582177,-0.030323939108239,-0.86332903145187,1.7245588993913,0
85340,0.028190829408002,-0.011595883926917,-0.86317254486766,9.9546350456143,0
55415,-0.032323956718599,-0.067996620238828,-0.86308324688996,4.3329708220064,0
55488,-0.012929819536714,-0.035130820559805,-0.86306035064704,3.077068785189,0
81030,0.0073994606262822,-0.10131419327821,-0.86305953168944,7.8175741109367,0
79664,-0.037277003753328,-0.089755332494915,-0.86289297762002,5.1174912920559,0
80001,-0.035533415657201,-0.10047630887737,-0.86281634797019,5.6471134149432,0
80856,-0.0059465452155935,-0.10750405790178,-0.86279532782962,7.3753449985122,0
79329,-0.035346809850107,-0.07746917442339,-0.862776932852,4.652971696206,0
55559,0.012240255189609,-0.029928016500692,-0.86267028330675,1.7567615157198,0
81560,0.053250147437286,-0.038728967602916,-0.86260900043299,9.4016333380588,0
81205,0.024748559003352,-0.09032023586582,-0.86259123397469,8.2921780267102,0
55416,-0.03266467478143,-0.068946208830748,-0.86238130214515,4.365173438335,0
55489,-0.013445316668272,-0.035686815249307,-0.86238000420207,3.1092714015177,0
80683,-0.016043912030675,-0.11016031488484,-0.86215178117535,6.9654211851136,0
79832,-0.036940017837879,-0.095264536604554,-0.86210854765821,5.3663901761484,0
55560,0.011419996143778,-0.029559244743514,-0.86201153516162,1.7889641320483,0
79496,-0.036597492417329,-0.083451080333919,-0.86185603823002,4.8693906116022,0
85321,-0.0041812373209575,-0.00069961736047766,-0.86176252464397,10.483723162082,0
55490,-0.013959943339088,-0.036261262308861,-0.8616996577571,3.1414740178463,0
55417,-0.032993419810746,-0.069894046198838,-0.86167935740034,4.3973760546636,0
80511,-0.023600104213152,-0.11008577128057,-0.86148120157172,6.5877252927098,0
80170,-0.033004281734643,-0.10463667325061,-0.86146357201497,5.9286684353453,0
55561,0.010622138089979,-0.029217368274606,-0.86135278701649,1.8211667483767,0
80340,-0.029124735620067,-0.10801511207944,-0.86113498888554,6.2421720770122,0
81381,0.044422302679301,-0.071646623115758,-0.86103648804108,8.7992183694356,0
55491,-0.014473732536343,-0.036853912746097,-0.86101931131213,3.173676634175,0
55418,-0.033309809151648,-0.070839481171971,-0.86097741265554,4.4295786709923,0
85339,0.029831307947509,-0.012448572012975,-0.86090419079399,9.9297241128295,0
55562,0.0098452090515375,-0.028902114768927,-0.86069403887137,1.8533693647051,0
81029,0.0063525736984398,-0.10193925175035,-0.86042859475664,7.7862484421547,0
55492,-0.014986695718363,-0.037464503558245,-0.86033896486716,3.2058792505037,0
81559,0.053511333777906,-0.04051484809347,-0.8603248104625,9.3701911067324,0
55419,-0.033613478268617,-0.071782113437533,-0.86027546791073,4.461781287321,0
81204,0.023473727044081,-0.091247047271769,-0.86007569729431,8.260812197213,0
80855,-0.0067765329530149,-0.10788265171081,-0.86004918082732,7.3440607958261,0
55563,0.0090878344732914,-0.028613198855562,-0.86003529072625,1.8855719810336,0
55493,-0.015498822767926,-0.038092757573531,-0.8596586184222,3.2380818668323,0
85320,-0.0032866647110795,-0.00084166169036788,-0.85961645768173,10.458801196255,0
55420,-0.033904068022021,-0.072721785288338,-0.85957352316592,4.4939839036497,0
80000,-0.035629896858418,-0.099949472055645,-0.85949721604173,5.6160560909389,0
55564,0.0083487333709878,-0.028350325722613,-0.85937654258112,1.917774597362,0
79663,-0.037101102543727,-0.088956194586461,-0.85934619548928,5.086533823495,0
80682,-0.016692744597041,-0.11030995971658,-0.85929062036741,6.9341797530037,0
79328,-0.034950454439066,-0.076458514092554,-0.85900345532339,4.622119272602,0
55494,-0.016010082024319,-0.03873838331886,-0.85897827197723,3.2702844831608,0
55421,-0.034181150716315,-0.0736567977843,-0.85887157842111,4.5261865199783,0
55565,0.0076267134748855,-0.028113194761255,-0.858717794436,1.9499772136904,0
79831,-0.036895973728003,-0.094593142272131,-0.85867547430135,5.335382130624,0
81380,0.043231279693365,-0.073047167149468,-0.85863653571104,8.7678136854757,0
85338,0.031434927255511,-0.01333048162063,-0.85863583672032,9.9048131800447,0
80510,-0.024092225642212,-0.11002481822018,-0.85850522929851,6.556527934727,0
55495,-0.016520420391845,-0.039401074911441,-0.85829792553226,3.3024870994895,0
80169,-0.033227099724073,-0.10424486348931,-0.85825860811625,5.8975631324147,0
79495,-0.036291613824875,-0.082534764315466,-0.85819578602778,4.8384850173902,0
55422,-0.034444192571408,-0.074581121179921,-0.8581696336763,4.558389136307,0
55566,0.0069206652488072,-0.027901503376625,-0.85805904629087,1.9821798300188,0
80339,-0.029477151599221,-0.10777421816185,-0.85804441355956,6.2110200957511,0
81558,0.053659194939446,-0.042308045324278,-0.85804062049202,9.3387488754059,0
81028,0.005323424684511,-0.10254650147163,-0.85779765782384,7.7549227733727,0
55496,-0.017029763521788,-0.04008051197245,-0.85761757908729,3.3346897158181,0
81203,0.02221282941887,-0.09215267244097,-0.85756016061393,8.2294463677157,0
85319,-0.0023239829712,-0.0010246273578936,-0.85747039071952,10.433879230427,0
55423,-0.034693402470676,-0.075493319043743,-0.85746768893149,4.5905917526357,0
55567,0.006229554766564,-0.027714951008306,-0.85740029814575,2.0143824463472,0
80854,-0.007590388763943,-0.1082425420808,-0.85730303382501,7.3127765931399,0
55497,-0.017538016064433,-0.040776359561338,-0.85693723264232,3.3668923321467,0
55568,0.0055524156473637,-0.027553243258965,-0.85674155000062,2.0465850626757,0
80681,-0.017326693331057,-0.11043974424717,-0.85642945955948,6.9029383208936,0
85337,0.032995922127755,-0.014242015300865,-0.85636748264663,9.8799022472597,0
55498,-0.018045061987355,-0.041488268129909,-0.85625688619735,3.3990949484753,0
81379,0.042015084410621,-0.074417272777938,-0.856236583381,8.7364090015158,0
79999,-0.035710332511802,-0.099403658643952,-0.85617808411327,5.5849987669347,0
55569,0.004888340542968,-0.027416095862255,-0.8560828018555,2.0787876790041,0
79662,-0.036907720408166,-0.088137161105235,-0.85579941335855,5.055576354934,0
81557,0.053697037341587,-0.044104726687097,-0.85575643052154,9.3073066440794,0
55499,-0.018550764956089,-0.042215873495861,-0.85557653975238,3.431297564804,0
80509,-0.024570140652908,-0.10994439613239,-0.8555292570253,6.5253305767442,0
55570,0.0042364729180694,-0.027303238147971,-0.85542405371037,2.1109902953325,0
85318,-0.0013042098363076,-0.0012448285553166,-0.85532432375729,10.408957264599,0
79830,-0.036834541681735,-0.093901401577317,-0.85524240094448,5.3043740850996,0
81027,0.0043119594131686,-0.10313576222763,-0.85516672089103,7.7235971045906,0
80168,-0.033435321853663,-0.10383533770147,-0.85505364421752,5.8664578294842,0
81202,0.020966668371684,-0.09303747931572,-0.85504462393355,8.1980805382184,0
80338,-0.02981562913746,-0.10751528823594,-0.85495383823359,6.17986811449,0
55500,-0.019054968773425,-0.042958796836183,-0.85489619330741,3.4635001811327,0
55571,0.0035960000384286,-0.027214415845949,-0.85476530556525,2.1431929116611,0
80853,-0.0083882417339031,-0.10858355630204,-0.8545568868227,7.2814923904536,0
79494,-0.03596972620028,-0.0816012790208,-0.85453553382555,4.8075794231781,0
55501,-0.01955749787392,-0.043716644701319,-0.85421584686244,3.4957027974613,0
55572,0.0029661482139428,-0.027149393391591,-0.85410655742013,2.1753955279896,0
85336,0.034508792753474,-0.015183734029186,-0.85409912857295,9.8549913144748,0
81378,0.040777750622099,-0.075757123323212,-0.85383663105096,8.7050043175558,0
80680,-0.017945838115051,-0.11054961181349,-0.85356829875155,6.8716968887834,0
55502,-0.020058157870807,-0.044489009051463,-0.85353550041747,3.52790541379,0
81556,0.053628518828719,-0.045901183365212,-0.85347224055106,9.2758644127531,0
55573,0.0023461805357434,-0.027107955487585,-0.853447809275,2.207598144318,0
85317,-0.00018958517676555,-0.0015028516333697,-0.85317825679504,10.384035298772,0
79998,-0.03577454594967,-0.098838615404913,-0.85285895218481,5.5539414429305,0
55503,-0.020556736153172,-0.045275467316295,-0.85285515397251,3.5601080301187,0
55574,0.0017353935205308,-0.02708990509827,-0.85278906112988,2.2398007606465,0
80508,-0.025033922081246,-0.10984463942933,-0.85255328475209,6.4941332187614,0
81026,0.003318101858546,-0.10370692489423,-0.85253578395824,7.6922714358088,0
81201,0.019735932177138,-0.093901795268557,-0.85252908725317,8.1667147087212,0
79661,-0.036697003300669,-0.087298460955798,-0.85225263122781,5.024618886373,0
55504,-0.021053002531636,-0.046075582478543,-0.85217480752754,3.5923106464473,0
55575,0.0011331061366155,-0.027095052267809,-0.85213031298475,2.272003376975,0
80337,-0.030140179717457,-0.10723844641629,-0.8518632629076,6.1487161332287,0
80167,-0.033628828533834,-0.1034079851776,-0.85184868031879,5.8353525265537,0
85335,0.035968353601472,-0.016156333756365,-0.85183077449928,9.83008038169,0
80852,-0.0091702167840966,-0.10890552775071,-0.8518107398204,7.2502081877674,0
79829,-0.03675565741029,-0.093189215627655,-0.85180932758762,5.2733660395751,0
55505,-0.021546709929655,-0.046888903179741,-0.85149446108257,3.624513262776,0
55576,0.00053865227668135,-0.027123206344662,-0.85147156483963,2.3042059933035,0
81377,0.039523074519256,-0.077066995228188,-0.85143667872093,8.6735996335958,0
81555,0.0534576140945,-0.047693858721649,-0.85118805058058,9.2444221814268,0
85316,0.0010223653061708,-0.0017943796068731,-0.85103218983279,10.359113332944,0
79493,-0.035632209563984,-0.080651189057337,-0.85087528162332,4.7766738289662,0
55506,-0.022037595113862,-0.047714963845187,-0.8508141146376,3.6567158791047,0
55577,-4.8566529532341e-05,-0.027174264638913,-0.8508128166945,2.336408609632,0
80679,-0.018550259003706,-0.11063952639565,-0.85070713794362,6.8404554566732,0
55578,-0.00062886199779591,-0.027248479936859,-0.85015406854938,2.3686112259605,0
55507,-0.022525379452699,-0.048553284827495,-0.85013376819263,3.6889184954334,0
81200,0.018521205717514,-0.094745907432137,-0.8500135505728,8.1353488792239,0
81025,0.002341759889539,-0.10425988109989,-0.84990484702545,7.660945767027,0
80507,-0.025483641897626,-0.10972569443847,-0.84957731247888,6.4629358607786,0
85334,0.037369748378332,-0.017160767756947,-0.84956242042559,9.8051694489052,0
79997,-0.035822364670621,-0.098254089270407,-0.84953982025636,5.5228841189263,0
55579,-0.0011997560093989,-0.02734230647103,-0.84949532040426,2.400813842289,0
55508,-0.023009769694503,-0.049403372574494,-0.84945342174766,3.721121111762,0
5294,-0.69815170084815,0.022818536210621,-0.84935903308718,0.4531250145001,0
5283,-1.2266452709979,0.0022564652585434,-0.84935903308718,0.10937500350019,0
5284,-1.2023393847355,0.0041038066859394,-0.84935903308718,0.14062500450028,0
5292,-0.82042709404332,0.022715166683317,-0.84935903308718,0.39062501250024,0
5293,-0.75953286206548,0.023129913108259,-0.84935903308718,0.42187501350015,0
5295,-0.63692377843626,0.021769882110376,-0.84935903308718,0.48437501550004,0
18208,-0.57643467598831,0.019998154701452,-0.84935903308718,0.51562501649997,0
18209,-0.51721439410699,0.017540149330264,-0.84935903308718,0.54687501749992,0
18210,-0.45973814540926,0.01445239680084,-0.84935903308718,0.57812501849985,0
18213,-0.30164274445862,0.0021993024480351,-0.84935903308718,0.67187502149968,0
18214,-0.25468734171108,-0.0025671397738696,-0.84935903308718,0.70312502249963,0
18216,-0.17156828776038,-0.012362995422633,-0.84935903308718,0.76562502449956,0
18217,-0.13554503776877,-0.017177378546632,-0.84935903308718,0.79687502549961,0
18218,-0.10324558938816,-0.021802782204063,-0.84935903308718,0.82812502649966,0
18219,-0.074637497736685,-0.026150660584221,-0.84935903308718,0.85937502749977,0
18220,-0.049651843597896,-0.030143461932822,-0.84935903308718,0.8906250284999,0
18221,-0.028190422859205,-0.033714439424772,-0.84935903308718,0.92187502949996,0
5280,-1.2644993183283,0.00011546306994875,-0.84935903308718,0.015625000500028,0
5281,-1.2573075472616,0.00040139640614647,-0.84935903308718,0.046875001500075,0
5282,-1.2447210295189,0.0010499630600082,-0.84935903308718,0.078125002500123,0
5285,-1.1716261387568,0.006497314166319,-0.84935903308718,0.17187500550035,0
5286,-1.1347592997207,0.0092518254047634,-0.84935903308718,0.20312500650043,0
5287,-1.0922587473307,0.012160620257195,-0.84935903308718,0.23437500750052,0
5288,-1.0447905055019,0.015022108667613,-0.84935903308718,0.26562500850054,0
5289,-0.99309767216454,0.017652347222818,-0.84935903308718,0.29687500950048,0
5290,-0.93795613787996,0.019892604114024,-0.84935903308718,0.32812501050041,0
5291,-0.88014517174674,0.021613233278907,-0.84935903308718,0.35937501150033,0
18211,-0.40442253742609,0.010807903499564,-0.84935903308718,0.60937501949979,0
18212,-0.35162380809579,0.0066934531468015,-0.84935903308718,0.64062502049973,0
18215,-0.21130499988231,-0.0074579235359604,-0.84935903308718,0.73437502349958,0
18222,-0.010134206807661,-0.036806751548837,-0.84935903308718,0.95312503049997,0
18223,0.0046599377971416,-0.039380590758949,-0.84935903308718,0.98437503149999,0
80851,-0.0099364346389441,-0.10920829711428,-0.8490645928181,7.2189239850813,0
55648,0.016433128756113,-0.041435088019963,-0.84904045816453,1.0161013401643,0
81376,0.038254612030906,-0.078347241783719,-0.8490367263909,8.6421949496359,0
81554,0.053188579041567,-0.049479377331068,-0.84890386061011,9.2129799501006,0
85315,0.0023144690762832,-0.0021162184235104,-0.84888612287056,10.334191367117,0
55580,-0.0017613935199016,-0.027455745876748,-0.84883657225913,2.4330164586175,0
55509,-0.023490458766127,-0.05026471983058,-0.84877307530269,3.7533237280907,0
80336,-0.030450801941289,-0.10694379562041,-0.84877268758161,6.1175641519674,0
79660,-0.036469130964256,-0.086440378156216,-0.84870584909707,4.993661417812,0
80166,-0.033807485596347,-0.10296266288834,-0.84864371642008,5.8042472236233,0
55649,0.025168850376422,-0.042904263025699,-0.84840330831924,1.0483039564928,0
79828,-0.036659283118716,-0.092456527495269,-0.84837625423075,5.2423579940508,0
55581,-0.0023157915336806,-0.027590240572161,-0.84817782411401,2.4652190749459,0
55510,-0.023967126597979,-0.051136805876585,-0.84809272885772,3.7855263444194,0
80678,-0.019140036601081,-0.11070947295373,-0.84784597713567,6.809214024563,0
55650,0.03074378829976,-0.043663942994603,-0.84776615847396,1.0805065728214,0
55582,-0.002864115101574,-0.027746105590114,-0.84751907596888,2.4974216912745,0
81199,0.017322980608607,-0.095570063385726,-0.84749801389242,8.1039830497266,0
55511,-0.024439440973743,-0.052019096809092,-0.84741238241276,3.817728960748,0
85333,0.038709864733203,-0.018197338672688,-0.84729406635192,9.7802585161204,0
81024,0.0013828279863031,-0.10479450683936,-0.84727391009266,7.6296200982451,0
79492,-0.035279499761238,-0.079685093633315,-0.84721502942108,4.7457682347541,0
55651,0.033169696217834,-0.043595462721275,-0.84712900862867,1.1127091891499,0
55583,-0.003407035626408,-0.027923386987,-0.84686032782376,2.5296243076029,0
85314,0.0036793638248381,-0.0024687861092589,-0.84674005590831,10.309269401289,0
55512,-0.024907058400268,-0.052911045860837,-0.84673203596779,3.8499315770767,0
81375,0.036975678849321,-0.079598277888052,-0.84663677406088,8.6107902656759,0
81553,0.052825913085309,-0.051254568437453,-0.84661967063963,9.1815377187744,0
80506,-0.025919370216113,-0.10958771649936,-0.84660134020567,6.4317385027957,0
55652,0.033245164786337,-0.042944186500623,-0.84649185878338,1.1449118054784,0
80850,-0.010687011950244,-0.10949171367297,-0.84631844581581,7.1876397823953,0
79996,-0.035853623628634,-0.097649833684262,-0.84622068832791,5.491826794922,0
55584,-0.0039450253500217,-0.028122052400675,-0.84620157967863,2.5618269239314,0
55513,-0.025369624994385,-0.053812093765196,-0.84605168952282,3.8821341934054,0
55653,0.032391832660898,-0.042097982282353,-0.84585470893809,1.1771144218069,0
80335,-0.030747480272923,-0.10663141408566,-0.84568211225563,6.0864121707062,0
55585,-0.004478479579024,-0.028342035875861,-0.84554283153351,2.5940295402599,0
80165,-0.03397114576367,-0.1024991976851,-0.84543875252136,5.7731419206929,0
55514,-0.025826777384327,-0.054721669168226,-0.84537134307785,3.9143368097341,0
55654,0.031215425258263,-0.041219689617306,-0.84521755909281,1.2093170381354,0
79659,-0.036224316640218,-0.085563251572047,-0.84515906696634,4.9627039492509,0
85332,0.03998648281267,-0.019265142545853,-0.84502571227824,9.7553475833356,0
80677,-0.019715252319711,-0.1107594575393,-0.84498481632773,6.7779725924528,0
81198,0.016141664870804,-0.096374472143689,-0.84498247721204,8.0726172202294,0
79827,-0.036545409431742,-0.09170332610112,-0.84494318087389,5.2113499485264,0
55586,-0.0050077586058432,-0.028583256872737,-0.84488408338838,2.6262321565884,0
55515,-0.026278143623701,-0.055639189091754,-0.84469099663288,3.9465394260627,0
81023,0.00044118942838193,-0.10531066952349,-0.84464297315988,7.5982944294632,0
85313,0.0051088539150922,-0.002852256006521,-0.84459398894606,10.284347435462,0
55655,0.029902244439285,-0.040335779226474,-0.84458040924752,1.2415196544639,0
81552,0.052374319579876,-0.05301648377025,-0.84433548066915,9.150095487448,0
81374,0.035689352849318,-0.08082056597002,-0.84423682173084,8.5793855817159,0
55587,-0.0055332009664882,-0.028845627421368,-0.84422533524326,2.6584347729169,0
55516,-0.026723344115946,-0.056564059451156,-0.84401065018791,3.9787420423914,0
