id,u,v,x,y,z
834,-0.020902697370136,-0.033338163120734,-1.402833871062,3.7050198035976,0
1235,-0.0015471834383863,-0.04458440960721,-1.3993075547377,7.916457845398,0
1182,-0.025606084379699,-0.041495344138103,-1.3950705516746,4.7248865369105,0
835,-0.022549861075746,-0.035433697813235,-1.3938489783285,3.9626407342269,0
836,-0.023891864453346,-0.037546651565291,-1.3848640855949,4.2202616648561,0
1341,0.020953569723939,-0.00045356490969348,-1.3834324722372,10.469869395878,0
1207,-0.024811849839222,-0.049120642378431,-1.3827586734943,5.9327699875071,0
837,-0.024901225054216,-0.039590761964251,-1.3758791928614,4.4778825954854,0
1234,-0.0063510215892792,-0.047564420656289,-1.3659826687367,7.6712900835748,0
1340,0.040707763236763,-0.0016472938403006,-1.3560229140423,10.271696454467,0
1206,-0.02505811732153,-0.048530436739418,-1.3423305819701,5.6916650917422,0
1233,-0.01039827213752,-0.050032842550256,-1.3326577827358,7.4261223217517,0
1339,0.04945108999124,-0.0060916510627375,-1.3286133558475,10.073523513057,0
1205,-0.024843404853075,-0.047516835652684,-1.3019024904458,5.4505601959774,0
1338,0.051089118525697,-0.01188479247893,-1.3012037976528,9.8753505716472,0
1232,-0.013734294947823,-0.051938905736178,-1.2993328967349,7.1809545599286,0
1337,0.047907350991754,-0.017561053095089,-1.2737942394581,9.6771776302382,0
78,-1.2619767265198,-0.0049010439646425,-1.2668405917233,0.12500000400029,0
79,-0.86136278322771,0.021476801661898,-1.2668405917233,0.37500001200029,0
280,-0.36195394793088,0.0016408742934027,-1.2668405917233,0.62500001999983,0
281,-0.080891176800716,-0.018299805514272,-1.2668405917233,0.87500002799983,0
1231,-0.016404939038683,-0.053256770114104,-1.2660080107341,6.9357867981066,0
838,0.0078263528907196,-0.017834779788059,-1.2630392909515,1.1288104973141,0
1204,-0.024221745229651,-0.046132086446685,-1.2614743989216,5.2094553002125,0
839,0.011255862895762,-0.019101991679393,-1.2554366894077,1.3864314279422,0
840,0.005958509047717,-0.021025668816462,-1.247834087864,1.6440523585702,0
1261,0.040279966548969,-0.023840528294007,-1.2470481992853,9.453806207065,0
841,0.0014658530253688,-0.02220065344556,-1.2402314863203,1.9016732891978,0
1230,-0.018452938365486,-0.053981145498461,-1.2326831247334,6.6906190362849,0
842,-0.0024367282764097,-0.023255899259753,-1.2326288847766,2.1592942198254,0
843,-0.0055440013715417,-0.024425334517467,-1.2250262832328,2.4169151504532,0
1203,-0.023248818199439,-0.044439511583672,-1.2210463073973,4.9683504044475,0
1260,0.031567067554117,-0.029941106251413,-1.2209656771343,9.2052363021279,0
844,-0.0083271880862796,-0.025763641324967,-1.2174236816891,2.6745360810811,0
845,-0.010861120394156,-0.027334644407126,-1.2098210801454,2.9321570117099,0
846,-0.013180051355609,-0.029123104211029,-1.2022184786016,3.1897779423392,0
1229,-0.019920682483811,-0.054123231980006,-1.1993582387326,6.4454512744628,0
1259,0.023211066700728,-0.035712415413204,-1.1948831549834,8.9566663971908,0
847,-0.015285448740733,-0.031102300999883,-1.1946158770578,3.4473988729684,0
848,-0.017164234849694,-0.033243486100099,-1.1870132755141,3.7050198035976,0
1202,-0.021976250369091,-0.042510412102574,-1.180618215873,4.7272455086825,0
849,-0.018795676855167,-0.035512898705595,-1.1794106739703,3.9626407342269,0
850,-0.02015005416937,-0.037860179552251,-1.1718080724265,4.2202616648561,0
1258,0.015719355437024,-0.040916599732882,-1.1688006328324,8.7080964922534,0
1228,-0.020852565071403,-0.053708994291869,-1.1660333527319,6.200283512641,0
851,-0.021200328282518,-0.040209709753647,-1.1642054708827,4.4778825954854,0
1257,0.0091491145575695,-0.04550509612734,-1.1427181106814,8.4595265873156,0
1227,-0.021295806706585,-0.052777453525067,-1.1327084667311,5.9551157508194,0
1256,0.0034155115907807,-0.049507026965838,-1.1166355885305,8.2109566823779,0
1226,-0.021300460813891,-0.05137854170143,-1.0993835807304,5.7099479889977,0
1255,-0.0015103170873328,-0.052792551000697,-1.0905530663795,7.9623867774403,0
1225,-0.020919080465192,-0.049570934067953,-1.0660586947297,5.4647802271761,0
1254,-0.0056469592613842,-0.055406083504674,-1.0644705442285,7.7138168725028,0
1253,-0.0090425681000141,-0.057329016409537,-1.0383880220776,7.4652469675654,0
80,-1.2780655189735,-0.0032196641491915,-1.0365059386827,0.12500000400028,0
81,-0.8702602222663,0.025839809514028,-1.0365059386827,0.37500001200028,0
282,-0.34609005315007,0.00086439309178074,-1.0365059386827,0.62500001999979,0
283,-0.068484984355669,-0.024498088143312,-1.0365059386827,0.87500002799979,0
852,0.014521588110887,-0.024973574869516,-1.0333957835057,1.1288104973141,0
1224,-0.020206076309525,-0.047420513265301,-1.0327338087289,5.2196124653544,0
853,0.015563022676641,-0.023674633205265,-1.0271754731517,1.3864314279422,0
854,0.0094169032235464,-0.02362095712722,-1.0209551627978,1.6440523585701,0
855,0.0046142245558041,-0.023363673194798,-1.0147348524438,1.9016732891978,0
1252,-0.011755734968473,-0.058546819206164,-1.0123054999267,7.2166770626281,0
856,0.00080996921935623,-0.023513989217631,-1.0085145420899,2.1592942198254,0
857,-0.0024428704372407,-0.024078299801626,-1.0022942317359,2.4169151504532,0
1223,-0.019215619049238,-0.045003281250944,-0.99940892272816,4.9744447035327,0
858,-0.0050914911864299,-0.024965489406106,-0.99607392138197,2.6745360810812,0
1336,0.010768988760656,-0.0022322277686576,-0.99021406217283,10.528812819425,0
859,-0.0074616434414498,-0.026234400970035,-0.98985361102799,2.9321570117099,0
1251,-0.013845879428383,-0.05906884587586,-0.98622297777582,6.9681071576918,0
860,-0.0096182361819704,-0.027857443748107,-0.98363330067399,3.1897779423392,0
861,-0.011575622934251,-0.029788175941868,-0.97741299031999,3.4473988729684,0
862,-0.013328933320037,-0.031984870352515,-0.971192679966,3.7050198035977,0
1335,0.029138256154198,-0.0043356539987679,-0.97060446519959,10.329704418559,0
1222,-0.018001388522999,-0.042355261843222,-0.9660840367274,4.7292769417108,0
863,-0.014865603309944,-0.03439961581907,-0.964972369612,3.9626407342269,0
1250,-0.015370881751833,-0.058922617353643,-0.96014045562506,6.7195372527559,0
864,-0.016163784567552,-0.036969448411181,-0.95875205925801,4.2202616648561,0
865,-0.017200529305041,-0.039628568707296,-0.95253174890401,4.4778825954854,0
1334,0.03831623954367,-0.0084059994793988,-0.95099486822634,10.130596017692,0
1249,-0.016386901819111,-0.058148504462928,-0.93405793347423,6.4709673478196,0
1333,0.041346772116979,-0.013853442627953,-0.93138527125319,9.9314876168263,0
1332,0.039511984023133,-0.019497818893369,-0.91177567428009,9.7323792159612,0
1248,-0.016948591308586,-0.056798336874491,-0.90797541132341,6.2223974428835,0
1281,0.033076767772343,-0.026415307391701,-0.89260801492264,9.50717171666,0
1247,-0.017109391484026,-0.054934316820924,-0.88189288917262,5.9738275379476,0
1280,0.025579828964725,-0.033620141866456,-0.87388229318089,9.2558651189232,0
1246,-0.016921855393791,-0.052627022634912,-0.85581036702183,5.7252576330118,0
1279,0.018494504269069,-0.040559002033269,-0.85515657143915,9.0045585211863,0
1278,0.012202788608026,-0.046689911285412,-0.83643084969738,8.7532519234492,0
1245,-0.016437945914518,-0.049953130193632,-0.82972784487102,5.4766877280759,0
1277,0.0067204915571257,-0.051863786089579,-0.8177051279556,8.5019453257116,0
82,-1.2980156163632,-0.0012977121327348,-0.8061712856421,0.12500000400028,0
83,-0.88106184023237,0.030452122300722,-0.8061712856421,0.37500001200028,0
284,-0.32087665961723,-0.0024020486945273,-0.8061712856421,0.62500001999976,0
285,-0.050851988086308,-0.032807850377563,-0.8061712856421,0.87500002799976,0
866,0.020953004104224,-0.033919577823783,-0.80375227606,1.1288104973141,0
1244,-0.015709204041282,-0.046994135383557,-0.80364532272022,5.22811782314,0
1276,0.0020273508701311,-0.056070840124379,-0.79897940621383,8.2506387279742,0
867,0.018272212703104,-0.029499315033589,-0.7989142568958,1.3864314279422,0
868,0.011573643025338,-0.026409322314076,-0.7940762377316,1.6440523585701,0
869,0.0067310015796004,-0.024105524959041,-0.78923821856741,1.9016732891977,0
870,0.0031181937213313,-0.022864652800648,-0.78440019940322,2.1592942198254,0
1275,-0.0018451945130901,-0.059230372337194,-0.78025368447206,7.9993321302368,0
871,0.00020987141615515,-0.022559747893007,-0.77956218023903,2.4169151504532,0
1243,-0.014785999999595,-0.043836641239422,-0.77756280056941,4.979547918204,0
872,-0.0022934784871119,-0.022966880941069,-0.77472416107484,2.6745360810812,0
873,-0.0043916598620575,-0.023823933652748,-0.76988614191063,2.9321570117099,0
874,-0.0062741562629865,-0.025185102884533,-0.76504812274641,3.1897779423393,0
1274,-0.0049676428160648,-0.061423496181024,-0.76152796273029,7.7480255324996,0
875,-0.0079763451504496,-0.026981899832893,-0.76021010358218,3.4473988729685,0
876,-0.009500685983775,-0.029160257423595,-0.75537208441796,3.7050198035977,0
1242,-0.013720040441479,-0.04050023490767,-0.75148027841859,4.730978013268,0
877,-0.01084408670363,-0.031660418635771,-0.75053406525373,3.9626407342269,0
878,-0.011997896660853,-0.034409076610698,-0.74569604608951,4.2202616648561,0
1273,-0.0074254695209443,-0.062684445703953,-0.74280224098853,7.4967189347625,0
879,-0.012950493142596,-0.037349764016247,-0.74085802692529,4.4778825954854,0
1272,-0.0092995707296086,-0.063057449105177,-0.72407651924679,7.2454123370253,0
1271,-0.010663369867875,-0.062609636000592,-0.70535079750511,6.9941057392894,0
1270,-0.011583428587916,-0.061421590254515,-0.68662507576349,6.7427991415537,0
1269,-0.012119834980846,-0.059580290645057,-0.66789935402182,6.4914925438176,0
1268,-0.012326847571168,-0.057177052459278,-0.64917363228015,6.2401859460818,0
1267,-0.012253961554182,-0.054306354796789,-0.63044791053851,5.9888793483462,0
1266,-0.011947029296856,-0.051064044854751,-0.61172218879687,5.7375727506106,0
1331,-0.0007505802076231,-0.0022094252314683,-0.59506458372832,10.572993345295,0
1265,-0.011449297756422,-0.047545342021886,-0.59299646705521,5.486266152875,0
1330,0.018498513430283,-0.0047384839555446,-0.5832860485075,10.373255671029,0
84,-1.3211850015282,0.00082280853824347,-0.57583663260151,0.12500000400028,0
85,-0.89320404455778,0.034348159682773,-0.57583663260151,0.37500001200028,0
286,-0.28046055970894,-0.011741051668724,-0.57583663260151,0.62500001999973,0
287,-0.02686132871174,-0.044835160485661,-0.57583663260151,0.87500002799973,0
1264,-0.01080260980767,-0.043843916294549,-0.57427074531356,5.2349595551394,0
880,0.024862657930154,-0.045247760447929,-0.5741087686143,1.1288104973141,0
1329,0.028046384960883,-0.0079502875389047,-0.57150751328668,10.173517996764,0
881,0.018206335063669,-0.036331284161719,-0.57065304063987,1.3864314279422,0
882,0.011684533817714,-0.0291130790864,-0.56719731266544,1.6440523585701,0
883,0.0073166826362658,-0.024114884077452,-0.56374158469101,1.9016732891977,0
884,0.0042841961555511,-0.02108399377284,-0.56028585671659,2.1592942198254,0
1328,0.031745452379978,-0.012569220339396,-0.55972897806591,9.9737803224996,0
885,0.0019564938392534,-0.01954875428475,-0.55683012874217,2.4169151504532,0
1263,-0.010048735725628,-0.04004995655724,-0.55554502357191,4.9836529574036,0
886,-2.6703423771734e-05,-0.01920925537673,-0.55337440076775,2.6745360810812,0
887,-0.00179075655009,-0.019699456907709,-0.54991867279331,2.93215701171,0
1327,0.030141795811955,-0.017793329167729,-0.54795044284518,9.7740426482358,0
888,-0.0033015395394085,-0.020699011156465,-0.54646294481887,3.1897779423393,0
889,-0.0046441683115047,-0.022251957137641,-0.54300721684442,3.4473988729685,0
890,-0.0058328908957539,-0.024297539606409,-0.53955148886997,3.7050198035977,0
1262,-0.0092324369919875,-0.036180433772222,-0.53681930183024,4.7323463596678,0
1301,0.023587364031596,-0.025452776419368,-0.53642149246831,9.5474867923459,0
891,-0.0068761771900032,-0.026766187895188,-0.53609576089553,3.962640734227,0
892,-0.0077835994557122,-0.029580292061392,-0.53264003292108,4.2202616648561,0
893,-0.0085642458030471,-0.032695893286386,-0.52918430494663,4.4778825954854,0
1300,0.01731335810145,-0.034289971153523,-0.52514212693532,9.2941127548303,0
1299,0.012096700433809,-0.042656209916342,-0.51386276140234,9.0407387173147,0
1298,0.0077697491941629,-0.049685465685183,-0.50258339586935,8.7873646797988,0
1297,0.004170284191876,-0.055247245966346,-0.49130403033634,8.5339906422825,0
1296,0.0011965363566936,-0.059227811897168,-0.48002466480335,8.2806166047662,0
1295,-0.0011838599303613,-0.061789965824766,-0.46874529927035,8.0272425672501,0
1294,-0.0030628363288339,-0.063091085979465,-0.45746593373735,7.7738685297341,0
1293,-0.0045092454186773,-0.063257276725173,-0.44618656820437,7.5204944922182,0
1292,-0.0055772241797365,-0.062426658121066,-0.43490720267139,7.2671204547023,0
1291,-0.0063171872643397,-0.060747317359208,-0.42362783713844,7.0137464171876,0
1290,-0.0067780640183304,-0.058365450033139,-0.41234847160553,6.7603723796731,0
1289,-0.007005733933471,-0.055419164962119,-0.4010691060726,6.5069983421583,0
1288,-0.0070416922275071,-0.052036821105643,-0.38978974053967,6.2536243046437,0
1287,-0.0069227267716227,-0.048336778414044,-0.37851037500675,6.0002502671293,0
1286,-0.0066812286372706,-0.044427167192701,-0.36723100947383,5.746876229615,0
1285,-0.006345972308608,-0.040405507881312,-0.3559516439409,5.4935021921006,0
87,-0.90846969191753,0.036343199928928,-0.34550197956092,0.37500001200028,0
289,0.0026527338900529,-0.067393688571735,-0.34550197956092,0.87500002799969,0
86,-1.3473094928095,0.0035708331677916,-0.34550197956092,0.12500000400028,0
288,-0.22019443146917,-0.036462620135414,-0.34550197956092,0.62500001999969,0
1284,-0.0059438566198274,-0.036358638697965,-0.34467227840797,5.2401281545863,0
894,0.02289641690997,-0.060304713314639,-0.34446526116859,1.1288104973141,0
895,0.014923214933008,-0.043237004043622,-0.34239182438393,1.3864314279422,0
896,0.0093551463183818,-0.030860273454505,-0.34031838759927,1.6440523585701,0
897,0.0060271611835088,-0.022934894428469,-0.33824495081462,1.9016732891977,0
898,0.0039834541802766,-0.018022793323684,-0.33617151402996,2.1592942198253,0
899,0.0025515626623553,-0.015112889730617,-0.33409807724531,2.4169151504533,0
1283,-0.00550307059212,-0.032359990515646,-0.33339291287505,4.9867541170717,0
900,0.0013379987945857,-0.013732244475942,-0.33202464046066,2.6745360810813,0
901,0.0001244205702514,-0.013611967863384,-0.32995120367599,2.93215701171,0
902,-0.0010572436621988,-0.014290072999357,-0.32787776689133,3.1897779423393,0
903,-0.002033059985014,-0.015411178850357,-0.32580433010666,3.4473988729685,0
904,-0.0028336204326435,-0.017127496382073,-0.32373089332199,3.7050198035977,0
1282,-0.0050567530620741,-0.028419111078808,-0.32211354734211,4.7333800795572,0
905,-0.0035110158384149,-0.019335211148965,-0.32165745653732,3.962640734227,0
906,-0.0040926219753151,-0.021951014769599,-0.31958401975265,4.2202616648561,0
907,-0.0046062326620769,-0.02494261317734,-0.31751058296798,4.4778825954853,0
1326,-0.0071200404388272,0.0012014562692883,-0.19853809480257,10.602349027424,0
1325,0.011815570285838,-0.0021040473775997,-0.194609732067,10.402289263789,0
1324,0.020562381152316,-0.0044109535317172,-0.19068136933143,10.202229500155,0
1323,0.024045466214009,-0.0074947629509808,-0.18675300659589,10.002169736522,0
1322,0.021001739780756,-0.011472876541634,-0.18282464386035,9.8021099728886,0
1321,0.0093841583728915,-0.019639694107497,-0.17897623313506,9.5746954153151,0
1320,0.0036152137390356,-0.030079496735618,-0.17520777442002,9.319926063801,0
1319,0.00025811867812973,-0.03849627127594,-0.17143931570497,9.065156712287,0
1318,-0.0018531141177115,-0.044007905302615,-0.16767085698993,8.8103873607727,0
1317,-0.0031561776882447,-0.047145763440264,-0.16390239827487,8.5556180092579,0
1316,-0.0037424145474348,-0.048674007191411,-0.16013393955983,8.3008486577433,0
1315,-0.0038910404811166,-0.048976456980092,-0.15636548084478,8.0460793062287,0
1314,-0.0037919811493413,-0.048334510962955,-0.15259702212973,7.7913099547143,0
1313,-0.0035670875334396,-0.046956886421962,-0.14882856341469,7.5365406032,0
1312,-0.0032896705650424,-0.045003820735919,-0.14506010469964,7.2817712516856,0
1311,-0.0030013819073151,-0.042605915889729,-0.14129164598461,7.0270019001725,0
1310,-0.0027235264332683,-0.039872788170958,-0.13752318726959,6.7722325486596,0
1309,-0.0024645272374945,-0.03689675344334,-0.13375472855457,6.5174631971463,0
1308,-0.0022254245228545,-0.033755835341218,-0.12998626983954,6.2626938456334,0
1307,-0.0020038101957384,-0.030516608248208,-0.12621781112452,6.0079244941206,0
1306,-0.001796311327533,-0.027236278726751,-0.1224493524095,5.7531551426078,0
1305,-0.0016001447594027,-0.023963761127227,-0.11868089369447,5.4983857910951,0
88,-1.3745750686958,0.00655664483778,-0.11516732652033,0.12500000400028,0
89,-0.93232858973023,0.035583359817399,-0.11516732652033,0.37500001200028,0
290,-0.13377662224701,-0.05709315138784,-0.11516732652033,0.62500001999966,0
291,0.018207598097939,-0.10257984324603,-0.11516732652033,0.87500002799966,0
1304,-0.0014151556942532,-0.020739679280969,-0.11491243497945,5.2436164395823,0
908,0.013780422485357,-0.074973098644539,-0.11482175372289,1.1288104973141,0
909,0.0073671164681092,-0.045439249637818,-0.114130608128,1.3864314279422,0
910,0.004465990572631,-0.028455454882139,-0.11343946253311,1.6440523585701,0
911,0.0030781976074078,-0.018757006882754,-0.11274831693822,1.9016732891976,0
912,0.0024048502907465,-0.012731338834099,-0.11205717134334,2.1592942198253,0
913,0.0020634822590856,-0.008767333370351,-0.11136602574845,2.4169151504533,0
1303,-0.0012495782657227,-0.017595184495317,-0.11114397626442,4.9888470880694,0
914,0.0018228021522369,-0.0061383256780202,-0.11067488015357,2.6745360810813,0
915,0.0014772202209467,-0.004451058903811,-0.10998373455868,2.9321570117101,0
916,0.00092896124314788,-0.003763396898518,-0.10929258896378,3.1897779423394,0
917,0.00033039006503881,-0.0043599987066147,-0.10860144336889,3.4473988729685,0
918,-8.5098238112342e-05,-0.0055516609275742,-0.107910297774,3.7050198035978,0
1302,-0.0011380021248663,-0.014525625088354,-0.1073755175494,4.7340777365564,0
919,-0.00039941847086588,-0.0072053290259586,-0.10721915217911,3.962640734227,0
920,-0.00065176861296215,-0.0092328476497488,-0.10652800658422,4.2202616648561,0
921,-0.00088990603345207,-0.01164368496814,-0.10583686098933,4.4778825954853,0
1422,0.019250815880351,-0.0030218410313877,0.12500000399984,9.8127790187811,0
1423,0.021814492542828,-0.0022121588428906,0.12500000399992,10.012913941184,0
1424,0.017687121037213,-0.00096142052511404,0.125000004,10.213048863588,0
1425,0.0086938993642596,0.00076507488007294,0.12500000400007,10.413183785993,0
1426,-0.0038941459203289,0.0024251168049323,0.12500000400015,10.613318708398,0
91,-0.92497212475266,0.010308065061045,0.13392857571381,0.37500001200028,0
90,-1.3945975343878,0.0023902625535228,0.1339285757139,0.12500000400028,0
1427,0.020352314956741,0.0001914797535958,0.37500001199939,9.8128599683835,0
1428,0.021668666195572,0.00051435767296517,0.37500001199967,10.012976901986,0
1429,0.016184756293495,0.0012382390587778,0.37500001199995,10.21309383559,0
1430,0.0078517319933343,0.0022387726515412,0.37500001200023,10.413210769194,0
1431,-0.0021386165986629,0.002276447684211,0.37500001200051,10.613327702798,0
93,-0.92883833182171,0.0011108967339267,0.40178572714142,0.37500001200027,0
92,-1.4001685192665,0.00024034521118862,0.40178572714169,0.12500000400027,0
1432,0.020320682550234,0.00084160694682992,0.62500001999882,9.812940917986,0
1433,0.021394706503203,0.00128971821238,0.62500001999935,10.013039862788,0
1434,0.015579714120598,0.0019326444609596,0.62500001999989,10.213138807592,0
1435,0.0081575213459867,0.0023925739098661,0.62500002000042,10.413237752395,0
1436,-0.00019575937055297,0.0015336840952578,0.62500002000096,10.613336697199,0
95,-0.92930439503601,9.7943406592653e-05,0.66964287856901,0.37500001200026,0
94,-1.4007312584877,-1.7745131040836e-05,0.66964287856944,0.12500000400026,0
1437,0.018997703383787,0.00079228156108464,0.87500002799833,9.8130218675885,0
1438,0.020651023593327,0.0013994137047647,0.87500002799913,10.01310282359,0
1439,0.015207275397603,0.0019240345493918,0.87500002799992,10.213183779593,0
1440,0.0087462633441302,0.0020235768574832,0.87500002800071,10.413264735597,0
1441,0.0016867954817114,0.0008247117639625,0.8750000280015,10.613345691599,0
97,-0.9293130502454,-1.1659041557852e-05,0.93750002999662,0.37500001200025,0
96,-1.4007311340388,-1.8152321643137e-05,0.93750002999722,0.12500000400025,0
1442,0.017418100126174,0.00068578807971598,1.1250000359984,9.8131028171909,0
1443,0.019813114548578,0.0013575095125734,1.1250000359992,10.013165784392,0
1444,0.014996897933665,0.001725728052448,1.125000036,10.213228751595,0
1445,0.0093997564441491,0.0016053446115183,1.1250000360008,10.413291718798,0
1446,0.0031461323133977,0.00045278675497774,1.1250000360016,10.613354685999,0
99,-0.92931654912847,-5.7999532542813e-06,1.2053571814243,0.37500001200024,0
98,-1.4007125979346,-6.8212209456453e-06,1.2053571814251,0.12500000400024,0
1447,0.016056907765198,0.00058819346783516,1.375000043999,9.8131837667934,0
1448,0.019142691654602,0.0012596452561814,1.3750000439995,10.013228745194,0
1449,0.014966701932101,0.0014845166652748,1.3750000440001,10.213273723596,0
1450,0.010052708582981,0.0012523601380337,1.3750000440006,10.413318701999,0
1451,0.0043135370519054,0.00025199063333888,1.3750000440012,10.6133636804,0
101,-0.92932031370256,-3.1267024979528e-06,1.4732143328521,0.37500001200023,0
100,-1.4007024607803,-4.0807697723826e-06,1.4732143328532,0.12500000400023,0
1452,0.014901976344857,0.00049289269821647,1.6250000519995,9.8132647163959,0
1453,0.018647530389788,0.0011305329835163,1.6250000519998,10.013291705996,0
1454,0.015060280959292,0.0012278409499055,1.6250000520001,10.213318695598,0
1455,0.010660727980744,0.00096015466431761,1.6250000520004,10.4133456852,0
1456,0.0051979122533976,8.4752784519159e-05,1.6250000520007,10.6133726748,0
103,-0.92932297190681,-3.126788949021e-06,1.7410714842809,0.37500001200022,0
102,-1.4006945158562,-4.172078309957e-06,1.7410714842815,0.12500000400022,0
1457,0.013796678950158,-0.00017716909999957,1.8750000599999,9.8133456659984,0
1458,0.01794842096793,0.00096501829818101,1.8750000599999,10.013354666798,0
1459,0.015036021136698,0.0011115462528906,1.87500006,10.2133636676,0
1460,0.011256541385447,0.00098693486911319,1.8750000600001,10.413372668401,0
1461,0.0064589586161093,0.00046297431417515,1.8750000600002,10.613381669201,0
104,-1.4006860381923,-4.8735843091625e-06,2.0089286357098,0.12500000400021,0
105,-0.92932577265966,-3.6652279349109e-06,2.0089286357104,0.37500001200021,0
106,-1.4006761139063,-5.7738104229487e-06,2.276785787138,0.1250000040002,0
107,-0.929329081466,-4.346246885738e-06,2.2767857871399,0.3750000120002,0
108,-1.4006643556678,-6.843867271566e-06,2.5446429385661,0.12500000400019,0
109,-0.92933300830477,-5.1523078459915e-06,2.5446429385694,0.37500001200019,0
110,-1.4006504186744,-8.1112043688456e-06,2.8125000899943,0.12500000400017,0
111,-0.92933766301694,-6.1062658011376e-06,2.8125000899989,0.37500001200017,0
112,-1.4006339012649,-9.6129471039259e-06,3.0803572414224,0.12500000400016,0
113,-0.92934317944474,-7.2364460737869e-06,3.0803572414284,0.37500001200016,0
114,-1.4006143261836,-1.1392763325268e-05,3.3482143928505,0.12500000400015,0
115,-0.92934971704238,-8.5757309435737e-06,3.3482143928579,0.37500001200015,0
116,-1.4005911273904,-1.35022292083e-05,3.6160715442787,0.12500000400014,0
117,-0.92935746486744,-1.0162858344214e-05,3.6160715442874,0.37500001200014,0
118,-1.4005636339458,-1.6002456301021e-05,3.8839286957068,0.12500000400013,0
119,-0.92936664699759,-1.2043689153848e-05,3.8839286957169,0.37500001200013,0
120,-1.4005310506246,-1.8965900699562e-05,4.1517858471349,0.12500000400012,0
121,-0.92937752901732,-1.4272562023316e-05,4.1517858471464,0.37500001200012,0
122,-1.4004924348781,-2.2478482021603e-05,4.4196429985631,0.12500000400011,0
123,-0.92939042571257,-1.6913864251609e-05,4.4196429985759,0.37500001200011,0
124,-1.4004466695124,-2.6642096782556e-05,4.6875001499912,0.1250000040001,0
125,-0.92940571019566,-2.0043888272153e-05,4.6875001500054,0.3750000120001,0
126,-1.4003924302855,-3.1577605321423e-05,4.9553573014194,0.12500000400009,0
127,-0.92942382472653,-2.3753030252219e-05,4.9553573014349,0.37500001200009,0
128,-1.4003281474762,-3.7428383553193e-05,5.2232144528475,0.12500000400008,0
129,-0.92944529354719,-2.8148393817911e-05,5.2232144528644,0.37500001200008,0
130,-1.4002519602969,-4.4364548930859e-05,5.4910716042756,0.12500000400007,0
131,-0.92947073810616,-3.335687328076e-05,5.4910716042939,0.37500001200007,0
132,-1.400161662805,-5.258799196619e-05,5.7589287557038,0.12500000400006,0
133,-0.92950089512134,-3.9528804068562e-05,5.7589287557234,0.37500001200006,0
134,-1.4000546397174,-6.2338371788836e-05,6.0267859071319,0.12500000400005,0
135,-0.92953663801487,-4.6842284305364e-05,6.0267859071529,0.37500001200005,0
136,-1.3999277902229,-7.3900267036979e-05,6.29464305856,0.12500000400004,0
137,-0.92957900235612,-5.5508290068199e-05,6.2946430585824,0.37500001200004,0
138,-1.3997774375205,-8.7611713883988e-05,6.5625002099882,0.12500000400003,0
139,-0.9296292160698,-6.5776729656026e-05,6.5625002100119,0.37500001200003,0
140,-1.3995992213729,-0.00010387441299617,6.8303573614163,0.12500000400002,0
141,-0.92968873531647,-7.7943608356011e-05,6.8303573614414,0.37500001200002,0
142,-1.3993879704336,-0.00012316594823007,7.0982145128445,0.12500000400001,0
143,-0.92975928712579,-9.2359506510161e-05,7.0982145128709,0.37500001200001,0
144,-1.3991375504638,-0.00014605443735224,7.3660716642727,0.125000004,0
145,-0.92984292007894,-0.00010943961216055,7.3660716643004,0.375000012,0
146,-1.398840683785,-0.00017321612908613,7.6339288157015,0.12500000399999,0
147,-0.92994206459459,-0.00012967559375637,7.6339288157292,0.37500001199999,0
148,-1.3984887343657,-0.00020545658063118,7.9017859671309,0.12500000399998,0
149,-0.93005960468677,-0.00015364965636634,7.9017859671574,0.37500001199998,0
150,-1.3980714517977,-0.00024373619781439,8.1696431185603,0.12500000399997,0
151,-0.93019896344316,-0.00018205119021494,8.1696431185856,0.37500001199997,0
152,-1.3975766660055,-0.00028920110581455,8.4375002699898,0.12500000399996,0
153,-0.93036420494768,-0.000215696510405,8.4375002700138,0.37500001199996,0
154,-1.3969899228009,-0.00034322055018311,8.7053574214193,0.12500000399995,0
155,-0.93056015594141,-0.00025555230117671,8.7053574214419,0.37500001199995,0
156,-1.3962940482491,-0.00040743231515636,8.9732145728487,0.12500000399994,0
157,-0.93079255123764,-0.00030276352697777,8.9732145728701,0.37500001199994,0
158,-1.3954686271302,-0.00048379800036161,9.2410717242782,0.12500000399993,0
159,-0.9310682077955,-0.00035868679102455,9.2410717242983,0.37500001199993,0
160,-1.3944893774123,-0.00057467042715075,9.5089288757077,0.12500000399992,0
161,-0.93139523347082,-0.00042493042800467,9.5089288757265,0.37500001199992,0
162,-1.3933273983918,-0.00068287595547568,9.7767860271371,0.12500000399991,0
163,-0.93178327785324,-0.00050340307451874,9.7767860271546,0.37500001199991,0
164,-1.3919482647385,-0.00081181505765867,10.044643178567,0.1250000039999,0
165,-0.93224383440406,-0.00059637314096812,10.044643178583,0.3750000119999,0
166,-1.390310931711,-0.00096558508624687,10.312500329996,0.12500000399989,0
167,-0.93279060554582,-0.00070654267094689,10.312500330011,0.37500001199989,0
168,-1.3883664077124,-0.0011491298401577,10.580357481426,0.12500000399988,0
169,-0.9334399455917,-0.00083714099299243,10.580357481439,0.37500001199988,0
170,-1.3860561386435,-0.0013684211442041,10.848214632855,0.12500000399987,0
171,-0.93421140003868,-0.00099204672592394,10.848214632867,0.37500001199987,0
