eddy_viscosity_aux_var,id,u,v,x,y,z
0.0033170368288294,13038,-0.067803791325242,0.46063808997219,-10.127471761373,0.9531877969023,0
0.0010442842065054,18923,0.084766010434786,0.55983218582649,-10.126079075675,1.7501597925998,0
0.0032766314798722,13044,-0.19043516834561,0.38555052525265,-10.125796654853,0.64075261254925,0
0.0034337065568692,19142,0.038533567559855,0.51590984071267,-10.124921246353,1.4225770425591,0
0.0032697558479118,13039,-0.059679299211309,0.46115709499862,-10.124707459103,0.98439710859019,0
0.0034480022881007,19251,0.0030747308680017,0.49243356787525,-10.124341154075,1.2271665983237,0
0.0032133933436005,13045,-0.17769009939833,0.39244504275477,-10.123784403432,0.6720195320296,0
0.0022358198242627,19033,0.065742730647287,0.53434845856157,-10.12184007702,1.6185541976947,0
0.0031616167335443,13046,-0.1653856380671,0.39843872868475,-10.121697906744,0.70328178799154,0
0.0049724055049956,128,-0.54903211524544,0.016560438087305,-10.120730257794,0.015629448703524,0
0.0051519683228115,129,-0.5344753116792,0.036959265985755,-10.120487564833,0.046888241073597,0
0.0051676011167418,130,-0.51919846561222,0.062604354112889,-10.120173084035,0.078146718913544,0
0.003290179257947,19360,-0.045631948211257,0.46066684034862,-10.120124138612,1.0323913134668,0
0.0050678539800574,131,-0.50284700148976,0.087466349040826,-10.119786816614,0.10940467399436,0
0.0031209407597258,13047,-0.15353048890888,0.40358030651393,-10.119537178732,0.73453916349531,0
0.0049529100488803,132,-0.48546370999603,0.11140105387812,-10.119328764406,0.14066189654267,0
0.0048265602773793,133,-0.46741730830674,0.13452917739921,-10.118798929862,0.17191817632618,0
0.0046885964263241,134,-0.44901195220927,0.15676496410009,-10.118197316027,0.20317330480749,0
0.0045426502151921,135,-0.43045260265546,0.17801898762744,-10.11752392655,0.23442707325862,0
0.003090870505287,13048,-0.14213232983675,0.40791887792879,-10.117302233972,0.76579144167931,0
0.00052540924978185,18704,0.088392447112583,0.44176085529656,-10.116898976547,2.079577884138,0
0.00031769906921783,18814,0.10152631754495,0.55863082344375,-10.116827359103,1.9471023691354,0
0.0043921576721999,136,-0.41188337649295,0.19823075609139,-10.116778765707,0.26567927210397,0
0.0034461821067291,19252,0.011869694067574,0.48663767875781,-10.116573615529,1.2919723111074,0
0.0042398642533057,137,-0.39341016274571,0.21735801191189,-10.115961838399,0.29692969133093,0
0.0034012967783345,19143,0.044405248308057,0.50838493641507,-10.11594535935,1.487403594003,0
0.0009962286184805,18924,0.087768726691989,0.54994141507206,-10.115074607181,1.8150288874609,0
0.004088123539069,138,-0.37511258489747,0.23537274045131,-10.115073150124,0.32817812157556,0
0.0030707895081009,13049,-0.13119795515231,0.41150351111148,-10.11499308769,0.79703840551075,0
0.0039389954912957,139,-0.35705213980185,0.25226010805758,-10.114112706953,0.35942435466833,0
0.0033619132773828,19361,-0.032238343838717,0.45777954485233,-10.113560330365,1.0971536443598,0
0.003794200959181,140,-0.3392780044737,0.26801623046169,-10.113080515593,0.39066818153222,0
0.0030599435904923,13050,-0.12073313870388,0.41438267151687,-10.112609755727,0.82827983823932,0
0.0036554792290747,141,-0.32183068368619,0.28264202761387,-10.111976583417,0.42190939148949,0
0.0021914670798846,19034,0.069755086828904,0.52566535825612,-10.111651649167,1.6833788737446,0
0.0035259937103611,142,-0.30474674946896,0.29615882865408,-10.110800918357,0.45314777552498,0
0.0030573199222639,13051,-0.11074135064905,0.41660364777739,-10.110152254553,0.85951552322369,0
0.0034011634502958,143,-0.28807743858349,0.30868118085745,-10.109553528913,0.48438312556245,0
0.0034391367311764,19253,0.019709360381248,0.48020528586793,-10.108406526277,1.3567288895604,0
0.0032872050668373,13056,-0.27208548410609,0.31978717283155,-10.108061504416,0.51564209716588,0
0.0030611835349962,13052,-0.10121856312137,0.41821145568307,-10.107620601286,0.89074524366856,0
0.0033878007416741,19362,-0.020348679838955,0.45356576658852,-10.10659734468,1.1618742807429,0
0.0033631814686508,19144,0.049686319409633,0.50061201356264,-10.106569688119,1.5521735385903,0
0.0031783374056158,13057,-0.25652928012038,0.3297401266841,-10.106324697805,0.54692447287396,0
0.0030677199886701,13053,-0.092135523182268,0.41924541884169,-10.105014813706,0.92196878252969,0
0.00033703695246834,18815,0.10319354016932,0.54611306215124,-10.104603115755,2.0119312392276,0
0.0030815363110184,13058,-0.24139549834749,0.33866475171515,-10.104515882481,0.5782031699684,0
0.00051215505378464,18705,0.088508961631701,0.42849390931489,-10.10385226768,2.144425209415,0
0.00094613258831741,18925,0.090517133376053,0.54004889217594,-10.103669876646,1.8798288127258,0
0.00299636741339,13059,-0.22670478601829,0.34659780971552,-10.1026350695,0.60947797801135,0
0.0030671208988915,13054,-0.083382412275537,0.41974900095321,-10.102334910187,0.95318592327835,0
0.0021437778868038,19035,0.073406417606142,0.51692798741882,-10.101063344572,1.7481394398346,0
0.0029231168839736,13060,-0.21247251889725,0.35357974935776,-10.100682270537,0.64074868664005,0
0.0034260156182087,19254,0.026703830808567,0.47333038924528,-10.099840196905,1.4214338705037,0
0.0030292809995211,13055,-0.074613001998076,0.41982375051311,-10.099580909723,0.98439644957257,0
0.0034102877153314,19363,-0.009794311387061,0.44841463473526,-10.099235446171,1.2265507622771,0
0.0028619251591581,13061,-0.19871199904197,0.35965456460064,-10.098657497874,0.67201508555177,0
0.0033195131019503,19145,0.054447635757693,0.49269855652927,-10.096794589494,1.616884410812,0
0.0028127246366568,13062,-0.18543506648347,0.3648677536353,-10.096560764413,0.70327696443796,0
0.0045274490203629,144,-0.58658482315426,0.01486557740333,-10.095720773538,0.015629307490715,0
0.0047088594116593,145,-0.57279397248752,0.033545224038308,-10.095460253162,0.046887820769676,0
0.0047434026590911,146,-0.55744660226702,0.057014087634122,-10.095130223929,0.078146029503594,0
0.0030714642827027,19472,-0.059593275063145,0.41865931576715,-10.095004689807,1.0323033116338,0
0.0046647611749757,147,-0.54064197589817,0.079827141065593,-10.094730687013,0.10940373207391,0
0.0027752505561671,13063,-0.17265196619842,0.36926562178655,-10.094392083669,0.73453411303392,0
0.0045660640022456,148,-0.52261375567793,0.10185993823712,-10.094261644191,0.14066072536672,0
0.0044525355208603,149,-0.50378505141936,0.12318519573366,-10.093723097839,0.17191680582377,0
0.004325489577174,150,-0.48448675638784,0.14370799457835,-10.093115050902,0.2031717715279,0
0.0041889532972686,151,-0.46494649493334,0.16333922556691,-10.092437506916,0.23442542037741,0
0.0027490641045061,13064,-0.16037143293505,0.37289494112776,-10.09215146977,0.76578632115072,0
0.00035567753539157,18816,0.10465967925414,0.53361985004418,-10.091978756249,2.0766833840581,0
0.0008942510755479,18926,0.093040901195734,0.53020337899915,-10.091865318786,1.9445570982056,0
0.0040464280066994,152,-0.4453281108966,0.18201639143149,-10.09169047002,0.26567754944989,0
0.0034271510286769,19364,-0.00043365913866053,0.44254579516565,-10.091474914651,1.2911806300185,0
0.0034065734015863,19255,0.032953121056137,0.46617123044386,-10.090874953205,1.4860847925348,0
0.0039006997863108,153,-0.42575457165385,0.1996937910759,-10.090873944959,0.29692795539981,0
0.0004990930379493,18706,0.08852683340179,0.41555536409273,-10.09040521925,2.2091907030011,0
0.0020932330701886,19036,0.076741089157765,0.50819631607551,-10.090075566428,1.8128334296732,0
0.0037541647982286,154,-0.40632047009134,0.21633940510847,-10.089987937057,0.32817643550968,0
0.0027335633865479,13065,-0.14860079108206,0.37580251822829,-10.089838937472,0.79703337843351,0
0.0036089350405901,155,-0.38710044721863,0.23193401323426,-10.089032452193,0.35942278821855,0
0.0031719056218289,19473,-0.045300998712647,0.41515674115002,-10.088444248116,1.0968896562055,0
0.0034667888646563,156,-0.36815520445501,0.24646922900735,-10.088007496859,0.39066681108676,0
0.00272797207376,13066,-0.1373457522226,0.37803468337878,-10.08745450213,0.82827507480119,0
0.0033295314826711,157,-0.34953496051709,0.25994087321373,-10.086913078196,0.42190830012475,0
0.0032706631280604,19146,0.058754053475287,0.48472914419602,-10.086620435521,1.6815337473546,0
0.0032006479094037,158,-0.33128355380541,0.27236500230589,-10.085749203883,0.45314705295277,0
0.0027312375545968,13067,-0.1266091380542,0.37963689659286,-10.084998179706,0.85951120027835,0
0.0030747476374676,159,-0.31346158000207,0.28386348596388,-10.084515882151,0.48438286810015,0
0.0034371490887485,19365,0.0078647786469136,0.43616584187644,-10.083316045059,1.3557614270481,0
0.0029598273329819,13072,-0.29634546642933,0.29397280478314,-10.083020057665,0.51564155492252,0
0.0027415931567365,13068,-0.11638586350525,0.38065300481142,-10.082469986792,0.89074154474029,0
0.003380855795335,19256,0.03854805559534,0.45885218593919,-10.081511136179,1.5506791960964,0
0.0032211245282116,19474,-0.0326892743636,0.41045013863772,-10.081485842849,1.1614343450944,0
0.0028491008330528,13073,-0.27968647191737,0.30298613499418,-10.081261588033,0.54692290286209,0
0.0027551959495638,13069,-0.10664515935219,0.38112232827388,-10.079869940621,0.92196589782109,0
0.00084078624571147,18927,0.095366309738752,0.52044417963266,-10.079661383532,2.0092112766213,0
0.0027500574186588,13074,-0.26347689664618,0.31101479382395,-10.079433395677,0.57820068896941,0
0.00037367672592487,18817,0.10593853820291,0.52117198381432,-10.078954762006,2.1413563342587,0
0.0020403390560313,19037,0.079798431159029,0.49951656002763,-10.078688733145,1.877458379475,0
0.0026625063144386,13075,-0.2477421332006,0.31809373668506,-10.077535491306,0.60947470948719,0
0.0027620749340316,13070,-0.097273493597855,0.3810930430704,-10.077198059001,0.9531840496544,0
0.00048622491497999,18707,0.088461966865009,0.40297889566927,-10.076558344408,2.273871893365,0
0.0032171409522292,19147,0.062663944848491,0.47676907099514,-10.076047613468,1.7461190870694,0
0.0025869039233748,13076,-0.23250089021174,0.32426168208204,-10.075567886221,0.64074476073085,0
0.0034396156457416,19366,0.015227759860508,0.42945789859726,-10.074759147456,1.4202906984483,0
0.0027306789792414,13071,-0.087915063918682,0.380682335734,-10.074454360342,0.98439579055495,0
0.0032646235918057,19475,-0.021561382199298,0.40496218681963,-10.074129738268,1.2259349262306,0
0.0025235734048529,13077,-0.21776919577516,0.32955968355153,-10.073530592315,0.67201063907394,0
0.0033491203590091,19257,0.04357172580449,0.45147011269025,-10.071749101967,1.6152146239293,0
0.0024726311532713,13078,-0.20356109692257,0.33403031780874,-10.071423622082,0.70327214088438,0
0.0041602981956194,160,-0.62090733767806,0.013545356609286,-10.070711289282,0.015629166277905,0
0.004327133244617,161,-0.60780602981918,0.03070420405664,-10.070432941492,0.046887400465754,0
0.0043695977832342,162,-0.59248160213728,0.05222730322884,-10.070087363823,0.078145340093644,0
0.0027898347921861,19584,-0.072000786925254,0.37876469159754,-10.069885241002,1.0322153098008,0
0.0043063657275085,163,-0.57532966504209,0.073167908377187,-10.069674557412,0.10940279015346,0
0.0024339701741091,13079,-0.18988855394507,0.3377171936872,-10.069246988607,0.73452906257253,0
0.0042211462566537,164,-0.55675614318777,0.093445077254775,-10.069194523977,0.14065955419077,0
0.0041189431038895,165,-0.5372426459065,0.11310039835436,-10.068647265815,0.17191543532136,0
0.0040018924572279,166,-0.5171478704091,0.1320338164316,-10.068032785778,0.20317023824831,0
0.0038741520467532,167,-0.49672149701968,0.15015750782318,-10.067351087282,0.2344237674962,0
0.00078587407297116,18928,0.097516546739402,0.51080334260528,-10.067058535951,2.0737888839783,0
0.0024072722492122,13080,-0.1767615507224,0.34066452085373,-10.067000705568,0.76578120062213,0
0.0019856038269452,19038,0.082612882275272,0.49092397773926,-10.06690327847,1.9420118272758,0
0.0037391725137493,168,-0.47614625854855,0.16740784988383,-10.066602174333,0.26567582679581,0
0.0033006669854369,19476,-0.011747924061779,0.39889574987182,-10.066376213774,1.2903889489297,0
0.0034344778197119,19367,0.021771268860754,0.4225681908318,-10.06580454706,1.4847659910665,0
0.003599711899823,169,-0.45556143595648,0.18373659432518,-10.065786051519,0.29692621946868,0
0.00039113012274385,18818,0.10703754787447,0.50877602617495,-10.065531629714,2.2059476233471,0
0.0031595270224571,19148,0.066229129511781,0.46886752323948,-10.065076525676,1.8106379718855,0
0.0034581551038312,170,-0.43507598276332,0.19910854142338,-10.06490272399,0.3281747494438,0
0.0023920137144458,13081,-0.16418817318029,0.34291669479456,-10.064684787254,0.79702835135626,0
0.0033166158037291,171,-0.41477725468097,0.21350081874762,-10.063952197432,0.35942122176877,0
0.0029146266452615,19585,-0.056930296009696,0.37453744049268,-10.063328165867,1.0966256680512,0
0.0031768806467963,172,-0.39473722603481,0.22690120905074,-10.062934478125,0.3906654406413,0
0.00047353348531121,18708,0.088322616928092,0.39072296392812,-10.062312171531,2.3384663123392,0
0.0023874574045929,13082,-0.15217438734519,0.34451787759409,-10.062299248532,0.82827031136306,0
0.0030407619277672,173,-0.37501576966303,0.23930105720804,-10.061849572975,0.42190720876001,0
0.003311791211345,19258,0.048099392807171,0.44409938585309,-10.061589221874,1.6796886209645,0
0.0029119902720615,174,-0.35566398263932,0.25071104198063,-10.060697489409,0.45314633038055,0
0.0023925708963508,13083,-0.14072287658979,0.34551176561663,-10.059844104859,0.85950687733301,0
0.0027842520256505,175,-0.33675264920732,0.26126076600682,-10.059478235389,0.48438261063785,0
0.0033284382316273,19477,-0.0030978416483793,0.3924449094872,-10.058225563841,1.3547939645357,0
0.0026676320237241,13088,-0.31856541438849,0.27044832049427,-10.057978610914,0.51564101267916,0
0.0024056159984165,13084,-0.12982844415836,0.34594109999754,-10.057319372298,0.89073784581203,0
0.0034219576620453,19368,0.027600361904767,0.4156096601658,-10.056452584238,1.5491848536026,0
0.0029836148385208,19586,-0.043705060094273,0.36921169027807,-10.056374341019,1.1609944094458,0
0.0025540671908888,13089,-0.30085372291774,0.2785974238828,-10.05619847826,0.54692133285022,0
0.0024227724037268,13085,-0.11946056290479,0.34584497371073,-10.054725067536,0.92196301311248,0
0.0019295207395889,19039,0.085214277266501,0.48244539509265,-10.054719651309,2.006491314015,0
0.0024514598676556,13090,-0.28361533776224,0.28580264275072,-10.054350908873,0.57819820797041,0
0.00072956052809803,18929,0.099512288006558,0.50130742991663,-10.054057256333,2.1382874591024,0
0.00309843073764,19149,0.069495010647924,0.4610606671418,-10.053707589645,1.875087946224,0
0.0023598983095317,13091,-0.26688003409787,0.2920975207658,-10.052435913111,0.60947144096302,0
0.0024339346437475,13086,-0.10950473550738,0.34527553558784,-10.052061207815,0.95318217603045,0
0.00040794652556038,18819,0.10795968822842,0.49639248879433,-10.051709871279,2.270454787972,0
0.0032693918683605,19259,0.052198224477972,0.43679564290964,-10.051031882365,1.7440987343041,0
0.0022800077472248,13092,-0.2506699223128,0.29751916661419,-10.050453501905,0.64074083482164,0
0.0033474353320686,19478,0.0045326113423787,0.38578227461257,-10.049678098008,1.4191475263929,0
0.0024058339819516,13087,-0.099598765697292,0.34436624902844,-10.049327810962,0.98439513153733,0
0.0030455888248168,19587,-0.032104594919269,0.36325948145357,-10.049024030365,1.2253190901841,0
0.002212300913612,13093,-0.23500387875976,0.30210545248877,-10.048403686757,0.67200619259611,0
0.0004609931352268,18709,0.088107420488014,0.37875307517271,-10.047667244271,2.4029714948839,0
0.003402447907293,19369,0.032810315173204,0.40866858143976,-10.046703614441,1.6135448370466,0
0.0021571067361532,13094,-0.21989825329783,0.30589574283006,-10.046286479751,0.7032673173308,0
0.0038419491066483,176,-0.65248588071794,0.012436195831943,-10.045701805027,0.015629025065096,0
0.0039916521221604,177,-0.63993791792861,0.028254082408794,-10.045405629822,0.046886980161833,0
0.0040366688863422,178,-0.62465495171045,0.048038670963682,-10.045044503717,0.078144650683694,0
0.0024767925050649,19696,-0.082848741586016,0.34166045031845,-10.044765792197,1.0321273079678,0
0.0039852839947393,179,-0.6072153997656,0.067277779126261,-10.04461842781,0.10940184823301,0
0.0039117078074203,180,-0.58816766240137,0.085944176629482,-10.044127403763,0.14065838301482,0
0.0021145203731171,13095,-0.20536683923241,0.30893064481604,-10.044101893544,0.73452401211115,0
0.0038198864767355,181,-0.56804636953644,0.1040604002832,-10.043571433792,0.17191406481896,0
0.003712330797384,182,-0.54723545771997,0.12152531866907,-10.042950520653,0.20316870496872,0
