id,u,v,x,y,z
152,-0.26729493384777,0.12216012639748,-10.09169047002,0.26567754944989,0
19364,-0.018288441424395,0.38351646698245,-10.091474914651,1.2911806300185,0
19255,0.013591490007078,0.40728090090471,-10.090874953205,1.4860847925348,0
153,-0.26064781710503,0.13513195807509,-10.090873944959,0.29692795539981,0
18706,0.089566623853006,0.42478007493377,-10.09040521925,2.2091907030011,0
19036,0.05885896386101,0.44920847453032,-10.090075566428,1.8128334296732,0
154,-0.25370068500177,0.14770754939141,-10.089987937057,0.32817643550968,0
13065,-0.12903805770006,0.29692835992014,-10.089838937472,0.79703337843351,0
155,-0.24651715475318,0.15987280714794,-10.089032452193,0.35942278821855,0
19473,-0.057554905486146,0.35393122628647,-10.088444248116,1.0968896562055,0
156,-0.23915357770221,0.17161678863624,-10.088007496859,0.39066681108676,0
13066,-0.12269042479934,0.30286814480551,-10.08745450213,0.82827507480119,0
157,-0.23166030161456,0.18293129242977,-10.086913078196,0.42190830012475,0
19146,0.040043085836797,0.42747233859653,-10.086620435521,1.6815337473546,0
158,-0.224082908879,0.19381706982066,-10.085749203883,0.45314705295277,0
13067,-0.11645816076701,0.30841108672278,-10.084998179706,0.85951120027835,0
159,-0.21646383203977,0.20429217893686,-10.084515882151,0.48438286810015,0
19365,-0.010440827442292,0.38508776951174,-10.083316045059,1.3557614270481,0
13072,-0.20897010926509,0.21421745450631,-10.083020057665,0.51564155492252,0
13068,-0.11032540680036,0.31356166384741,-10.082469986792,0.89074154474029,0
19256,0.01963577192843,0.40657710578082,-10.081511136179,1.5506791960964,0
19474,-0.047346238554425,0.3585961880654,-10.081485842849,1.1614343450944,0
13073,-0.20153922021753,0.22363490800459,-10.081261588033,0.54692290286209,0
13069,-0.10424584817433,0.31831782267546,-10.079869940621,0.92196589782109,0
18927,0.079176070054108,0.46705303735067,-10.079661383532,2.0092112766213,0
13074,-0.19411402169096,0.23261365247347,-10.079433395677,0.57820068896941,0
18817,0.095582874187799,0.48823168265655,-10.078954762006,2.1413563342587,0
19037,0.062731332659239,0.44596168178225,-10.078688733145,1.877458379475,0
13075,-0.18671538888475,0.24114962911352,-10.077535491306,0.60947470948719,0
13070,-0.09811472769383,0.322666562724,-10.077198059001,0.9531840496544,0
18707,0.090741387093444,0.41736889049348,-10.076558344408,2.273871893365,0
19147,0.044711453133016,0.42509051959959,-10.076047613468,1.7461190870694,0
13076,-0.17936313660608,0.24924716148053,-10.075567886221,0.64074476073085,0
19366,-0.003085606943376,0.38575163513104,-10.074759147456,1.4202906984483,0
13071,-0.091698954636846,0.32662525028474,-10.074454360342,0.98439579055495,0
19475,-0.037796735237083,0.36202615710614,-10.074129738268,1.2259349262306,0
13077,-0.17207464523707,0.25691341812341,-10.073530592315,0.67201063907394,0
19257,0.025294654707902,0.40521408614607,-10.071749101967,1.6152146239293,0
13078,-0.16486544848092,0.26415583207164,-10.071423622082,0.70327214088438,0
160,-0.3229906262792,0.0072246540330897,-10.070711289282,0.015629166277905,0
161,-0.32193780229661,0.021556106796699,-10.070432941492,0.046887400465754,0
162,-0.31974735805907,0.035789458468693,-10.070087363823,0.078145340093644,0
19584,-0.080675334707407,0.33211013039699,-10.069885241002,1.0322153098008,0
163,-0.31653563829418,0.049888441726776,-10.069674557412,0.10940279015346,0
13079,-0.15774955217596,0.27098189851009,-10.069246988607,0.73452906257253,0
164,-0.31241992871368,0.063795432280927,-10.069194523977,0.14065955419077,0
165,-0.30751486157168,0.07746106012031,-10.068647265815,0.17191543532136,0
166,-0.30193018049966,0.090845035175361,-10.068032785778,0.20317023824831,0
167,-0.29576878243229,0.10391421919753,-10.067351087282,0.2344237674962,0
18928,0.082320040364926,0.46285140175482,-10.067058535951,2.0737888839783,0
13080,-0.1507394246255,0.27739915668265,-10.067000705568,0.76578120062213,0
19038,0.066371383653014,0.44235067808423,-10.06690327847,1.9420118272758,0
168,-0.28912527399476,0.11664167267844,-10.066602174333,0.26567582679581,0
19476,-0.028859684695067,0.36432361430172,-10.066376213774,1.2903889489297,0
19367,0.0037973542284018,0.38560946190418,-10.06580454706,1.4847659910665,0
169,-0.28208521751456,0.12900594374004,-10.065786051519,0.29692621946868,0
18818,0.097896368903207,0.48217378317822,-10.065531629714,2.2059476233471,0
19148,0.049088073942997,0.4222510259434,-10.065076525676,1.8106379718855,0
170,-0.27472503201116,0.1409903370516,-10.06490272399,0.3281747494438,0
13081,-0.14384649570292,0.28341485623155,-10.064684787254,0.79702835135626,0
171,-0.26711242318781,0.1525820944534,-10.063952197432,0.35942122176877,0
19585,-0.069137778088673,0.33725378659583,-10.063328165867,1.0966256680512,0
172,-0.2593072177298,0.16377115011236,-10.062934478125,0.3906654406413,0
18708,0.091813384353591,0.40992092480854,-10.062312171531,2.3384663123392,0
13082,-0.1370758814357,0.28903618259964,-10.062299248532,0.82827031136306,0
173,-0.25136255611856,0.1745497091678,-10.061849572975,0.42190720876001,0
19258,0.030588245587886,0.40327541868618,-10.061589221874,1.6796886209645,0
174,-0.2433262909729,0.18491916459666,-10.060697489409,0.45314633038055,0
13083,-0.13042478965279,0.29426927495838,-10.059844104859,0.85950687733301,0
175,-0.23524406148229,0.19490031757706,-10.059478235389,0.48438261063785,0
19477,-0.020492800682625,0.36564250411847,-10.058225563841,1.3547939645357,0
13088,-0.22729661610733,0.20434070905335,-10.057978610914,0.51564101267916,0
13084,-0.12387518668833,0.29911874407631,-10.057319372298,0.89073784581203,0
19368,0.010230157138932,0.38475530074638,-10.056452584238,1.5491848536026,0
19586,-0.058293329428231,0.34154371722419,-10.056374341019,1.1609944094458,0
13089,-0.21941767851752,0.21328319574525,-10.05619847826,0.54692133285022,0
13085,-0.11737820722978,0.30358361556903,-10.054725067536,0.92196301311248,0
19039,0.069792592029016,0.43842958102376,-10.054719651309,2.006491314015,0
13090,-0.21154432214588,0.22180565794078,-10.054350908873,0.57819820797041,0
18929,0.085294616349735,0.45843006063791,-10.054057256333,2.1382874591024,0
19149,0.053189894802951,0.41902001654783,-10.053707589645,1.875087946224,0
13091,-0.20369883720915,0.22990261754708,-10.052435913111,0.60947144096302,0
13086,-0.11082194504873,0.30765375547253,-10.052061207815,0.95318217603045,0
18819,0.10003032627194,0.4757930961491,-10.051709871279,2.270454787972,0
19259,0.035536463351949,0.40083799813249,-10.051031882365,1.7440987343041,0
13092,-0.19590202693425,0.23757769621001,-10.050453501905,0.64074083482164,0
19478,-0.012669085029457,0.36609545595212,-10.049678098008,1.4191475263929,0
13087,-0.1039640221621,0.31136351128929,-10.049327810962,0.98439513153733,0
19587,-0.04815602771367,0.34464361933017,-10.049024030365,1.2253190901841,0
13093,-0.18817214708859,0.24483751453187,-10.048403686757,0.67200619259611,0
18709,0.092789721785421,0.40246061323706,-10.047667244271,2.4029714948839,0
19369,0.016235902385705,0.3832768199092,-10.046703614441,1.6135448370466,0
13094,-0.18052546623509,0.25168885039411,-10.046286479751,0.7032673173308,0
176,-0.3455787429246,0.0069160398965184,-10.045701805027,0.015629025065096,0
177,-0.34448231996919,0.020621444767187,-10.045405629822,0.046886980161833,0
178,-0.34218860468886,0.034224655862844,-10.045044503717,0.078144650683694,0
19696,-0.092303826368682,0.31646206372629,-10.044765792197,1.0321273079678,0
179,-0.33881617913041,0.047690663820575,-10.04461842781,0.10940184823301,0
180,-0.33448744380362,0.060963282020881,-10.044127403763,0.14065838301482,0
13095,-0.17297649962727,0.25813851669427,-10.044101893544,0.73452401211115,0
181,-0.32932333708384,0.073995324322103,-10.043571433792,0.17191406481896,0
182,-0.32344025398483,0.086749059074944,-10.042950520653,0.20316870496872,0
183,-0.31694750681205,0.099194015475766,-10.042264667648,0.23442211461499,0
19040,0.073008033983298,0.43424654393053,-10.042138315653,2.0708943838986,0
19150,0.057033676887913,0.41545746216267,-10.041941238154,1.9394665563459,0
13096,-0.16553793474655,0.26419341694826,-10.041849941366,0.76577608009355,0
184,-0.30994553631605,0.11130584656798,-10.041513878646,0.26567410414174,0
19588,-0.038678375921189,0.34666641156304,-10.041277512897,1.2895972678409,0
19479,-0.0053642040840038,0.36578045166583,-10.040734140916,1.4834471895982,0
185,-0.30252501590241,0.12306547323096,-10.040698158079,0.29692448353755,0
18930,0.088106537443667,0.45382178082122,-10.040658040178,2.2027045436931,0
19260,0.040159160859107,0.39797217634476,-10.040077484924,1.8084425140979,0
186,-0.2947667439492,0.13445825672483,-10.039817510923,0.32817306337792,0
13097,-0.15822033536054,0.26986007213254,-10.039530637036,0.79702332427901,0
187,-0.2867421305497,0.1454731251496,-10.038871942672,0.35941965531899,0
19697,-0.080094662302529,0.32122002872129,-10.038212083617,1.0963616798969,0
188,-0.27851408166226,0.15610126451751,-10.037861459391,0.39066407019584,0
18820,0.10199401887472,0.46914378729021,-10.037490013777,2.3348753681406,0
13098,-0.1510292645486,0.27514452345067,-10.037143994935,0.82826554792493,0
189,-0.27013820719692,0.16633570502009,-10.036786067754,0.42190611739527,0
19370,0.021837653113122,0.38125515385716,-10.036558008228,1.6778434945745,0
190,-0.26166445542299,0.17617906490991,-10.035645774935,0.45314560780833,0
13099,-0.14396172467554,0.28005256962666,-10.034690030011,0.85950255438766,0
191,-0.25314103445393,0.18565555254426,-10.034440588627,0.48438235317555,0
19589,-0.029820609933828,0.34775742895027,-10.033135082623,1.3538265020234,0
13104,-0.24475775971007,0.1945969690914,-10.032937164163,0.5156404704358,0
18710,0.093676244169724,0.39500771250595,-10.032624121517,2.4673849792897,0
13100,-0.13699880384145,0.28458939895843,-10.032168757804,0.89073414688377,0
19480,0.0014473238613026,0.36478912966857,-10.031394032297,1.5476905111087,0
19698,-0.068645916684456,0.32513945632507,-10.031262839188,1.1605544737973,0
13105,-0.23644458971083,0.20305294824436,-10.031135368487,0.54691976283835,0
19151,0.060635796279389,0.41161736817289,-10.029777919086,2.0037713514086,0
13101,-0.13009036780494,0.28875627090986,-10.029580194451,0.92196012840387,0
13106,-0.22813738809071,0.21110618310435,-10.02926842207,0.57819572697142,0
19041,0.076030256494993,0.42984420196866,-10.029159750659,2.1352185839461,0
19261,0.044476090309652,0.39474212029568,-10.028726446144,1.8727175129732,0
13107,-0.21985992353083,0.21875023072433,-10.027336334917,0.60946817243885,0
13102,-0.12312241884015,0.29254894830639,-10.026924356629,0.9531803024065,0
18931,0.090762460859184,0.44905441857191,-10.026861398149,2.2670376825791,0
19371,0.027058275990272,0.37876491666466,-10.026016151261,1.7420783815389,0
13108,-0.21163382471673,0.22598847035702,-10.025339117588,0.64073690891244,0
19590,-0.021553140049815,0.34802289617563,-10.02459704856,1.4180043543376,0
13103,-0.11585777639854,0.29600701087985,-10.024201261581,0.98439447251971,0
19699,-0.057951028896167,0.32792114522003,-10.023918322461,1.2247032541376,0
13109,-0.20347806982221,0.23282722108579,-10.023276781199,0.67200174611828,0
18821,0.10379730019678,0.46227758961583,-10.02287259951,2.3992069069752,0
19481,0.0077914754047068,0.36320658019088,-10.021658126915,1.6118750501639,0
13110,-0.19540954742315,0.23927281732911,-10.02114933742,0.70326249377722,0
192,-0.3670898024515,0.0066195006423417,-10.020692320771,0.015628883852287,0
193,-0.36594474501059,0.019724001110831,-10.020378318151,0.046886559857911,0
194,-0.3635426966213,0.032721963903846,-10.020001643611,0.078143961273744,0
19808,-0.1035912480165,0.30070869562867,-10.019646343392,1.0320393061348,0
195,-0.36000560129577,0.045578561174951,-10.019562298209,0.10940090631256,0
196,-0.35546168843301,0.058238581307877,-10.019060283548,0.14065721183887,0
13111,-0.18744321530327,0.24533156516693,-10.018956798481,0.73451896164976,0
197,-0.35003874563865,0.070656809920524,-10.018495601769,0.17191269431655,0
198,-0.34386015373595,0.082797995346131,-10.017868255529,0.20316717168913,0
19152,0.064012082651356,0.40754801649022,-10.017218095355,2.0679998838187,0
18711,0.094477801057393,0.38757837515032,-10.017183377289,2.5317043076254,0
199,-0.33704175615996,0.094634339017948,-10.017178248014,0.23442046173378,0
19262,0.048506750262277,0.39120615439907,-10.016979197838,1.9369212854161,0
13112,-0.1795920063603,0.25100982079346,-10.016699177164,0.76577095956496,0
200,-0.32968975597115,0.10614413754935,-10.016425582958,0.26567238148766,0
19700,-0.047961536445519,0.32968115022383,-10.01617881202,1.288805586752,0
19042,0.078871202903393,0.42526018342777,-10.015784450641,2.1994614640392,0
19591,-0.013848005129348,0.34755726971619,-10.015663734772,1.48212838813,0
201,-0.32189972611408,0.11731075651323,-10.015610264639,0.29692274760643,0
19372,0.031920481913363,0.37587442976165,-10.015078444172,1.8062470563102,0
202,-0.31375654345449,0.12812169508895,-10.014732297856,0.32817137731205,0
13113,-0.1718663553252,0.25631366052103,-10.014376486819,0.79701829720176,0
203,-0.30533497710101,0.13856765948312,-10.013791687911,0.35941808886922,0
19809,-0.090742628536913,0.3050352493426,-10.013096001367,1.0960976917426,0
204,-0.29670066578213,0.14864119528275,-10.012788440657,0.39066269975038,0
18932,0.093269107982573,0.44415212404477,-10.012667856024,2.331284423942,0
13114,-0.16427176517151,0.26124887416624,-10.011988741338,0.82826078448679,0
205,-0.28791139849185,0.15833626774586,-10.011722562532,0.42190502603053,0
19482,0.013694118644748,0.36111135778448,-10.011526794581,1.6759983681844,0
206,-0.27901902669666,0.16765680494003,-10.010594060461,0.45314488523611,0
13115,-0.15680517293658,0.26582141313394,-10.009535955165,0.85949823144232,0
207,-0.27007398896301,0.17663036681205,-10.009402941865,0.48438209571326,0
19701,-0.038638798000956,0.33055707004039,-10.008044601404,1.352859039511,0
13120,-0.26127384179982,0.18507322249868,-10.007895717411,0.51563992819244,0
18822,0.10545022673503,0.4552425182034,-10.007858185956,2.4634469509195,0
13116,-0.14944752936544,0.27003737836891,-10.00701814331,0.8907304479555,0
19592,-0.0066767385656203,0.34644921197423,-10.006335480356,1.5461961686148,0
19810,-0.078710344771056,0.30856088970516,-10.006151337357,1.1601145381488,0
13121,-0.25254489607387,0.19304450047585,-10.006072258714,0.54691819282648,0
19263,0.052270215914403,0.38741703491311,-10.004836186863,2.0010513888023,0
13117,-0.14214848166136,0.27390043563463,-10.004435321366,0.92195724369526,0
19153,0.067177704817751,0.40329226352627,-10.004262244986,2.1321497087898,0
13122,-0.24382246177552,0.20062932142832,-10.004185935266,0.57819324597242,0
19373,0.036446769481815,0.37264608516892,-10.003745302644,1.8703470797223,0
13123,-0.23513164250995,0.20782044661003,-10.002236756722,0.60946490391469,0
19043,0.081542189513857,0.42052763853786,-10.002012925019,2.2636205771861,0
13118,-0.13479316100137,0.27741140136231,-10.001787505443,0.95317842878255,0
18712,0.095198499440088,0.3801859812941,-10.001345600757,2.5959270256389,0
19483,0.019180890750731,0.35857572567768,-10.001000420158,1.7400580287737,0
13124,-0.22649480084373,0.21462120993943,-10.000224733272,0.64073298300324,0
19702,-0.029950628030762,0.33064893704103,-9.9995159991112,1.4168611822822,0
13119,-0.12714589538162,0.28061329838297,-9.9990747122001,0.9843938135021,0
19811,-0.067478575005644,0.31101118143566,-9.998812614557,1.224087418091,0
13125,-0.21793154621343,0.22103771117843,-9.9981498756401,0.67199729964045,0
18933,0.09563331529862,0.43913627533785,-9.9980779547495,2.3954423190666,0
19593,-1.074453362182e-05,0.34478085205339,-9.9966126393886,1.6102052632813,0
13126,-0.2094593091912,0.2270759406604,-9.9960121950894,0.70325767022364,0
208,-0.38763186560224,0.0063334954509413,-9.9956828365152,0.015628742639477,0
209,-0.38643340816425,0.018859391738584,-9.9953510064807,0.04688613955399,0
210,-0.38391730517522,0.031274765690112,-9.9949587835047,0.078143271863793,0
19920,-0.11431031047753,0.28491006067596,-9.9945268945867,1.0319513043017,0
211,-0.38021018105429,0.043544376015258,-9.9945061686075,0.10939996439211,0
212,-0.37544704009842,0.055613745989753,-9.9939931633333,0.14065604066292,0
13127,-0.2010934409327,0.23274183148726,-9.9938117034188,0.73451391118838,0
213,-0.3697632227537,0.067439525767251,-9.9934197697452,0.17191132381414,0
214,-0.36328953219158,0.078988895017974,-9.992785990404,0.20316563840954,0
18823,0.10696274265414,0.44808204174094,-9.9924473456741,2.5275930501784,0
19264,0.055784991000513,0.38342218997173,-9.9922978750575,2.065105383739,0
215,-0.35614851813283,0.090236697726514,-9.9920918283803,0.23441880885257,0
19374,0.040659293037508,0.36913669276519,-9.9920171575211,1.9343760144863,0
13128,-0.1928470967299,0.23804138423086,-9.9915484129618,0.76576583903638,0
216,-0.34845210587821,0.10116383712109,-9.9913372872709,0.26567065883358,0
