id,u,v,x,y,z
176,-1.5399666116834,-0.0089722474548076,11.651786087143,0.12500000399984,0
177,-0.88291090833691,-0.0067237721340127,11.651786087152,0.37500001199984,0
178,-1.522575857343,-0.0096339181010479,11.919643238573,0.12500000399983,0
179,-0.8887081418601,-0.0071882696904098,11.91964323858,0.37500001199983,0
180,-1.5039192072247,-0.010354679374121,12.187500390002,0.12500000399982,0
181,-0.89492715949571,-0.0077127382284829,12.187500390008,0.37500001199982,0
182,-1.4838607960075,-0.011139075432716,12.455357541432,0.12500000399981,0
183,-0.90161360955614,-0.00831214742238,12.455357541436,0.37500001199981,0
184,-1.4622425474774,-0.011990214683826,12.723214692861,0.12500000399979,0
185,-0.90882089426816,-0.0090045611133311,12.723214692864,0.37500001199979,0
186,-1.4388727482465,-0.012909683501861,12.991071844291,0.12500000399978,0
187,-0.91661174068435,-0.009813599320633,12.991071844293,0.37500001199978,0
188,-1.4135169414006,-0.01390615365621,13.25892899572,0.12500000399977,0
189,-0.9250572028967,-0.010785170847095,13.258928995721,0.37500001199977,0
191,-0.93423124448101,-0.011988929595911,13.526786147149,0.37500001199976,0
190,-1.3859338121495,-0.014995567632941,13.526786147149,0.12500000399976,0
193,-0.94423465815901,-0.013394415080371,13.794643298576,0.37500001199975,0
192,-1.3559048874042,-0.016115901774959,13.794643298576,0.12500000399975,0
195,-0.95531739829291,-0.014795839465022,14.062500450004,0.37500001199974,0
194,-1.3229039118477,-0.017053903741082,14.062500450004,0.12500000399974,0
197,-0.96785531596723,-0.016706551692577,14.330357601431,0.37500001199973,0
196,-1.2856813454617,-0.018063069463091,14.330357601431,0.12500000399973,0
199,-0.98125613772793,-0.021110125215263,14.598214752859,0.37500001199972,0
198,-1.2448000850287,-0.020551471973952,14.598214752859,0.12500000399972,0
201,-0.99276949420676,-0.023639209526362,14.866071904286,0.37500001199971,0
200,-1.2076841909869,-0.021174691811305,14.866071904286,0.12500000399971,0
