id,u,v,x,y,z
19364,-0.0092403307526694,0.40556985210119,-10.091474914651,1.2911806300185,0
19255,0.023615189558022,0.43701240233949,-10.090874953205,1.4860847925348,0
153,-0.28001764160624,0.14367797219149,-10.090873944959,0.29692795539981,0
18706,0.035867626029992,0.15735822374733,-10.09040521925,2.2091907030011,0
19036,0.072326034142963,0.49782833300882,-10.090075566428,1.8128334296732,0
154,-0.27038528064703,0.15669459452307,-10.089987937057,0.32817643550968,0
13065,-0.12403543011388,0.31028398399511,-10.089838937472,0.79703337843351,0
155,-0.26073473657911,0.16923677937595,-10.089032452193,0.35942278821855,0
19473,-0.049334750947403,0.37056795531502,-10.088444248116,1.0968896562055,0
156,-0.25110748094164,0.18129486832595,-10.088007496859,0.39066681108676,0
13066,-0.1171292050844,0.31590126528442,-10.08745450213,0.82827507480119,0
157,-0.24153741954277,0.19285924401312,-10.086913078196,0.42190830012475,0
19146,0.051655193719929,0.46695548057361,-10.086620435521,1.6815337473546,0
158,-0.23205807030647,0.20393284628699,-10.085749203883,0.45314705295277,0
13067,-0.11041908985998,0.32110344996885,-10.084998179706,0.85951120027835,0
159,-0.22271009461036,0.21458168902205,-10.084515882151,0.48438286810015,0
19365,-0.0015452860567805,0.40653702953907,-10.083316045059,1.3557614270481,0
13072,-0.21370753629836,0.22450418471027,-10.083020057665,0.51564155492252,0
13068,-0.1039120302464,0.32590417280947,-10.082469986792,0.89074154474029,0
19256,0.029479871700026,0.43613376215818,-10.081511136179,1.5506791960964,0
19474,-0.039082172371068,0.37427995490857,-10.081485842849,1.1614343450944,0
13073,-0.20485081054046,0.23389880567027,-10.081261588033,0.54692290286209,0
13069,-0.09760645030211,0.33031509009131,-10.079869940621,0.92196589782109,0
18927,0.09305660433777,0.51351834456279,-10.079661383532,2.0092112766213,0
13074,-0.19612060174155,0.24278415570939,-10.079433395677,0.57820068896941,0
18817,0.088379343975905,0.44128786472433,-10.078954762006,2.1413563342587,0
19037,0.07610240327053,0.49461720458565,-10.078688733145,1.877458379475,0
13075,-0.18752961468934,0.25116900678806,-10.077535491306,0.60947470948719,0
13070,-0.091460523204301,0.33433073415248,-10.077198059001,0.9531840496544,0
18707,0.0359970766335,0.15352838949633,-10.076558344408,2.273871893365,0
19147,0.056217474931981,0.46470677854755,-10.076047613468,1.7461190870694,0
13076,-0.17908859249101,0.25906517214944,-10.075567886221,0.64074476073085,0
19366,0.0055994072498469,0.40665044782824,-10.074759147456,1.4202906984483,0
13071,-0.085208955493313,0.33790072707697,-10.074454360342,0.98439579055495,0
19475,-0.029592822895823,0.37680601704963,-10.074129738268,1.2259349262306,0
13077,-0.1708069739508,0.26648328955942,-10.073530592315,0.67201063907394,0
19257,0.034947531753973,0.43465041065883,-10.071749101967,1.6152146239293,0
13078,-0.16269368903221,0.27343449252062,-10.071423622082,0.70327214088438,0
160,-0.37415094403737,0.010436393434742,-10.070711289282,0.015629166277905,0
161,-0.37013185621401,0.022684434664222,-10.070432941492,0.046887400465754,0
162,-0.36455592303171,0.038058742642888,-10.070087363823,0.078145340093644,0
19584,-0.073354409151245,0.34298956538776,-10.069885241002,1.0322153098008,0
163,-0.35764680512538,0.052972796446668,-10.069674557412,0.10940279015346,0
13079,-0.15475711095467,0.27993068813792,-10.069246988607,0.73452906257253,0
164,-0.34971198075311,0.06748188521141,-10.069194523977,0.14065955419077,0
165,-0.34102660070126,0.081690305667235,-10.068647265815,0.17191543532136,0
166,-0.33180275246442,0.095566099548233,-10.068032785778,0.20317023824831,0
167,-0.32220098082306,0.10907542904751,-10.067351087282,0.2344237674962,0
18928,0.095762715164084,0.50782628211707,-10.067058535951,2.0737888839783,0
13080,-0.14700527744019,0.28598462596157,-10.067000705568,0.76578120062213,0
19038,0.079651839689398,0.49100448408403,-10.06690327847,1.9420118272758,0
168,-0.31234374642434,0.12219428063216,-10.066602174333,0.26567582679581,0
19476,-0.020806710970881,0.37819900196215,-10.066376213774,1.2903889489297,0
19367,0.012230256559071,0.40601865235695,-10.06580454706,1.4847659910665,0
169,-0.30232498294969,0.13490226756905,-10.065786051519,0.29692621946868,0
18818,0.08964943410731,0.43356386697871,-10.065531629714,2.2059476233471,0
19148,0.060493718352921,0.46201576289597,-10.065076525676,1.8106379718855,0
170,-0.29221716156356,0.14718208403455,-10.06490272399,0.3281747494438,0
13081,-0.13944595178123,0.29160931370001,-10.064684787254,0.79702835135626,0
171,-0.2820768025905,0.15902006836803,-10.063952197432,0.35942122176877,0
19585,-0.061647451030655,0.34681137017342,-10.063328165867,1.0966256680512,0
172,-0.27194871121417,0.17040564879767,-10.062934478125,0.3906654406413,0
18708,0.036123063565478,0.14989067835908,-10.062312171531,2.3384663123392,0
13082,-0.13208697735359,0.29681738326552,-10.062299248532,0.82827031136306,0
173,-0.26186986601637,0.18132772152971,-10.061849572975,0.42190720876001,0
19258,0.040046549789323,0.43264588382953,-10.061589221874,1.6796886209645,0
174,-0.25187634772987,0.19178818520018,-10.060697489409,0.45314633038055,0
13083,-0.12493637021278,0.30162099834413,-10.059844104859,0.85950687733301,0
175,-0.24201224105074,0.20185480860989,-10.059478235389,0.48438261063785,0
19477,-0.01267164286851,0.37865086434332,-10.058225563841,1.3547939645357,0
13088,-0.23249776152482,0.21120875622554,-10.057978610914,0.51564101267916,0
13084,-0.11799975404972,0.30603184084153,-10.057319372298,0.89073784581203,0
19368,0.018383293264037,0.40474163013976,-10.056452584238,1.5491848536026,0
19586,-0.050758275304914,0.34990018587215,-10.056374341019,1.1609944094458,0
13089,-0.22313324768451,0.22005838965899,-10.05619847826,0.54692133285022,0
13085,-0.11127265881191,0.31005993293338,-10.054725067536,0.92196301311248,0
19039,0.082990003886516,0.48704593977125,-10.054719651309,2.006491314015,0
13090,-0.21389748989287,0.22842115359202,-10.054350908873,0.57819820797041,0
18929,0.098277938184058,0.50182717192827,-10.054057256333,2.1382874591024,0
19149,0.064503495782314,0.45894301191987,-10.053707589645,1.875087946224,0
13091,-0.20480505510402,0.23630456301865,-10.052435913111,0.60947144096302,0
13086,-0.10470462915491,0.31370133758776,-10.052061207815,0.95318217603045,0
18819,0.090843188354769,0.42592306488115,-10.051709871279,2.270454787972,0
19259,0.044803664851852,0.43019457868243,-10.051031882365,1.7440987343041,0
13092,-0.19586824858822,0.24371963010846,-10.050453501905,0.64074083482164,0
19478,-0.0051464913677969,0.37829966908465,-10.049678098008,1.4191475263929,0
13087,-0.098004547425944,0.31692076656859,-10.049327810962,0.98439513153733,0
19587,-0.040714381259363,0.35185343097686,-10.049024030365,1.2253190901841,0
13093,-0.18709820929613,0.25067577930255,-10.048403686757,0.67200619259611,0
18709,0.036245814384137,0.14642897068279,-10.047667244271,2.4029714948839,0
19369,0.024093385246541,0.40291136975857,-10.046703614441,1.6135448370466,0
13094,-0.17850495027859,0.25718306296828,-10.046286479751,0.7032673173308,0
176,-0.39797099234617,0.0096815051444604,-10.045701805027,0.015629025065096,0
177,-0.39375613555567,0.021172582094267,-10.045405629822,0.046886980161833,0
178,-0.38795613296566,0.035598060967461,-10.045044503717,0.078144650683694,0
19696,-0.085433959585712,0.32139731316279,-10.044765792197,1.0321273079678,0
179,-0.3807933259526,0.049605357407943,-10.04461842781,0.10940184823301,0
180,-0.37257106928534,0.063247566220889,-10.044127403763,0.14065838301482,0
13095,-0.17009766902134,0.26325220274374,-10.044101893544,0.73452401211115,0
181,-0.36356626640319,0.0766164592922,-10.043571433792,0.17191406481896,0
182,-0.35399319901301,0.089679736171434,-10.042950520653,0.20316870496872,0
183,-0.34401496421388,0.10240519717021,-10.042264667648,0.23442211461499,0
19040,0.086132063169643,0.48279305722412,-10.042138315653,2.0708943838986,0
19150,0.068265579360859,0.45554293480654,-10.041941238154,1.9394665563459,0
13096,-0.16188518227492,0.26889425911469,-10.041849941366,0.76577608009355,0
184,-0.33375690156344,0.11476973059782,-10.041513878646,0.26567410414174,0
19588,-0.031442025448094,0.35273135113373,-10.041277512897,1.2895972678409,0
19479,0.0018096497456132,0.37725129095588,-10.040734140916,1.4834471895982,0
185,-0.32331598092981,0.12675333380566,-10.040698158079,0.29692448353755,0
18930,0.10061734072089,0.49557796631581,-10.040658040178,2.2027045436931,0
19260,0.049243995478407,0.42736266703115,-10.040077484924,1.8084425140979,0
186,-0.3127677798221,0.13833869491477,-10.039817510923,0.32817306337792,0
13097,-0.15387544653918,0.27412069119452,-10.039530637036,0.79702332427901,0
187,-0.30217194064478,0.14951179314809,-10.038871942672,0.35941965531899,0
19697,-0.073035173788061,0.32463209548589,-10.038212083617,1.0963616798969,0
188,-0.29157636072758,0.1602613734059,-10.037861459391,0.39066407019584,0
18820,0.091967078573546,0.41838203767555,-10.037490013777,2.3348753681406,0
13098,-0.14607640224977,0.27894280283134,-10.037143994935,0.82826554792493,0
189,-0.2810208555659,0.1705751174886,-10.036786067754,0.42190611739527,0
19370,0.029393715483136,0.4006101279426,-10.036558008228,1.6778434945745,0
190,-0.27054383172538,0.18045403921678,-10.035645774935,0.45314560780833,0
13099,-0.13849566504307,0.28337138050762,-10.034690030011,0.85950255438766,0
191,-0.26019281880712,0.18996785275821,-10.034440588627,0.48438235317555,0
19589,-0.022882392013612,0.35272000893573,-10.033135082623,1.3538265020234,0
13104,-0.25019216316583,0.19878227715978,-10.032937164163,0.5156404704358,0
18710,0.036365171880007,0.14312764139507,-10.032624121517,2.4673849792897,0
13100,-0.13113825641136,0.28741653284632,-10.032168757804,0.89073414688377,0
19480,0.0082378714782332,0.375603173976,-10.031394032297,1.5476905111087,0
19698,-0.061538649219244,0.32714867347191,-10.031262839188,1.1605544737973,0
13105,-0.24034407964594,0.20711545373254,-10.031135368487,0.54691976283835,0
19151,0.07179800676458,0.45186447764891,-10.029777919086,2.0037713514086,0
13101,-0.12399750822274,0.29108697034842,-10.029580194451,0.92196012840387,0
13106,-0.23062573407993,0.21498296049387,-10.02926842207,0.57819572697142,0
19041,0.089092612369622,0.47829312808027,-10.029159750659,2.1352185839461,0
19261,0.053391256256464,0.42420884402192,-10.028726446144,1.8727175129732,0
13107,-0.22105396803954,0.22239129854928,-10.027336334917,0.60946817243885,0
13102,-0.11701600175147,0.29438023415016,-10.026924356629,0.9531803024065,0
18931,0.10279506225588,0.48912938205074,-10.026861398149,2.2670376825791,0
19371,0.034315580758697,0.39791101581456,-10.026016151261,1.7420783815389,0
13108,-0.21164260850981,0.22935104179365,-10.025339117588,0.64073690891244,0
19590,-0.01499027253178,0.35195251303256,-10.02459704856,1.4180043543376,0
13103,-0.10988174498805,0.29727535231486,-10.024201261581,0.98439447251971,0
19699,-0.050960571869916,0.32858181275306,-10.023918322461,1.2247032541376,0
13109,-0.2024040849086,0.23587041675801,-10.023276781199,0.67200174611828,0
18821,0.093026336941674,0.41095218822058,-10.02287259951,2.3992069069752,0
19481,0.014177737259954,0.37344490159097,-10.021658126915,1.6118750501639,0
13110,-0.1933493474702,0.24195801262678,-10.02114933742,0.70326249377722,0
192,-0.42021138982691,0.0090098165060727,-10.020692320771,0.015628883852287,0
193,-0.41587095757403,0.019803392688935,-10.020378318151,0.046886559857911,0
194,-0.40989786131212,0.03335028049727,-10.020001643611,0.078143961273744,0
19808,-0.096622091158443,0.30119902878238,-10.019646343392,1.0320393061348,0
195,-0.4025192228427,0.046512838761312,-10.019562298209,0.10940090631256,0
196,-0.39404246445163,0.059345065073946,-10.019060283548,0.14065721183887,0
13111,-0.18448825942866,0.24762338315826,-10.018956798481,0.73451896164976,0
197,-0.38474960736493,0.071928236877821,-10.018495601769,0.17191269431655,0
198,-0.37485846607085,0.084230024378994,-10.017868255529,0.20316717168913,0
19152,0.075118060475917,0.44795169064591,-10.017218095355,2.0679998838187,0
18711,0.036480689342408,0.13997186925176,-10.017183377289,2.5317043076254,0
199,-0.36453513851795,0.096219785619239,-10.017178248014,0.23442046173378,0
19262,0.057267930697908,0.42078508052999,-10.016979197838,1.9369212854161,0
13112,-0.17583012985542,0.25287646995099,-10.016699177164,0.76577095956496,0
200,-0.35390783436731,0.10787525256944,-10.016425582958,0.26567238148766,0
19700,-0.041218987940713,0.32899836470293,-10.01617881202,1.288805586752,0
19042,0.091885591803131,0.47358930788741,-10.015784450641,2.1994614640392,0
19591,-0.0077202771405806,0.35053119104243,-10.015663734772,1.48212838813,0
201,-0.34307635533928,0.11917682141917,-10.015610264639,0.29692274760643,0
19372,0.038888419665205,0.39487894689741,-10.015078444172,1.8062470563102,0
202,-0.33211912549515,0.13010725600828,-10.014732297856,0.32817137731205,0
13113,-0.16738359752882,0.25772737975479,-10.014376486819,0.79701829720176,0
203,-0.32109865569167,0.14065231389412,-10.013791687911,0.35941808886922,0
19809,-0.083565394573505,0.30389721492545,-10.013096001367,1.0960976917426,0
204,-0.31006570918768,0.15080024714092,-10.012788440657,0.39066269975038,0
18932,0.10482413901631,0.48252595644246,-10.012667856024,2.331284423942,0
13114,-0.15915679274676,0.26218614293679,-10.011988741338,0.82826078448679,0
205,-0.2990627203318,0.16053775450381,-10.011722562532,0.42190502603053,0
19482,0.019666742404565,0.37085657247214,-10.011526794581,1.6759983681844,0
206,-0.28813021016913,0.169865085398,-10.010594060461,0.45314488523611,0
13115,-0.15115705700956,0.26626232214526,-10.009535955165,0.85949823144232,0
207,-0.2773191854394,0.17885407984839,-10.009402941865,0.48438209571326,0
19701,-0.032249857312518,0.32857609877226,-10.008044601404,1.352859039511,0
13120,-0.26685609159458,0.18715662089673,-10.007895717411,0.51563992819244,0
18822,0.094025147073104,0.40364075796678,-10.007858185956,2.4634469509195,0
13116,-0.14338869456153,0.26996484319906,-10.00701814331,0.8907304479555,0
19592,-0.0010267191274283,0.34854995940765,-10.006335480356,1.5461961686148,0
19810,-0.071489078466965,0.30589132793519,-10.006151337357,1.1601145381488,0
13121,-0.25654708088146,0.19500059068427,-10.006072258714,0.54691819282648,0
19263,0.060895342406731,0.41713736557716,-10.004836186863,2.0010513888023,0
13117,-0.13584337123506,0.27330135465314,-10.004435321366,0.92195724369526,0
19153,0.078242212799042,0.44384416675425,-10.004262244986,2.1321497087898,0
13122,-0.24636829275108,0.20239912704727,-10.004185935266,0.57819324597242,0
19373,0.043139961234539,0.39157135749893,-10.003745302644,1.8703470797223,0
13123,-0.23633829876686,0.2093579264041,-10.002236756722,0.60946490391469,0
19043,0.094524215610109,0.46872069144638,-10.002012925019,2.2636205771861,0
13118,-0.12845822783901,0.27627085409903,-10.001787505443,0.95317842878255,0
18712,0.036591720712538,0.13694785402913,-10.001345600757,2.5959270256389,0
19483,0.024740279599902,0.36790946770454,-10.001000420158,1.7400580287737,0
13124,-0.22647228846865,0.21588673863268,-10.000224733272,0.64073298300324,0
19702,-0.024003369200257,0.32744153709959,-9.9995159991112,1.4168611822822,0
13119,-0.12090660478289,0.27886571053614,-9.9990747122001,0.9843938135021,0
19811,-0.060397935190867,0.30685615484736,-9.998812614557,1.224087418091,0
13125,-0.21678365467986,0.22199276663651,-9.9981498756401,0.67199729964045,0
18933,0.10671640842519,0.47580624867075,-9.9980779547495,2.3954423190666,0
19593,0.0051341799906141,0.34609502176706,-9.9966126393886,1.6102052632813,0
13126,-0.20728446389794,0.22768352879113,-9.9960121950894,0.70325767022364,0
208,-0.4410240228681,0.0084071709408801,-9.9956828365152,0.015628742639477,0
209,-0.43660445527229,0.018557790288149,-9.9953510064807,0.04688613955399,0
210,-0.43049468539096,0.031290994114796,-9.9949587835047,0.078143271863793,0
19920,-0.10698316198583,0.28228902614548,-9.9945268945867,1.0319513043017,0
211,-0.42292943962957,0.043666691863364,-9.9945061686075,0.10939996439211,0
212,-0.41422514181278,0.055741964990295,-9.9939931633333,0.14065604066292,0
13127,-0.19798553908129,0.23296748794427,-9.9938117034188,0.73451391118838,0
213,-0.40467085846653,0.067589428910742,-9.9934197697452,0.17191132381414,0
214,-0.39448863818542,0.079177127955107,-9.992785990404,0.20316563840954,0
18823,0.09496681225845,0.39645168365592,-9.9924473456741,2.5275930501784,0
19264,0.064293661148249,0.41330635913463,-9.9922978750575,2.065105383739,0
215,-0.38384774253807,0.09047599015473,-9.9920918283803,0.23441880885257,0
19374,0.047096364755494,0.38803888792048,-9.9920171575211,1.9343760144863,0
13128,-0.18889678043405,0.23785353588219,-9.9915484129618,0.76576583903638,0
216,-0.37287913596664,0.10146458347638,-9.9913372872709,0.26567065883358,0
