id,u,v,x,y,z
5149,-0.011069892379064,-0.13446198213035,-0.51063172793659,7.3262609739363,0
3553,0.0008967542919608,-0.046965495929506,-0.50970004260464,1.7084575912271,0
3554,-0.0019423001487867,-0.045893017230491,-0.50814496501614,1.8372680565408,0
3555,-0.0043418889036258,-0.04542639571545,-0.50658988742766,1.9660785218546,0
3556,-0.0064487150043645,-0.045508609782068,-0.50503480983917,2.0948889871684,0
5091,-0.023623860231726,-0.10689229190018,-0.50424968803339,5.0476040946562,0
5148,-0.012127251944565,-0.13483920531792,-0.50405441541261,7.1997694430922,0
3557,-0.0083396559923535,-0.046068682354334,-0.50347973225068,2.2236994524823,0
3558,-0.010056826037143,-0.047045469015215,-0.50192465466219,2.3525099177963,0
3559,-0.011626992099341,-0.048389621995959,-0.5003695770737,2.4813203831102,0
3560,-0.013068580718368,-0.050059309036404,-0.49881449948521,2.6101308484242,0
5317,0.014873002160067,-0.0020777343973265,-0.49861117870364,10.633084352589,0
5147,-0.013089219808247,-0.13495388008496,-0.49747710288865,7.0732779122487,0
3561,-0.014394421308369,-0.05201759989887,-0.49725942189672,2.7389413137382,0
5090,-0.023449618491308,-0.1039738894096,-0.49581000484198,4.9216295135543,0
3562,-0.015613290322574,-0.054231139861042,-0.49570434430823,2.8677517790526,0
3563,-0.016731051777391,-0.056669375187415,-0.49414926671972,2.9965622443674,0
5316,0.0339525869889,-0.0082658295521781,-0.49370176614332,10.53314642916,0
3564,-0.017751540168973,-0.059303982098043,-0.49259418913122,3.1253727096821,0
3565,-0.018677226657271,-0.062108431878065,-0.49103911154272,3.2541831749967,0
5146,-0.013961999142127,-0.13481186962465,-0.49089979036471,6.9467863814055,0
3566,-0.01950971089154,-0.065057669047217,-0.48948403395422,3.3829936403111,0
5315,0.043530626481762,-0.01371978181348,-0.48879235358302,10.433208505731,0
3567,-0.020250075018749,-0.068127874802261,-0.48792895636572,3.5118041056257,0
5089,-0.023209306332999,-0.10092965133043,-0.48737032165058,4.7956549324526,0
3568,-0.0208991255631,-0.071296284837014,-0.48637387877722,3.6406145709404,0
3569,-0.021457561071092,-0.074541076099421,-0.48481880118872,3.769425036255,0
5145,-0.014750768891983,-0.13441850183122,-0.48432247784079,6.820294850562,0
5314,0.049367635280019,-0.019984168838237,-0.48388294102269,10.333270582302,0
3570,-0.021926139359825,-0.077841456628055,-0.48326372360022,3.8982355015697,0
3571,-0.022305864281669,-0.081178008245469,-0.48170864601172,4.0270459668843,0
3572,-0.022597865852442,-0.084532529428975,-0.48015356842322,4.1558564321988,0
5313,0.052483362367885,-0.026759743602057,-0.47897352846236,10.233332658873,0
5088,-0.022909393635097,-0.09776526002761,-0.47893063845917,4.6696803513509,0
3573,-0.022802354824783,-0.087885867710818,-0.47859849083472,4.2846668975133,0
5144,-0.015459889207116,-0.13377892539216,-0.47774516531684,6.6938033197182,0
3574,-0.022917592761777,-0.091215415305155,-0.47704341324622,4.413477362828,0
3575,-0.02294416463003,-0.094502697903708,-0.47548833565772,4.5422878281427,0
5312,0.053074853811619,-0.033569754266958,-0.47406411590204,10.133394735445,0
5143,-0.016093002536888,-0.13289836594355,-0.47116785279288,6.5673117888746,0
5311,0.051517769961801,-0.040491801206409,-0.46915470334173,10.033456812016,0
5142,-0.01665315725219,-0.13178231380202,-0.46459054026891,6.4408202580309,0
5310,0.048336580998437,-0.047650520004647,-0.46424529078145,9.9335188885883,0
5309,0.044151958035595,-0.055097748324784,-0.45933587822119,9.8335809651603,0
5141,-0.017142921369696,-0.13043666962652,-0.45801322774496,6.3143287271873,0
5308,0.039568305044136,-0.062703123876621,-0.45442646566089,9.7336430417321,0
5140,-0.017564482397167,-0.12886786039421,-0.45143591522102,6.1878371963438,0
5207,0.03424945451154,-0.071606596323638,-0.44961871514447,9.6202118172776,0
5206,0.029346881868087,-0.080299489152013,-0.44491262667193,9.4932872917969,0
5139,-0.017919733732801,-0.12708292452102,-0.44485860269707,6.0613456655004,0
5205,0.024792318597338,-0.088385949422298,-0.44020653819939,9.366362766316,0
5138,-0.018210350232253,-0.12508956492761,-0.43828129017312,5.9348541346569,0
5204,0.020580192608926,-0.095709058861345,-0.43550044972686,9.2394382408353,0
5137,-0.018437855170626,-0.12289617287871,-0.43170397764918,5.8083626038134,0
5203,0.016759044096194,-0.10230468912769,-0.43079436125433,9.1125137153549,0
5202,0.013337964527047,-0.10823250230255,-0.4260882727818,8.9855891898743,0
5136,-0.018603681032236,-0.12051182725662,-0.42512666512524,5.68187107297,0
5201,0.0102875911904,-0.11353544066749,-0.42138218430925,8.8586646643933,0
5135,-0.01870922805118,-0.1179462744803,-0.41854935260128,5.5553795421265,0
5200,0.0075669925590449,-0.11825156979377,-0.4166760958367,8.7317401389124,0
5134,-0.018755926734147,-0.1152098956983,-0.41197204007733,5.428888011283,0
5199,0.0051365939454188,-0.12242420288667,-0.41197000736416,8.6048156134313,0
5198,0.0029752322522186,-0.12607503420241,-0.40726391889162,8.4778910879503,0
5133,-0.018745313909916,-0.1123136704952,-0.40539472755338,5.3023964804395,0
344,-1.1455745748404,0.00019962982041526,-0.40308564282104,0.062500002000117,0
345,-1.1147941793056,-0.0079630783122099,-0.40308564282104,0.1875000060004,0
346,-1.0285125105087,-0.0060372000072313,-0.40308564282104,0.31250001000043,0
347,-0.81746313578073,0.034363368282597,-0.40308564282104,0.43750001400014,0
1152,-0.44313852831969,0.017879640723704,-0.40308564282104,0.56250001799985,0
1153,-0.17220382141921,-0.032331215716093,-0.40308564282104,0.68750002199955,0
1154,-0.028664386524261,-0.06906629089266,-0.40308564282104,0.8125000259996,0
1155,0.024989773845888,-0.080950620538995,-0.40308564282104,0.9375000299999,0
5197,0.0010626196652928,-0.12922505030389,-0.40255783041908,8.3509665624694,0
3576,0.026713981655237,-0.074339050681308,-0.40248089042552,1.0644052646571,0
3577,0.019868749855163,-0.065320283201913,-0.40127138563447,1.1932157299712,0
3578,0.013714625516384,-0.058022748435446,-0.40006188084342,1.3220261952852,0
3579,0.008933049737972,-0.052409719919285,-0.39885237605238,1.4508366605992,0
5132,-0.018679136728465,-0.1092691494413,-0.39881741502944,5.175904949596,0
5196,-0.0006354209696727,-0.13191872997383,-0.39785174194654,8.2240420369885,0
3580,0.005278936196943,-0.048316497265583,-0.39764287126133,1.5796471259132,0
3581,0.0023824748805865,-0.045496399889536,-0.39643336647028,1.708457591227,0
3582,-2.5458883279102e-05,-0.043720479900421,-0.39522386167923,1.8372680565408,0
3583,-0.0020961951321124,-0.042772438124838,-0.39401435688819,1.9660785218545,0
5195,-0.0021497886452974,-0.13418673256312,-0.393145653474,8.0971175115075,0
3584,-0.0038819149414853,-0.042456141758429,-0.39280485209715,2.0948889871683,0
5131,-0.018559490690482,-0.1060885133267,-0.39224010250548,5.0494134187524,0
3585,-0.0054701310095752,-0.042707877594818,-0.3915953473061,2.2236994524823,0
3586,-0.006904899365839,-0.043449297585781,-0.39038584251506,2.3525099177963,0
3587,-0.0082117273993077,-0.04461890829046,-0.38917633772401,2.4813203831102,0
5194,-0.0035055679761778,-0.13605549900814,-0.38843956500146,7.9701929860265,0
3588,-0.009408801561012,-0.04616599000448,-0.38796683293297,2.6101308484242,0
3589,-0.010509192831451,-0.048046637433468,-0.38675732814192,2.7389413137382,0
5130,-0.018388867911517,-0.10278512038213,-0.38566278998152,4.9229218879088,0
3590,-0.011521851424365,-0.050222027681322,-0.38554782335087,2.8677517790527,0
3591,-0.012452717208392,-0.052657354614227,-0.38433831855982,2.9965622443674,0
5193,-0.0047230199113569,-0.13754968519045,-0.38373347652891,7.8432684605455,0
3592,-0.013305660600717,-0.05532095780286,-0.38312881376876,3.1253727096821,0
3593,-0.014083171567216,-0.058183608533366,-0.38191930897771,3.2541831749967,0
3594,-0.014786845226127,-0.061217958051401,-0.38070980418665,3.3829936403112,0
3595,-0.015417713301737,-0.064398122837739,-0.3795002993956,3.5118041056257,0
5129,-0.01817036706822,-0.099373052551443,-0.37908547745758,4.7964303570652,0
5192,-0.0058190280286404,-0.1386913089031,-0.37902738805637,7.7163439350649,0
3596,-0.015976461117071,-0.067699375335333,-0.37829079460455,3.6406145709404,0
3597,-0.016463577859945,-0.071097971718107,-0.37708128981349,3.769425036255,0
3598,-0.016879504154875,-0.074571243931543,-0.37587178502244,3.8982355015697,0
3599,-0.01722477068699,-0.078097855740087,-0.37466228023139,4.0270459668843,0
5191,-0.0068078217203061,-0.13949930338515,-0.37432129958384,7.5894194095843,0
3600,-0.017499866498049,-0.081657233451311,-0.37345277544033,4.1558564321988,0
5128,-0.017910909336431,-0.095846142810006,-0.37250816493362,4.6699388262217,0
3601,-0.01770448273306,-0.08522714791188,-0.37224327064928,4.2846668975133,0
3602,-0.017837056234852,-0.088783356117107,-0.37103376585823,4.413477362828,0
3603,-0.017898589233882,-0.092312445325055,-0.36982426106717,4.5422878281427,0
5190,-0.0077011172509538,-0.13998989681961,-0.36961521111131,7.4624948841034,0
5189,-0.0085082139420688,-0.14017699888355,-0.36490912263877,7.3355703586223,0
5188,-0.009237493475337,-0.14007270108522,-0.36020303416623,7.2086458331417,0
5187,-0.00989521906082,-0.1396878945422,-0.35549694569372,7.0817213076617,0
5186,-0.010486733689368,-0.13903265076487,-0.35079085722122,6.9547967821819,0
5185,-0.011016625441601,-0.13811652123914,-0.34608476874872,6.8278722567018,0
5184,-0.011488764660487,-0.13694885189455,-0.34137868027621,6.7009477312215,0
5183,-0.011906394811929,-0.13553897353505,-0.33667259180369,6.5740232057412,0
5182,-0.012272244159768,-0.1338963070762,-0.33196650333117,6.447098680261,0
5181,-0.012588622953784,-0.13203043010742,-0.32726041485866,6.3201741547809,0
5180,-0.0128574969349,-0.12995112275251,-0.32255432638615,6.1932496293008,0
5179,-0.013080545712273,-0.12766839349496,-0.31784823791364,6.0663251038208,0
5178,-0.013259214106996,-0.12519248790188,-0.31314214944113,5.9394005783408,0
5177,-0.013394760430969,-0.12253388621928,-0.30843606096863,5.8124760528607,0
5176,-0.013488304550431,-0.11970329435306,-0.30372997249612,5.6855515273807,0
5307,-0.00023449579536929,-0.0020242220798854,-0.29933171637684,10.647805036238,0
5175,-0.01354087977648,-0.11671163027311,-0.29902388402361,5.5586270019007,0
5306,0.020640953770144,-0.0082283626972401,-0.29638522267923,10.547786573914,0
5174,-0.013553495368951,-0.11357000657343,-0.29431779555109,5.4317024764207,0
5305,0.030488288987152,-0.012960175406509,-0.29343872898163,10.44776811159,0
5304,0.036691059441723,-0.018630978683161,-0.29049223528401,10.347749649265,0
5173,-0.013527221983104,-0.11028970955322,-0.28961170707858,5.3047779509405,0
348,-1.1355785209982,-0.0018402261531475,-0.28791831630079,0.062500002000117,0
349,-1.1080242397937,-0.011581527261696,-0.28791831630079,0.1875000060004,0
350,-1.0362803588745,-0.012484700358793,-0.28791831630079,0.31250001000043,0
351,-0.84180548445654,0.032323414858736,-0.28791831630079,0.43750001400014,0
1156,-0.39689852639212,-0.00085612379276909,-0.28791831630079,0.56250001799984,0
1157,-0.12244985330973,-0.061643377373455,-0.28791831630079,0.68750002199953,0
1159,0.029986864453051,-0.097831943954109,-0.28791831630079,0.93750002999989,0
1158,0.0023307383999223,-0.098205396144419,-0.28791831630079,0.81250002599958,0
5303,0.040127216428187,-0.024828871850506,-0.2875457415864,10.247731186941,0
3604,0.024800858418555,-0.082925502959868,-0.28748635030398,1.0644052646571,0
3605,0.017739484954374,-0.069736212181785,-0.28662241831037,1.1932157299712,0
3606,0.012128731159129,-0.059574635187694,-0.28575848631677,1.3220261952852,0
5172,-0.013463322228389,-0.10688217948317,-0.28490561860607,5.1778534254605,0
3607,0.0081062506165074,-0.052072585342237,-0.28489455432316,1.4508366605992,0
5302,0.040894251035619,-0.031159363815931,-0.28459924788879,10.147712724617,0
3608,0.0051969269111212,-0.046658459045638,-0.28403062232956,1.5796471259132,0
3609,0.0029707566751944,-0.042867604163216,-0.28316669033595,1.708457591227,0
3610,0.001147039947723,-0.04035850231374,-0.28230275834234,1.8372680565408,0
5301,0.039233016699163,-0.037779239033588,-0.28165275419119,10.047694262293,0
3611,-0.00043524704324559,-0.038885401951652,-0.28143882634874,1.9660785218545,0
3612,-0.0018251100821948,-0.038179301059274,-0.28057489435514,2.0948889871683,0
5171,-0.013363463846555,-0.10335908513057,-0.28019953013356,5.0509288999804,0
3613,-0.003050574200155,-0.038110092793683,-0.27971096236153,2.2236994524823,0
3614,-0.0041527873918881,-0.038602605887489,-0.27884703036793,2.3525099177963,0
5300,0.035597708973042,-0.044954939464448,-0.27870626049361,9.9476757999696,0
3615,-0.0051538768245468,-0.039582377743489,-0.27798309837432,2.4813203831102,0
3616,-0.0060699228958391,-0.040988648486331,-0.27711916638072,2.6101308484242,0
3617,-0.0069125620236146,-0.042770202410899,-0.27625523438712,2.7389413137383,0
5299,0.030698842479759,-0.052900331099705,-0.27575976679603,9.8476573376462,0
5170,-0.013230139128175,-0.099732927910539,-0.27549344166104,4.9240043745002,0
3618,-0.0076896074672935,-0.044882905210003,-0.27539130239351,2.8677517790527,0
3619,-0.0084061727730047,-0.047288183389213,-0.2745273703999,2.9965622443674,0
3620,-0.0090655905834941,-0.049951682397419,-0.27366343840629,3.1253727096821,0
5298,0.02595545509459,-0.06182324922892,-0.27281327309843,9.7476388753225,0
3621,-0.0096700417876643,-0.052842162502038,-0.27279950641267,3.2541831749967,0
3622,-0.010220967059698,-0.055930666187947,-0.27193557441906,3.3829936403112,0
3623,-0.010719327836586,-0.059189899815968,-0.27107164242545,3.5118041056258,0
5169,-0.013067623839226,-0.096015759051086,-0.27078735318853,4.7970798490201,0
3624,-0.011165765390659,-0.062593774234285,-0.27020771043184,3.6406145709404,0
5247,0.022604403496002,-0.072539600012355,-0.2699262375751,9.6339929368685,0
3625,-0.01156070682129,-0.066117133346302,-0.26934377843823,3.7694250362551,0
3626,-0.01190445921575,-0.069735768761324,-0.26847984644462,3.8982355015697,0
3627,-0.012197242142399,-0.073426491648604,-0.26761591445101,4.0270459668843,0
5246,0.019654939022989,-0.082584349002857,-0.26709866022605,9.5067195222843,0
3628,-0.012438965817748,-0.077166146613017,-0.2667519824574,4.1558564321988,0
5168,-0.012882447733731,-0.092194374621418,-0.26608126471602,4.67015532354,0
3629,-0.012628731207473,-0.080928972814245,-0.26588805046379,4.2846668975133,0
3630,-0.012764824605781,-0.0846877245416,-0.26502411847018,4.413477362828,0
5245,0.016642484688769,-0.091574951654073,-0.26427108287699,9.3794461076998,0
3631,-0.012846736344627,-0.08842993888477,-0.26416018647657,4.5422878281427,0
5244,0.013755332892847,-0.099608673311055,-0.26144350552794,9.2521726931155,0
5243,0.011169804263503,-0.10677607530563,-0.2586159281789,9.1248992785316,0
5242,0.0089078454143843,-0.11311571143304,-0.25578835082985,8.9976258639474,0
5241,0.0069296026969227,-0.11867308487934,-0.25296077348079,8.8703524493628,0
5240,0.0051966338438983,-0.12350980047557,-0.25013319613173,8.7430790347784,0
5239,0.0036795892079017,-0.12769136491822,-0.24730561878267,8.6158056201937,0
5238,0.0023487467482375,-0.13123525444699,-0.24447804143361,8.4885322056091,0
5237,0.001176793408292,-0.13420257409383,-0.24165046408456,8.3612587910246,0
5236,0.00013398245390756,-0.13664523807982,-0.2388228867355,8.2339853764402,0
5235,-0.0008026295191165,-0.13860164002397,-0.23599530938645,8.1067119618556,0
5234,-0.001649313795096,-0.14010409426629,-0.23316773203739,7.979438547271,0
5233,-0.0024176858554217,-0.14118226709782,-0.23034015468833,7.8521651326865,0
5232,-0.0031163901830173,-0.14186435062971,-0.22751257733928,7.7248917181023,0
5231,-0.0037521846596871,-0.14217724430204,-0.22468499999023,7.5976183035181,0
5230,-0.004330377479028,-0.14214637820807,-0.22185742264118,7.4703448889336,0
5229,-0.0048542228068523,-0.1417955698968,-0.21902984529212,7.343071474349,0
5228,-0.0053266994255047,-0.14114789250937,-0.21620226794307,7.2157980597648,0
5227,-0.0057512035115475,-0.14022037395715,-0.21337469059403,7.0885246451812,0
5226,-0.0061308884351439,-0.13902863521687,-0.210547113245,6.9612512305979,0
5225,-0.0064691532626061,-0.13758706971675,-0.20771953589597,6.8339778160143,0
5224,-0.0067691763511395,-0.13590906207365,-0.20489195854693,6.7067044014303,0
5223,-0.0070337391296799,-0.13400709110603,-0.20206438119789,6.5794309868465,0
5222,-0.0072652188575737,-0.13189284055055,-0.19923680384884,6.4521575722628,0
5221,-0.0074656169024386,-0.1295773461186,-0.19640922649981,6.324884157679,0
5220,-0.0076365908946132,-0.1270711464486,-0.19358164915077,6.1976107430954,0
5219,-0.0077794947777063,-0.12438441807182,-0.19075407180173,6.0703373285118,0
5218,-0.0078954266936645,-0.1215270945428,-0.1879264944527,5.9430639139282,0
5217,-0.007985280095644,-0.11850897305473,-0.18509891710366,5.8157904993446,0
5216,-0.0080497951835292,-0.1153398078274,-0.18227133975463,5.688517084761,0
5215,-0.0080896114074027,-0.11202938658833,-0.17944376240559,5.5612436701774,0
5214,-0.0081053260865546,-0.10858758453357,-0.17661618505655,5.4339702555938,0
5213,-0.008097571774288,-0.10502438625394,-0.17378860770751,5.3066968410101,0
354,-1.0359730749003,-0.013710177184492,-0.17275098978048,0.31250001000043,0
1162,0.024399815116853,-0.13485531211996,-0.17275098978048,0.81250002599956,0
1163,0.026221507254356,-0.11309681326913,-0.17275098978048,0.93750002999989,0
353,-1.0974199034037,-0.012294540941528,-0.17275098978048,0.1875000060004,0
355,-0.87716033445521,0.024548616190202,-0.17275098978048,0.43750001400014,0
1160,-0.32721747193975,-0.038015757612536,-0.17275098978048,0.56250001799983,0
1161,-0.059366685434886,-0.11078956191471,-0.17275098978048,0.6875000219995,0
352,-1.1240123499082,-0.0035177790847596,-0.17275098978048,0.062500002000116,0
3632,0.019443698051786,-0.089659103465111,-0.1724918101824,1.0644052646571,0
3633,0.013178809512515,-0.071573786769974,-0.17197345098623,1.1932157299712,0
3634,0.0088383155996478,-0.058700491023347,-0.17145509179007,1.3220261952852,0
5212,-0.0080671418414484,-0.10134985914112,-0.17096103035847,5.1794234264266,0
3635,0.006024393144851,-0.049582928478652,-0.1709367325939,1.4508366605992,0
3636,0.0041259141542219,-0.043081102262028,-0.17041837339773,1.5796471259132,0
3637,0.0027255040467373,-0.038473981054464,-0.16990001420157,1.708457591227,0
3638,0.0015793032236449,-0.035308407015478,-0.1693816550054,1.8372680565408,0
3639,0.0005514609850916,-0.033287908711712,-0.16886329580924,1.9660785218545,0
3640,-0.00040879705261191,-0.03221401039494,-0.16834493661307,2.0948889871683,0
5211,-0.008015245376862,-0.097574110196042,-0.16813345300943,5.0521500118428,0
3641,-0.0012648350719569,-0.031796135122097,-0.16782657741691,2.2236994524823,0
3642,-0.002014544983881,-0.031986438388371,-0.16730821822074,2.3525099177963,0
3643,-0.002685826480647,-0.03271709822021,-0.16678985902458,2.4813203831103,0
3644,-0.0032960106305529,-0.033917588127354,-0.16627149982841,2.6101308484242,0
3645,-0.0038543046884865,-0.035529927485478,-0.16575314063224,2.7389413137383,0
5210,-0.0079442406043219,-0.093707629533469,-0.16530587566039,4.9248765972591,0
3646,-0.0043662514043585,-0.037505726697439,-0.16523478143608,2.8677517790527,0
3647,-0.0048355287630037,-0.039803879177083,-0.16471642223991,2.9965622443674,0
3648,-0.0052647726376393,-0.042388549969483,-0.16419806304374,3.1253727096822,0
3649,-0.0056559916140221,-0.045227649315797,-0.16367970384757,3.2541831749967,0
3650,-0.0060107942942649,-0.048291756331933,-0.1631613446514,3.3829936403112,0
3651,-0.0063305174894949,-0.051553344941355,-0.16264298545523,3.5118041056258,0
5209,-0.0078596574506516,-0.089760556807933,-0.16247829831135,4.7976031826754,0
3652,-0.0066162986786568,-0.054986215380307,-0.16212462625906,3.6406145709404,0
3653,-0.0068691312125873,-0.058565152443816,-0.16160626706289,3.7694250362551,0
3654,-0.0070899242576866,-0.062265867773868,-0.16108790786672,3.8982355015697,0
3655,-0.0072794937702652,-0.066064866920586,-0.16056954867055,4.0270459668843,0
3656,-0.0074383665382941,-0.069938059893878,-0.16005118947439,4.1558564321988,0
5208,-0.0077699310112369,-0.0857136028774,-0.15965072096231,4.6703297680918,0
3657,-0.0075667160749197,-0.073857864522252,-0.15953283027822,4.2846668975133,0
3658,-0.0076651251196448,-0.077794862336671,-0.15901447108205,4.413477362828,0
3659,-0.0077342466521879,-0.081735719386885,-0.15849611188588,4.5422878281427,0
5297,-0.0096503492668393,0.00035748800947567,-0.099811530890384,10.658791258305,0
5296,0.0099101882307992,-0.0057118286399446,-0.098829218560557,10.558730719395,0
5295,0.019179921256576,-0.0098358789637969,-0.097846906230731,10.458670180485,0
5294,0.025424166688686,-0.014694731586134,-0.096864593900902,10.358609641576,0
5293,0.029013612036761,-0.01995641929843,-0.095882281571072,10.258549102666,0
5292,0.029728694321389,-0.025242051310591,-0.094899969241244,10.158488563757,0
5291,0.027516694766138,-0.030678545420835,-0.093917656911419,10.058428024848,0
5290,0.022665794044357,-0.036557956100483,-0.092935344581601,9.9583674859388,0
5289,0.016241809391191,-0.04341478481402,-0.091953032251783,9.8583069470301,0
5288,0.0073656900918787,-0.053205193833669,-0.09097071992196,9.758246408121,0
5287,0.0051410174120399,-0.06943006763823,-0.090007889761282,9.6444471001931,0
5286,0.0043852714114596,-0.081008092179416,-0.089064541769751,9.5169090232462,0
5285,0.0033196530356965,-0.090110384467463,-0.088121193778219,9.389370946299,0
5284,0.0021981014085356,-0.098125723966444,-0.087177845786689,9.2618328693522,0
5283,0.0012543545448756,-0.10516369241056,-0.086234497795161,9.1342947924056,0
5282,0.000497289023473,-0.11116390796926,-0.08529114980363,9.0067567154587,0
5281,-0.00012466169985907,-0.11619337897242,-0.084347801812097,8.8792186385115,0
5280,-0.00064186577653797,-0.1203765229624,-0.083404453820565,8.7516805615644,0
5279,-0.001056914838382,-0.12382845123078,-0.082461105829032,8.6241424846171,0
5278,-0.0013661348003526,-0.12665457867176,-0.081517757837501,8.4966044076698,0
5277,-0.0015992534568632,-0.12893142658938,-0.080574409845968,8.3690663307227,0
5276,-0.0017783758449532,-0.13072367920206,-0.079631061854437,8.2415282537757,0
5275,-0.001916734720152,-0.13208288747121,-0.078687713862907,8.1139901768284,0
5274,-0.0020237254586828,-0.1330499163323,-0.077744365871375,7.9864520998811,0
5273,-0.0021084707449121,-0.13365764051464,-0.076801017879842,7.858914022934,0
5272,-0.0021800967558432,-0.13393236172542,-0.07585766988831,7.7313759459871,0
5271,-0.0022465378283151,-0.13389468690765,-0.074914321896781,7.6038378690403,0
5270,-0.0023134740326163,-0.1335604655335,-0.073970973905251,7.4762997920932,0
5269,-0.0023834077776647,-0.13294123668712,-0.073027625913719,7.3487617151459,0
5268,-0.002454309068083,-0.13204882321801,-0.072084277922188,7.221223638199,0
5267,-0.0025240579514141,-0.13089744790325,-0.071140929930661,7.0936855612528,0
5266,-0.0025912205704776,-0.1294986290846,-0.070197581939138,6.9661474843068,0
5265,-0.0026549265200596,-0.12786327490573,-0.069254233947615,6.8386094073606,0
5264,-0.002714373200509,-0.12600192680479,-0.06831088595609,6.711071330414,0
5263,-0.0027687098214296,-0.12392457489298,-0.067367537964562,6.5835332534675,0
5262,-0.0028171033103535,-0.12164068527958,-0.066424189973035,6.4559951765211,0
5261,-0.0028587964523776,-0.11915936761456,-0.065480841981509,6.3284570995747,0
5260,-0.0028931295680454,-0.1164895389638,-0.064537493989984,6.2009190226285,0
5259,-0.0029195456406051,-0.11364004798969,-0.063594145998458,6.0733809456823,0
5258,-0.0029375897808091,-0.11061977268163,-0.062650798006933,5.945842868736,0
5257,-0.0029469050665496,-0.10743770232816,-0.061707450015409,5.8183047917898,0
5256,-0.0029472263040666,-0.10410300462699,-0.060764102023883,5.6907667148435,0
5255,-0.002938374967253,-0.10062507487664,-0.059820754032357,5.5632286378973,0
5254,-0.0029202604817694,-0.097013561801974,-0.058877406040831,5.435690560951,0
5253,-0.0028928977606785,-0.093278357530895,-0.057934058049305,5.3081524840047,0
356,-1.1135174631174,-0.0034782889297361,-0.057583663260151,0.062500002000116,0
357,-1.0869101697797,-0.0084459935644357,-0.057583663260151,0.1875000060004,0
358,-1.0360297530815,-0.0080432638066436,-0.057583663260151,0.31250001000043,0
359,-0.94488653673666,0.029290265275347,-0.057583663260151,0.43750001400014,0
1164,-0.19586401124505,-0.054536399524427,-0.057583663260151,0.56250001799983,0
1166,0.020199439342803,-0.16062926127366,-0.057583663260151,0.81250002599953,0
1167,0.013653430435293,-0.11983204854487,-0.057583663260151,0.93750002999988,0
1165,0.021159385183843,-0.17965752865054,-0.057583663260151,0.68750002199948,0
3660,0.008864266693432,-0.088490512542501,-0.05749727006079,1.0644052646571,0
3661,0.0057826216876275,-0.066703757857867,-0.057324483662067,1.1932157299711,0
3662,0.0040044248228344,-0.052102532029246,-0.057151697263345,1.3220261952852,0
5252,-0.0028564673591416,-0.089429511665248,-0.05699071005778,5.1806144070585,0
3663,0.002982384086625,-0.041966240310004,-0.056978910864622,1.4508366605992,0
3664,0.0023405766474993,-0.03466816382531,-0.0568061244659,1.5796471259131,0
3665,0.0018849951382062,-0.029305086233227,-0.056633338067177,1.708457591227,0
3666,0.0015113451850935,-0.025366572072723,-0.056460551668455,1.8372680565408,0
3667,0.0011523011945864,-0.022558071664144,-0.056287765269733,1.9660785218545,0
3668,0.00077814593677936,-0.02072486065155,-0.056114978871011,2.0948889871683,0
5251,-0.0028115249771172,-0.085476950885665,-0.056047362066253,5.0530763301121,0
3669,0.00042317122389576,-0.019841205223441,-0.055942192472289,2.2236994524823,0
3670,0.00013317717835406,-0.019667141578327,-0.055769406073567,2.3525099177963,0
3671,-0.00011607007087902,-0.020081780872897,-0.055596619674845,2.4813203831103,0
3672,-0.00034582320099472,-0.021008872666768,-0.055423833276123,2.6101308484243,0
3673,-0.00056292174967591,-0.022386240857129,-0.0552510468774,2.7389413137383,0
5250,-0.0027598716873074,-0.081430144226827,-0.055104014074727,4.9255382531657,0
3674,-0.00076943851488293,-0.024163147774561,-0.055078260478677,2.8677517790527,0
3675,-0.00096612118022277,-0.026296543643698,-0.054905474079954,2.9965622443675,0
3676,-0.0011532484939331,-0.028748772216737,-0.05473268768123,3.1253727096822,0
3677,-0.0013309237853687,-0.0314862200297,-0.054559901282507,3.2541831749968,0
3678,-0.0014992053982547,-0.034478407744818,-0.054387114883784,3.3829936403112,0
3679,-0.0016581600506601,-0.037697318028063,-0.05421432848506,3.5118041056258,0
5249,-0.0027066617188525,-0.077299124898362,-0.054160666083201,4.7980001762194,0
3680,-0.0018078757596312,-0.041116901479888,-0.054041542086337,3.6406145709404,0
3681,-0.0019484782426114,-0.044712844302753,-0.053868755687614,3.7694250362551,0
3682,-0.0020801796621893,-0.048462635174668,-0.05369596928889,3.8982355015697,0
3683,-0.0022032420912033,-0.052345384657663,-0.053523182890167,4.0270459668843,0
3684,-0.0023176554744703,-0.056340181272057,-0.053350396491443,4.1558564321988,0
5248,-0.0026568014056376,-0.073063468462812,-0.053217318091675,4.6704620992731,0
3685,-0.0024229568795551,-0.060423227120158,-0.05317761009272,4.2846668975133,0
3686,-0.0025190026124918,-0.064569172730326,-0.053004823693997,4.413477362828,0
3687,-0.0026035948006026,-0.068765070237808,-0.052832037295273,4.5422878281427,0
5688,-0.0019955593480361,-0.014986762743439,0.062500001999896,9.7627239264797,0
5689,0.012525230952388,-0.023024805597442,0.062500001999919,9.8627936362815,0
5690,0.017796814148482,-0.022822249905399,0.062500001999942,9.9628633460831,0
5691,0.021709327260608,-0.021229373715511,0.062500001999965,10.062933055885,0
5692,0.023510336096394,-0.018383385937067,0.062500001999987,10.163002765687,0
5693,0.022358786449975,-0.014670498228309,0.06250000200001,10.263072475489,0
5694,0.018383204225923,-0.010471416786939,0.062500002000033,10.363142185291,0
