id,u,v,x,y,z
3268,-0.11806703371992,-0.026265984562693,-1.6674208317629,1.0644052646571,0
4829,-0.020649826793664,-0.070967615161842,-1.6667481238745,7.1872076220152,0
3262,-0.071622516778417,-0.074789321450839,-1.6645750479565,3.8982355015696,0
3269,-0.072641282943789,-0.036233923000578,-1.6624100262,1.1932157299712,0
4925,0.052073080143808,-0.028053996476865,-1.6608232647628,9.186860886265,0
3263,-0.071051759297788,-0.076127969194721,-1.6592186695961,4.0270459668842,0
4876,0.003775760679567,-0.05612546565744,-1.6588692971023,8.0586676582011,0
3270,-0.05102219809238,-0.042378819158865,-1.6573992206371,1.3220261952852,0
4737,-0.05195494776693,-0.083030339275251,-1.6573206022086,5.7237339654503,0
3264,-0.070325475205123,-0.077402458947665,-1.6538622912357,4.1558564321988,0
3271,-0.04638555413375,-0.045191816016214,-1.6523884150742,1.4508366605993,0
5375,0.14561459931985,0.015055917058905,-1.6520909692184,10.269417373785,0
4782,-0.040334003458572,-0.080820872859311,-1.6497230114834,6.3299345737827,0
4648,-0.066065121845286,-0.08147463554026,-1.6490637844658,4.6641026408932,0
3265,-0.069451310967642,-0.078619661203848,-1.6485059128753,4.2846668975134,0
4692,-0.060834478687578,-0.083178535634852,-1.6476801068347,5.1297793774495,0
3272,-0.047893263814847,-0.04687945074102,-1.6473776095112,1.5796471259132,0
4828,-0.023702531013114,-0.07377816964707,-1.6456505280759,7.0671836889349,0
4924,0.044345231296007,-0.03254723672374,-1.6432591040443,9.0647230775857,0
3266,-0.068438058600382,-0.079777973050673,-1.6431495345149,4.4134773628281,0
3273,-0.050310039710219,-0.048517859620963,-1.6423668039483,1.7084575912272,0
4875,-0.00023338740695073,-0.059725660191448,-1.6395285682922,7.9375457425021,0
3267,-0.067292700558134,-0.080799620197634,-1.6377931561545,4.5422878281427,0
3274,-0.052705377231551,-0.050212620993793,-1.6373559983854,1.837268056541,0
5374,0.13947460523123,0.0092129161236445,-1.6354725663137,10.170767513862,0
4736,-0.053597148608158,-0.084339807143812,-1.6327744746699,5.6061507123293,0
3275,-0.054961926851588,-0.051936735353796,-1.6323451928225,1.9660785218547,0
3276,-0.057061758873678,-0.05368776117255,-1.6273343872596,2.0948889871685,0
4781,-0.042585446295877,-0.082752261336489,-1.6268897763741,6.211090331508,0
4923,0.037409210726744,-0.036921831567363,-1.6256949433259,8.9425852689067,0
4827,-0.026615129877924,-0.076462602229143,-1.6245529322773,6.9471597558552,0
3277,-0.059000056799727,-0.055461979859771,-1.6223235816967,2.2236994524823,0
4691,-0.061760890727697,-0.083895171926393,-1.6214453450453,5.0135379737496,0
4874,-0.0040454218549918,-0.063227518616058,-1.620187839482,7.8164238268032,0
5373,0.13041397751205,0.0032884037021488,-1.618854163409,10.072117653939,0
3278,-0.060773590360989,-0.057253729902388,-1.6173127761338,2.3525099177962,0
3279,-0.062379106571525,-0.059057145875716,-1.6123019705709,2.4813203831101,0
4735,-0.055075760709298,-0.085492030487559,-1.6082283471311,5.4885674592082,0
4922,0.031141779015854,-0.041188088999618,-1.6081307826075,8.8204474602274,0
3280,-0.063813367750691,-0.060866256402133,-1.607291165008,2.610130848424,0
4780,-0.044689874562255,-0.08453099125841,-1.6040565412648,6.0922460892333,0
4826,-0.029388812292051,-0.079013841328654,-1.6034553364789,6.8271358227757,0
3281,-0.065073424532873,-0.06267494643397,-1.6022803594451,2.738941313738,0
5372,0.12000281958838,-0.0024241393634203,-1.6022357605044,9.9734677940162,0
4873,-0.007675121981851,-0.066626217519219,-1.6008471106718,7.6953019111042,0
3282,-0.066156853363621,-0.064476993281195,-1.5972695538821,2.8677517790524,0
4690,-0.06251258460006,-0.084454829531142,-1.5952105832559,4.8972965700496,0
3283,-0.067061937188419,-0.06626612332106,-1.5922587483192,2.9965622443671,0
4921,0.025434445396401,-0.045360768000858,-1.590566621889,8.6983096515478,0
3284,-0.067787795137431,-0.068036073693141,-1.5872479427563,3.1253727096819,0
5371,0.10917469558825,-0.0078463723194933,-1.5856173575998,9.8748179340938,0
4734,-0.056388569888866,-0.086485235745766,-1.5836822195924,5.3709842060872,0
4825,-0.032023934010736,-0.08142478496439,-1.5823577406805,6.7071118896961,0
3285,-0.068334467229247,-0.069780651584708,-1.5822371371933,3.2541831749965,0
4872,-0.011135166951628,-0.069912872473892,-1.5815063818616,7.5741799954056,0
4779,-0.046644675005766,-0.086152137854886,-1.5812233061555,5.9734018469587,0
3286,-0.068702959885832,-0.071493788548648,-1.5772263316304,3.382993640311,0
4920,0.020198308266455,-0.049445638714557,-1.5730024611705,8.5761718428683,0
3287,-0.068895260440644,-0.073169611714243,-1.5722155260674,3.5118041056256,0
5370,0.098500247015347,-0.012967105447033,-1.5689989546953,9.7761680741718,0
4689,-0.063084891193068,-0.084853587616393,-1.5689758214665,4.7810551663498,0
3288,-0.068914330694447,-0.074802552540517,-1.5672047205045,3.6406145709403,0
3289,-0.068764072268819,-0.076387337435806,-1.5621939149415,3.7694250362549,0
4871,-0.014434814735353,-0.073079510880502,-1.5621656530515,7.453058079707,0
4824,-0.03452016768995,-0.083688533933611,-1.561260144882,6.5870879566161,0
4733,-0.057533694290977,-0.087318426318122,-1.5591360920536,5.2534009529661,0
4778,-0.048447314173741,-0.087611646534298,-1.5583900710462,5.8545576046841,0
3290,-0.068449224425038,-0.077918512566179,-1.5571831093786,3.8982355015696,0
4919,0.015363949287507,-0.053435846800112,-1.5554383004521,8.4540340341886,0
304,-1.058625962239,0.0042824346131087,-1.5547589080241,0.062500002000118,0
305,-0.97611426169403,0.013883170478526,-1.5547589080241,0.1875000060004,0
306,-0.84597755446594,0.022108042636016,-1.5547589080241,0.31250001000043,0
307,-0.69600066762574,0.025053866698271,-1.5547589080241,0.43750001400015,0
1114,-0.27386769382343,-0.0016489901845545,-1.5547589080241,0.81250002599984,0
1115,-0.17516194976042,-0.016412204706447,-1.5547589080241,0.93750002999997,0
1112,-0.54286145437029,0.021357665493031,-1.5547589080241,0.56250001799993,0
1113,-0.39981870802387,0.011946243727639,-1.5547589080241,0.6875000219998,0
3296,-0.10491281155661,-0.029561488393545,-1.5524262916413,1.0644052646571,0
5369,0.088272577888728,-0.017830977013595,-1.5523805517908,9.6775182142498,0
3291,-0.067975221608674,-0.079390234378573,-1.5521723038157,4.0270459668842,0
3297,-0.062097754738808,-0.039482701676457,-1.5477610588759,1.1932157299712,0
3292,-0.067348274983148,-0.08079974368554,-1.5471614982527,4.1558564321988,0
3298,-0.043741099942708,-0.04506361787163,-1.5430958261104,1.3220261952852,0
4870,-0.017580897612395,-0.076118921839837,-1.5428249242413,7.3319361640082,0
4688,-0.063504169410452,-0.085427887751312,-1.5427410596771,4.6648137626499,0
3293,-0.066575797789008,-0.082153214107915,-1.5421506926898,4.2846668975134,0
4823,-0.036876649827185,-0.085798600406215,-1.5401625490835,6.4670640235362,0
3299,-0.041045312876704,-0.047415785453102,-1.5384305933449,1.4508366605993,0
4918,0.010857584282194,-0.057318543850629,-1.5378741397336,8.3318962255089,0
3294,-0.065666033569813,-0.083447406766721,-1.5371398871268,4.4134773628281,0
5368,0.078614033685252,-0.022514231865174,-1.5357621488863,9.5788683543275,0
4777,-0.050095411584801,-0.088906341846768,-1.535556835937,5.7357133624095,0
4732,-0.058509571634796,-0.087991451488761,-1.5345899645149,5.135817699845,0
3300,-0.043074323509234,-0.048935600305747,-1.5337653605794,1.5796471259132,0
3295,-0.064625702576224,-0.084604618108198,-1.5321290815639,4.5422878281427,0
3301,-0.045654940952162,-0.050491200501735,-1.529100127814,1.7084575912271,0
3302,-0.04815393617876,-0.052121210460047,-1.5244348950485,1.837268056541,0
4869,-0.020578644024066,-0.079023904660947,-1.5234841954312,7.2108142483092,0
4917,0.0065845601249923,-0.061208922653801,-1.5203099790152,8.2097584168294,0
3303,-0.050495191747671,-0.053803424917837,-1.519769662283,1.9660785218547,0
4967,0.068028352239461,-0.027466632276246,-1.5195682349614,9.4680077948216,0
4822,-0.039092122856848,-0.087749080505878,-1.5190649532849,6.3470400904563,0
3304,-0.052669588097524,-0.055534607987153,-1.5151044295176,2.0948889871685,0
4776,-0.051586802472428,-0.090033909058928,-1.5127236008277,5.6168691201348,0
3305,-0.054675957606853,-0.05730897487008,-1.5104391967521,2.2236994524823,0
4731,-0.059315148126589,-0.088505013095934,-1.5100438369762,5.0182344467239,0
3306,-0.056513530017266,-0.059119351071473,-1.5057739639866,2.3525099177962,0
4868,-0.023432026717065,-0.081787176844862,-1.504143466621,7.0896923326106,0
4966,0.058379853490651,-0.032408932300613,-1.5037988100163,9.3449365357322,0
4916,0.0025410863570261,-0.064964639255123,-1.5027458182967,8.0876206081499,0
3307,-0.058180986868311,-0.060958455749767,-1.5011087312212,2.4813203831101,0
4821,-0.041165065632013,-0.089534782568771,-1.4979673574864,6.2270161573765,0
3308,-0.059676654267334,-0.062818910054297,-1.4964434984557,2.610130848424,0
3309,-0.060998834322572,-0.064693219361967,-1.4917782656902,2.738941313738,0
4775,-0.052919595412992,-0.090992838884771,-1.4898903657184,5.4980248778602,0
5367,0.11687011482177,0.016910105999151,-1.4889557280167,10.503690437586,0
4965,0.049773712848853,-0.037242384622087,-1.4880293850712,9.2218652766426,0
3310,-0.062146086373707,-0.06657381886199,-1.4871130329248,2.8677517790524,0
4730,-0.059951613893698,-0.08885459739328,-1.4854977094374,4.9006511936027,0
4915,-0.0012811996800795,-0.068610531548093,-1.4851816575783,7.9654827994703,0
4867,-0.026143939595969,-0.084401579255682,-1.4848027378109,6.9685704169125,0
3311,-0.063117445971535,-0.068453134499912,-1.4824478001593,2.9965622443672,0
3312,-0.063912587439846,-0.070323647303903,-1.4777825673938,3.1253727096819,0
4820,-0.043093804302444,-0.091151307357154,-1.476869761688,6.1069922242968,0
5366,0.13387718260965,0.01474696909099,-1.4742769261766,10.404730472182,0
3313,-0.064531936739653,-0.072177954600632,-1.4731173346283,3.2541831749965,0
4964,0.042108984973347,-0.041896857276991,-1.4722599601261,9.0987940175533,0
3314,-0.064976741779182,-0.074008827723381,-1.4684521018628,3.382993640311,0
4914,-0.0048971836208282,-0.072144679064457,-1.4676174968598,7.8433449907907,0
4774,-0.054092129347618,-0.091782410423066,-1.4670571306091,5.3791806355855,0
4866,-0.028716357471993,-0.086860265197724,-1.4654620090009,6.8474485012147,0
3315,-0.065249109480775,-0.075809289488524,-1.4637868690973,3.5118041056256,0
4729,-0.060415041360398,-0.089039677324443,-1.4609515818987,4.7830679404816,0
5365,0.13572136306757,0.0085712452995153,-1.4595981243365,10.305770506779,0
3316,-0.065352018695594,-0.07757272396295,-1.4591216363318,3.6406145709403,0
4963,0.035250017707311,-0.046395251783211,-1.456490535181,8.9757227584642,0
4819,-0.044876610804716,-0.092595089669208,-1.4557721658895,5.9869682912171,0
3317,-0.065289299790993,-0.079292849846807,-1.4544564035663,3.7694250362549,0
4913,-0.0083234279669772,-0.075555837063207,-1.4500533361413,7.7212071821111,0
3318,-0.065065550307636,-0.080963247570425,-1.4497911708008,3.8982355015696,0
4865,-0.031150488087176,-0.089156834789506,-1.4461212801909,6.7263265855168,0
3319,-0.064686034814643,-0.082577268935845,-1.4451259380353,4.0270459668843,0
5364,0.13121413782288,0.0022309932503551,-1.4449193224963,10.206810541375,0
4773,-0.05510300128504,-0.092402626746334,-1.4442238954998,5.2603363933108,0
4962,0.029073371080387,-0.050773972953978,-1.4407211102359,8.8526514993748,0
3320,-0.064156797039424,-0.084131586780965,-1.4404607052698,4.1558564321988,0
308,-1.0746702394984,0.0038023169429536,-1.4395915815038,0.062500002000118,0
309,-0.99297884502909,0.013324547142575,-1.4395915815038,0.1875000060004,0
310,-0.85914267562312,0.022430159518738,-1.4395915815038,0.31250001000043,0
1118,-0.25963882441592,-0.0036048124656657,-1.4395915815038,0.81250002599981,0
1119,-0.15992987497396,-0.019529590733761,-1.4395915815038,0.93750002999996,0
1116,-0.54061019912648,0.02207718749848,-1.4395915815038,0.56250001799992,0
311,-0.70194993195945,0.026066666318355,-1.4395915815038,0.43750001400015,0
1117,-0.39060620469152,0.011509294176359,-1.4395915815038,0.68750002199977,0
3324,-0.091199063378822,-0.033193149234062,-1.4374317515198,1.0644052646571,0
4728,-0.060727627644894,-0.089362509291604,-1.4364054543599,4.6654846873605,0
3321,-0.06348494975946,-0.085631479738125,-1.4357954725043,4.2846668975134,0
4818,-0.046511780236309,-0.093863399443258,-1.434674570091,5.8669443581373,0
3325,-0.051586475789553,-0.042885418607796,-1.4331120915517,1.1932157299712,0
4912,-0.011573668433611,-0.078833000334503,-1.4324891754229,7.5990693734318,0
3322,-0.062678099533166,-0.087072092351133,-1.4311302397388,4.4134773628281,0
5363,0.12353455686872,-0.0041781135237891,-1.4302405206561,10.107850575972,0
3326,-0.036751034217236,-0.047740565823744,-1.4287924315837,1.3220261952852,0
4864,-0.033446907445431,-0.091285444852589,-1.4267805513809,6.6052046698185,0
3323,-0.061742710703894,-0.088376647696589,-1.4264650069733,4.5422878281427,0
4961,0.023474970904392,-0.055045412004091,-1.4249516852907,8.7295802402851,0
3327,-0.03577498839641,-0.049627902917554,-1.4244727716157,1.4508366605992,0
4772,-0.055951130727119,-0.092854272457616,-1.4213906603905,5.1414921510362,0
3328,-0.038220112459193,-0.050967140583227,-1.4201531116476,1.5796471259132,0
3329,-0.040943703385562,-0.052411138118547,-1.4158334516796,1.7084575912271,0
5362,0.11423255857165,-0.010308077660549,-1.415561718816,10.008890610568,0
4911,-0.014658386444871,-0.081967091391407,-1.4149250147044,7.4769315647526,0
4817,-0.047997687509733,-0.094954328252894,-1.4135769742925,5.7469204250577,0
3330,-0.043535121874632,-0.053951089142271,-1.4115137917116,1.837268056541,0
4960,0.018370073918768,-0.059209455155512,-1.4091822603456,8.6065089811955,0
4863,-0.03560568243376,-0.093240902008587,-1.4074398225708,6.4840827541202,0
3331,-0.045950027935729,-0.055570311275773,-1.4071941317436,1.9660785218547,0
3332,-0.048187134874761,-0.057264053876063,-1.4028744717755,2.0948889871684,0
5361,0.10428281172764,-0.016112460361892,-1.4008829169758,9.9099306451653,0
4771,-0.056635830770937,-0.093138915514741,-1.3985574252812,5.0226479087614,0
3333,-0.050249226176927,-0.059024351788683,-1.3985548118075,2.2236994524823,0
4910,-0.017585791087811,-0.084950089454376,-1.397360853986,7.354793756073,0
3334,-0.052138373289309,-0.060842278375562,-1.3942351518395,2.3525099177962,0
4959,0.013684155401547,-0.063260223651134,-1.3934128354005,8.4834377221058,0
4816,-0.049332866468048,-0.09586674322841,-1.3924793784941,5.626896491978,0
3335,-0.053855496685347,-0.062708844399082,-1.3899154918715,2.4813203831101,0
4862,-0.037626489372277,-0.09501873524633,-1.3880990937607,6.362960838422,0
5360,0.09429677883409,-0.021599372227561,-1.3862041151358,9.8109706797627,0
3336,-0.055400708994247,-0.064614981409971,-1.3855958319035,2.610130848424,0
3337,-0.056773723723644,-0.06655155591243,-1.3812761719354,2.738941313738,0
4909,-0.020362470847642,-0.087774489607828,-1.3797966932676,7.2326559473934,0
4958,0.0093211391391724,-0.067206804935296,-1.3776434104553,8.360366463016,0
3338,-0.057974197010749,-0.068509426650016,-1.3769565119674,2.8677517790525,0
4770,-0.057158329601148,-0.093253672189991,-1.3757241901719,4.9038036664867,0
3339,-0.059001996962894,-0.070479508768578,-1.3726368519993,2.9965622443672,0
5359,0.084607310934271,-0.02681471587568,-1.3715253132958,9.7120107143601,0
4815,-0.050515964775486,-0.096600274656143,-1.3713817826956,5.5068725588982,0
4861,-0.039508718204505,-0.096615240518302,-1.3687583649506,6.2418389227238,0
3340,-0.05985740723738,-0.072452837923814,-1.3683171920313,3.1253727096819,0
3341,-0.060541273410092,-0.074420630161085,-1.3639975320632,3.2541831749965,0
4908,-0.02299367291017,-0.090433285423329,-1.3622325325491,7.1105181387141,0
4957,0.0052056711945398,-0.071141335342194,-1.3618739855102,8.2372952039264,0
3342,-0.061055101613594,-0.076374340032111,-1.3596778720952,3.382993640311,0
5358,0.075357156489895,-0.031821590316561,-1.3568465114558,9.6130507489572,0
3343,-0.061401120360708,-0.078305741177866,-1.3553582121271,3.5118041056256,0
4769,-0.057515361480065,-0.09320091263827,-1.3528909550626,4.784959424212,0
3344,-0.061582313853674,-0.080207033431373,-1.3510385521591,3.6406145709403,0
4814,-0.051545798212102,-0.097155251219422,-1.3502841868971,5.3868486258185,0
4860,-0.041251556348544,-0.098027497894199,-1.3494176361406,6.1207170070258,0
3345,-0.061602416852378,-0.082070799331899,-1.346718892191,3.769425036255,0
4956,0.001348926077383,-0.074924157409896,-1.3461045605651,8.1142239448369,0
4907,-0.02548348387918,-0.092920074922098,-1.3446683718307,6.9883803300354,0
5007,0.065023000730755,-0.03715878871463,-1.342528079922,9.5016097949374,0
3346,-0.061465851826721,-0.083889544413109,-1.342399232223,3.8982355015696,0
3347,-0.061177675567524,-0.085655726088212,-1.3380795722549,4.0270459668843,0
3348,-0.060743714297682,-0.087365315297454,-1.3337599122869,4.1558564321988,0
4955,-0.0022656779834719,-0.078574703574045,-1.33033513562,7.9911526857472,0
4859,-0.042854074030608,-0.099253371742295,-1.3300769073306,5.9995950913278,0
4768,-0.057725363605051,-0.093248812506316,-1.3300577199533,4.6661151819373,0
3349,-0.060170695505725,-0.089022471689103,-1.3294402523188,4.2846668975134,0
4813,-0.052421445349813,-0.097532670301808,-1.3291865910986,5.2668246927387,0
5006,0.055571925857487,-0.042436338761598,-1.3285700186945,9.3776878523008,0
4906,-0.027835008192534,-0.095229121866144,-1.3271042111124,6.8662425213569,0
3350,-0.05946548160793,-0.090620749484643,-1.3251205923508,4.413477362828,0
312,-1.0894797311815,0.0032107780802571,-1.3244242549835,0.062500002000118,0
313,-1.0099970599284,0.012444582143089,-1.3244242549835,0.1875000060004,0
314,-0.87320183830242,0.022553082631915,-1.3244242549835,0.31250001000043,0
1120,-0.53775120013184,0.022901669429407,-1.3244242549835,0.56250001799991,0
1122,-0.24377918969793,-0.0060048677999305,-1.3244242549835,0.81250002599979,0
1123,-0.14353871529797,-0.023113606560987,-1.3244242549835,0.93750002999996,0
315,-0.70832696117375,0.027175056987197,-1.3244242549835,0.43750001400015,0
1121,-0.37997999046353,0.010891257702398,-1.3244242549835,0.68750002199975,0
3352,-0.077017265321644,-0.037176215757464,-1.3224372113982,1.0644052646571,0
3351,-0.058634269429121,-0.092085219580627,-1.3208009323827,4.5422878281427,0
3353,-0.041275842774308,-0.046404583140309,-1.3184631242276,1.1932157299712,0
5005,0.047145140050237,-0.047547078896739,-1.314611957467,9.2537659096639,0
4954,-0.0056609958336238,-0.082087490975798,-1.3145657106748,7.8680814266575,0
3354,-0.03010340232518,-0.050388766533459,-1.314489037057,1.3220261952852,0
4858,-0.044315307973789,-0.10029146625616,-1.3107361785205,5.8784731756298,0
3355,-0.03058421195451,-0.051815404607207,-1.3105149498864,1.4508366605992,0
4905,-0.030050530363842,-0.097355385516495,-1.3095400503942,6.7441047126783,0
4812,-0.05314220791659,-0.097734298058097,-1.3080889953001,5.146800759659,0
3356,-0.033357171066521,-0.052954459425898,-1.3065408627158,1.5796471259132,0
3357,-0.036204785017198,-0.054251241421955,-1.3025667755452,1.7084575912271,0
5004,0.039637314153895,-0.052428458680976,-1.3006538962396,9.1298439670273,0
4953,-0.0088575220633341,-0.085449992901752,-1.2987962857297,7.7450101675678,0
3358,-0.038875750084075,-0.05567164436808,-1.2985926883747,1.8372680565409,0
3359,-0.041350677083174,-0.057203429116846,-1.2946186012041,1.9660785218547,0
4904,-0.032131649180284,-0.099294536779978,-1.2919758896758,6.6219669039993,0
5357,0.10447050882151,0.012402696400269,-1.291925724969,10.536979864182,0
4857,-0.045634274869803,-0.10114114449139,-1.2913954497105,5.7573512599317,0
3360,-0.043635848298121,-0.058839554243428,-1.2906445140335,2.0948889871684,0
4811,-0.053707728429587,-0.097762604127163,-1.2869913995016,5.0267768265792,0
5003,0.03292363107041,-0.057122655475668,-1.2866958350122,9.005922024391,0
3361,-0.045738534612852,-0.060569618242721,-1.2866704268629,2.2236994524823,0
4952,-0.01187142584532,-0.088651545164918,-1.2830268607846,7.6219389084784,0
3362,-0.047664125386404,-0.06238255190305,-1.2826963396924,2.3525099177962,0
5356,0.12093161934423,0.0089492216790106,-1.2791922777383,10.437747837651,0
3363,-0.049416121176824,-0.064267252508248,-1.2787222525218,2.4813203831101,0
3364,-0.050996653882877,-0.066212598410116,-1.2747481653512,2.610130848424,0
4903,-0.034079393744116,-0.10104297174141,-1.2744117289574,6.4998290953204,0
5002,0.026894902029068,-0.061655131991735,-1.2727377737847,8.8820000817544,0
4856,-0.046810019301546,-0.10180244481905,-1.2720547209004,5.6362293442337,0
3365,-0.052407006493445,-0.068207499037591,-1.2707740781806,2.7389413137381,0
4951,-0.014715393478182,-0.091683822249437,-1.2672574358395,7.4988676493891,0
3366,-0.053648039140578,-0.070240960401961,-1.26679999101,2.8677517790525,0
5355,0.1240278158008,0.0022470442603127,-1.2664588305076,10.33851581112,0
4810,-0.054119248507709,-0.097616406957632,-1.2658938037031,4.9067528934994,0
3367,-0.054720524472859,-0.072302147054472,-1.2628259038394,2.9965622443672,0
3368,-0.055625402150453,-0.074380439657422,-1.2588518166688,3.1253727096819,0
5001,0.021455056781077,-0.066043816543547,-1.2587797125573,8.7580781391175,0
4902,-0.035894339651943,-0.1025978177433,-1.256847568239,6.3776912866416,0
3369,-0.056363964770962,-0.076465487584948,-1.2548777294982,3.2541831749966,0
5354,0.12111392997581,-0.0046270675000023,-1.2537253832768,10.239283784588,0
4855,-0.047841655802249,-0.10227607544695,-1.2527139920904,5.5151074285357,0
4950,-0.017399668993775,-0.094539681177172,-1.2514880108944,7.3757963902995,0
3370,-0.056937988504367,-0.07854726226285,-1.2509036423276,3.3829936403111,0
3371,-0.057349821599211,-0.080616135670255,-1.246929555157,3.5118041056257,0
5000,0.016519194366955,-0.070296031321488,-1.2448216513298,8.6341561964806,0
4809,-0.054374099938381,-0.097300542890966,-1.2447962079046,4.7867289604196,0
3372,-0.057602438579018,-0.082662979563023,-1.2429554679864,3.6406145709403,0
5353,0.11492837664208,-0.01161086771621,-1.2409919360461,10.140051758057,0
4901,-0.037576712234355,-0.10395691955815,-1.2392834075207,6.2555534779628,0
3373,-0.057699450901399,-0.084679105257402,-1.2389813808158,3.769425036255,0
4949,-0.019932619973583,-0.097212723741216,-1.2357185859492,7.2527251312098,0
3374,-0.057645068736608,-0.08665582777338,-1.2350072936452,3.8982355015696,0
4854,-0.048728475905085,-0.10256337274824,-1.2333732632803,5.3939855128376,0
3375,-0.057444097371377,-0.088584608914388,-1.2310332064746,4.0270459668843,0
4999,0.012006081267951,-0.074404689950055,-1.2308635901023,8.5102342538437,0
5352,0.10687813362747,-0.018274498845345,-1.2282584888154,10.040819731526,0
3376,-0.057102084981043,-0.090460558943673,-1.2270591193039,4.1558564321988,0
4808,-0.05448739550339,-0.097049220954585,-1.2236986121061,4.6667050273399,0
3377,-0.056625273115361,-0.092286465937437,-1.2230850321333,4.2846668975134,0
4900,-0.039126458802007,-0.10511883164776,-1.2217192468024,6.1334156692841,0
4948,-0.022321029876708,-0.099697299300947,-1.2199491610041,7.1296538721205,0
3378,-0.05601965592101,-0.094054326167016,-1.2191109449627,4.413477362828,0
4998,0.0078092602470671,-0.078470978135872,-1.2169055288748,8.3863123112067,0
5351,0.097940374768135,-0.024588414201896,-1.2155250415847,9.9415877049949,0
3379,-0.055291126474786,-0.095692038488216,-1.2151368577921,4.5422878281427,0
4853,-0.049469926422963,-0.10266633633082,-1.2140325344703,5.2728635971395,0
316,-1.1026452815819,0.0025653518086637,-1.2092569284632,0.062500002000118,0
317,-1.026950944578,0.01121378834869,-1.2092569284632,0.1875000060004,0
318,-0.88830868213583,0.022394678300049,-1.2092569284632,0.31250001000043,0
319,-0.7153033971161,0.028409470827999,-1.2092569284632,0.43750001400015,0
1124,-0.5341614095347,0.023869160896403,-1.2092569284632,0.56250001799991,0
1125,-0.3675953862107,0.010017038161966,-1.2092569284632,0.68750002199972,0
1126,-0.22611404530659,-0.0089736297176758,-1.2092569284632,0.81250002599977,0
1127,-0.12596709305458,-0.027241780136578,-1.2092569284632,0.93750002999995,0
3380,-0.062504518464144,-0.041523911762588,-1.2074426712766,1.0644052646571,0
4947,-0.024570332510857,-0.10198854581835,-1.2041797360591,7.0065826130317,0
4899,-0.040543337265271,-0.10608280062734,-1.204155086084,6.0112778606054,0
3381,-0.031360282252408,-0.049994601322159,-1.2038141569035,1.1932157299712,0
4997,0.003902584885178,-0.082360910334804,-1.2029474676474,8.2623903685699,0
5350,0.088767890545235,-0.030577789702585,-1.2027915943541,9.8423556784645,0
3382,-0.02383014331731,-0.052998767631801,-1.2001856425303,1.3220261952852,0
3383,-0.02548927809139,-0.05396618563734,-1.1965571281572,1.4508366605992,0
4852,-0.050065647259684,-0.10258770651394,-1.1946918056602,5.1517416814415,0
3384,-0.028520514921856,-0.054873052698037,-1.192928613784,1.5796471259132,0
5349,0.079741819476276,-0.036286047259422,-1.1900581471235,9.743123651934,0
3385,-0.031473633445499,-0.055979437280736,-1.1893000994109,1.7084575912271,0
4996,0.00027398406154912,-0.086092477754269,-1.1889894064199,8.1384684259331,0
4946,-0.026684835300558,-0.10408237082127,-1.1884103111141,6.8835113539432,0
4898,-0.041826935961032,-0.10684871876475,-1.1865909253657,5.8891400519267,0
3386,-0.034208530653875,-0.057245603537686,-1.1856715850377,1.8372680565409,0
3387,-0.036726390620115,-0.058661543766844,-1.1820430706646,1.9660785218547,0
3388,-0.039041486744694,-0.060216969967004,-1.1784145562915,2.0948889871684,0
5348,0.071033994741864,-0.041750156475786,-1.1773246998929,9.6438916254033,0
4851,-0.050515590006139,-0.10233088898547,-1.1753510768501,5.0306197657433,0
4995,-0.003099948028789,-0.089665617019034,-1.1750313451925,8.0145464832961,0
3389,-0.041166313623768,-0.061898498651167,-1.1747860419183,2.2236994524823,0
4945,-0.028667905665104,-0.1059754247645,-1.1726408861691,6.7604400948545,0
3390,-0.043110114392147,-0.0636923036943,-1.1711575275452,2.3525099177962,0
4897,-0.042976752840756,-0.1074170885138,-1.1690267646474,5.767002243248,0
3391,-0.044879317176547,-0.065584612496739,-1.1675290131721,2.4813203831102,0
5047,0.061157385197415,-0.04761896213835,-1.1648921687396,9.531930830246,0
3392,-0.046478292114442,-0.067561783412816,-1.1639004987989,2.6101308484241,0
4994,-0.0062455845280356,-0.093070812979234,-1.161073283965,7.8906245406592,0
3393,-0.047910030433763,-0.06961038059135,-1.1602719844258,2.7389413137381,0
4944,-0.03052212347899,-0.10766505585164,-1.1568714612241,6.6373688357654,0
3394,-0.049176683962474,-0.071717234197649,-1.1566434700526,2.8677517790525,0
4850,-0.050821002625262,-0.10189645811745,-1.1560103480401,4.9094978500452,0
3395,-0.050279984592567,-0.073869487850987,-1.1530149556795,2.9965622443672,0
5046,0.052100493401928,-0.053349535175983,-1.1527605536639,9.4072412664623,0
4896,-0.043992299246986,-0.1077890222884,-1.151462603929,5.6448644345693,0
3396,-0.051221560513548,-0.076054638482988,-1.1493864413063,3.125372709682,0
4993,-0.0091857676839179,-0.096297347527834,-1.1471152227375,7.7667025980223,0
3397,-0.052003167879288,-0.078260572266322,-1.1457579269331,3.2541831749966,0
3398,-0.052626856898107,-0.08047560531054,-1.14212941256,3.3829936403111,0
4943,-0.032249396236378,-0.10914930492889,-1.141102036279,6.5142975766765,0
5045,0.044006910604882,-0.058862372031481,-1.1406289385881,9.2825517026784,0
3399,-0.053095088485783,-0.082688552491015,-1.1385008981868,3.5118041056257,0
4849,-0.050979770160626,-0.10129135060062,-1.13666961923,4.7883759343471,0
3400,-0.053410809199656,-0.084888811732827,-1.1348723838137,3.6406145709403,0
