id,u,v,x,y,z
83054,-0.013723676329198,-0.1013776090784,-0.30253429625819,6.0828657581787,0
83446,0.0092576590245231,-0.094184954082579,-0.30247647512405,8.3738765435392,0
84858,0.023029960754246,-0.0019205259188741,-0.30233978287807,9.9590035196052,0
5585,-1.2090745197186,-0.0032411008806174,-0.30231423211585,0.046875001500075,0
5586,-1.2017683747827,-0.0054672229393194,-0.30231423211585,0.078125002500122,0
5594,-1.0403530497581,-0.011325029800565,-0.30231423211585,0.32812501050041,0
5584,-1.2136360156855,-0.0010606330201625,-0.30231423211585,0.015625000500028,0
5587,-1.1926701592227,-0.0077519528044789,-0.30231423211585,0.10937500350019,0
5588,-1.1820682710169,-0.010122151585115,-0.30231423211585,0.14062500450027,0
5589,-1.1700217500695,-0.012567233991897,-0.30231423211585,0.17187500550035,0
5590,-1.1562403002002,-0.01500587523374,-0.30231423211585,0.20312500650043,0
5591,-1.1395416823346,-0.017099670688977,-0.30231423211585,0.23437500750052,0
5593,-1.0849894693107,-0.016206528445573,-0.30231423211585,0.29687500950048,0
5595,-0.98245880190936,-0.003901699130808,-0.30231423211585,0.35937501150033,0
5596,-0.91184391394927,0.0047237126580983,-0.30231423211585,0.39062501250023,0
18513,-0.45319246644331,0.0070918504375105,-0.30231423211585,0.54687501749989,0
18514,-0.36309791047035,-0.0055070265239211,-0.30231423211585,0.5781250184998,0
18519,-0.047058256046061,-0.08087715867696,-0.30231423211585,0.73437502349943,0
18520,-0.012849908174357,-0.091550798272881,-0.30231423211585,0.76562502449941,0
18526,0.040690560151982,-0.091480543035174,-0.30231423211585,0.95312503049996,0
18527,0.038840935024407,-0.086545807545407,-0.30231423211585,0.98437503149999,0
5592,-1.1171149156507,-0.017937919321233,-0.30231423211585,0.26562500850054,0
5597,-0.83033355293816,0.012683932625181,-0.30231423211585,0.42187501350015,0
5598,-0.74034729587502,0.01807605409557,-0.30231423211585,0.4531250145001,0
5599,-0.64511622966036,0.01938309884416,-0.30231423211585,0.48437501550004,0
18512,-0.54818013472054,0.015711993043759,-0.30231423211585,0.51562501649996,0
18516,-0.2073757810798,-0.036709313154748,-0.30231423211585,0.64062502049965,0
18517,-0.14394574099128,-0.052775629202988,-0.30231423211585,0.67187502149957,0
18518,-0.090582181663518,-0.067760794074726,-0.30231423211585,0.7031250224995,0
18521,0.012730420635675,-0.099399291741804,-0.30231423211585,0.79687502549949,0
18522,0.030115269478909,-0.10381869152306,-0.30231423211585,0.82812502649957,0
18523,0.039487625531002,-0.10404853045529,-0.30231423211585,0.8593750274997,0
18524,0.042105470010208,-0.10081166089078,-0.30231423211585,0.89062502849985,0
18525,0.041954962350214,-0.096305980323963,-0.30231423211585,0.92187502949993,0
18515,-0.28067573662848,-0.02056307086407,-0.30231423211585,0.60937501949972,0
82868,-0.013391646018297,-0.071562199109508,-0.30223878944151,5.2569779304055,0
57776,0.036682911023901,-0.081615424048572,-0.30220084104169,1.0161013401643,0
57777,0.03436156415932,-0.076762127465496,-0.30197405889337,1.0483039564928,0
57778,0.03203789693393,-0.072110861880381,-0.30174727674505,1.0805065728214,0
83245,-0.0080230344207547,-0.11860310923718,-0.30173101904889,7.0687728257493,0
83445,0.0086741431824569,-0.095535097164819,-0.30159309698257,8.3420859656257,0
84857,0.023962564071954,-0.002151466613631,-0.30154175738069,9.9339997683395,0
57779,0.029785294292348,-0.06769297067003,-0.30152049459673,1.1127091891499,0
83053,-0.013745368753985,-0.10033858684239,-0.30141617826244,6.0511201087728,0
57780,0.027647338950826,-0.063521375710744,-0.3012937124484,1.1449118054784,0
57781,0.025647467043334,-0.059598383045418,-0.30106693030008,1.1771144218069,0
82867,-0.013226930956671,-0.070178036857209,-0.30100346466407,5.2252567172541,0
57782,0.023795371388919,-0.055919479035118,-0.30084014815176,1.2093170381354,0
84856,0.024748089414828,-0.0024245435411879,-0.30074373188331,9.908996017074,0
83244,-0.0082825494680761,-0.11845178131359,-0.30073021864062,7.0370040545889,0
83444,0.0080985371195401,-0.096841158413312,-0.30070971884109,8.3102953877121,0
57783,0.022091614697007,-0.05247583404235,-0.30061336600344,1.2415196544639,0
57784,0.020530886233741,-0.049256052826126,-0.30038658385512,1.2737222707924,0
83052,-0.013758715547887,-0.099276416573131,-0.30029806026669,6.0193744593669,0
57785,0.0191043315016,-0.046247400115851,-0.3001598017068,1.3059248871209,0
84855,0.025391642675801,-0.0027491398768007,-0.29994570638593,9.8839922658084,0
57786,0.017801219706468,-0.043436637119373,-0.29993301955848,1.3381275034494,0
83443,0.0075312659470341,-0.098103519374077,-0.29982634069962,8.2785048097985,0
82866,-0.013056961646716,-0.068790850101947,-0.29976813988663,5.1935355041026,0
83243,-0.0085334759155068,-0.11826564590477,-0.29972941823236,7.0052352834286,0
57787,0.016610115683957,-0.040810579139416,-0.29970623741016,1.3703301197779,0
57788,0.015519669291023,-0.038356453800467,-0.29947945526184,1.4025327361064,0
57789,0.014519109286392,-0.036062118502253,-0.29925267311352,1.4347353524349,0
83051,-0.013763784667434,-0.098191756480706,-0.29917994227094,5.9876288099609,0
84854,0.025895829280728,-0.0031346402951588,-0.29914768088855,9.8589885145429,0
57790,0.013598520044225,-0.033916180185581,-0.2990258909652,1.4669379687635,0
83442,0.0069727412996285,-0.099322566826346,-0.29894296255814,8.2467142318849,0
57791,0.012748966466166,-0.031908047851682,-0.29879910881688,1.499140585092,0
83242,-0.008775845282433,-0.1180447188457,-0.29872861782409,6.9734665122681,0
57792,0.011962517351541,-0.030027939996351,-0.29857232666856,1.5313432014205,0
82865,-0.012881928180866,-0.067401509378646,-0.29853281510918,5.1618142909511,0
84853,0.026264032641169,-0.0035914411261671,-0.29834965539118,9.8339847632774,0
57793,0.011232205652645,-0.028266863332585,-0.29834554452024,1.5635458177489,0
57794,0.01055195404716,-0.026616574439806,-0.29811876237192,1.5957484340774,0
83050,-0.013760650791982,-0.097085282737029,-0.29806182427519,5.9558831605549,0
83441,0.0064232952531408,-0.10049866656217,-0.29805958441667,8.2149236539714,0
57795,0.0099164855383243,-0.025069532230521,-0.2978919802236,1.6279510504059,0
83241,-0.0090096926620446,-0.11778906291852,-0.29772781741582,6.9416977411075,0
57796,0.0093212315614054,-0.023618846371478,-0.29766519807528,1.6601536667343,0
84852,0.026501917475402,-0.0041310884218447,-0.29755162989379,9.8089810120119,0
57797,0.0087622446383229,-0.022258224909742,-0.29743841592696,1.6923562830628,0
82864,-0.012702045038982,-0.066010898073664,-0.29729749033174,5.1300930777996,0
57798,0.0082361188995439,-0.020981923101533,-0.29721163377864,1.7245588993912,0
83440,0.0058830906069622,-0.10163220989971,-0.2971762062752,8.1831330760579,0
57799,0.0077399194498578,-0.019784694618547,-0.29698485163032,1.7567615157197,0
83049,-0.013749395608012,-0.095957689217884,-0.29694370627945,5.9241375111488,0
57800,0.0072711202012371,-0.018661745768239,-0.296758069482,1.7889641320482,0
84851,0.026618953546742,-0.004765307706363,-0.29675360439641,9.7839772607465,0
83240,-0.0092350557774143,-0.11749878617744,-0.29672701700756,6.9099289699467,0
57801,0.0068275490938245,-0.01760869301747,-0.29653128733368,1.8211667483766,0
57802,0.0064073393259045,-0.016621523894149,-0.29630450518536,1.8533693647051,0
83439,0.0053522447094639,-0.10272367606802,-0.29629282813373,8.1513424981442,0
57803,0.006008885154101,-0.015696561223152,-0.29607772303704,1.8855719810335,0
82863,-0.012517542455888,-0.064619905255358,-0.29606216555429,5.0983718646482,0
84850,0.026628323846938,-0.0055046397955528,-0.29595557889902,9.7589735094809,0
57804,0.0056308009187262,-0.014830430611035,-0.29585094088872,1.9177745973619,0
83048,-0.01373010808499,-0.094809687234244,-0.2958255882837,5.8923918617427,0
83239,-0.0094519740532305,-0.11717403987375,-0.29572621659929,6.878160198786,0
57805,0.0052718821663519,-0.014020031116819,-0.2956241587404,1.9499772136903,0
83438,0.0048308600724861,-0.10377360053595,-0.29540944999225,8.1195519202306,0
57806,0.0049310680916505,-0.013262509121612,-0.29539737659208,1.9821798300187,0
57807,0.0046074050269488,-0.012555235514473,-0.29517059444376,2.0143824463472,0
84849,0.026545233128355,-0.0063580547583947,-0.29515755340163,9.7339697582151,0
57808,0.0043000113691647,-0.011895786400088,-0.29494381229544,2.0465850626756,0
82862,-0.012328659844997,-0.06322942155022,-0.29482684077685,5.0666506514967,0
83238,-0.0096604876746131,-0.1168150163722,-0.29472541619102,6.8463914276252,0
57809,0.0040080450717379,-0.011281927535375,-0.29471703014712,2.078787679004,0
83047,-0.013702884728089,-0.093642005246694,-0.29470747028795,5.8606462123367,0
83437,0.0043190230078601,-0.10478254604817,-0.29452607185078,8.087761342317,0
57810,0.0037306754551852,-0.010711602541745,-0.2944902479988,2.1109902953325,0
84848,0.026392056126455,-0.00733258578949,-0.29435952790424,9.7089660069493,0
57811,0.0034670613424571,-0.010182924578118,-0.29426346585048,2.143192911661,0
57812,0.0032163372092012,-0.009694170636011,-0.29403668370216,2.1753955279895,0
57813,0.0029776081970246,-0.0092437770539803,-0.29380990155384,2.207598144318,0
83237,-0.0098606365113471,-0.1164219474505,-0.29372461578275,6.8146226564645,0
83436,0.0038168062718868,-0.1057511037194,-0.2936426937093,8.0559707644034,0
82861,-0.012135642770757,-0.061840336829149,-0.2935915159994,5.0349294383451,0
83046,-0.013667829765175,-0.092455388558294,-0.2935893522922,5.8289005629308,0
57814,0.0027499537919742,-0.0088303343997072,-0.29358311940552,2.2398007606465,0
83647,0.026168355083613,-0.0085976587011584,-0.29357758649354,9.680558596721,0
57815,0.0025324391335447,-0.008452579657454,-0.2933563372572,2.272003376975,0
57816,0.0023241324931854,-0.0081093837665917,-0.29312955510888,2.3042059933035,0
57817,0.0021241272725321,-0.0077997330959379,-0.29290277296056,2.336408609632,0
83646,0.025882719351275,-0.010202827306433,-0.29281172916951,9.6487475275303,0
83435,0.0033242642306183,-0.10667989508794,-0.29275931556783,8.0241801864899,0
83236,-0.010052458656442,-0.11599510331205,-0.29272381537448,6.782853885304,0
57818,0.0019315664902601,-0.0075227046282005,-0.29267599081224,2.3686112259605,0
83045,-0.013625055212904,-0.091250599009601,-0.29247123429646,5.7971549135249,0
57819,0.0017456668132855,-0.007277436663791,-0.29244920866392,2.400813842289,0
82860,-0.011938741767886,-0.060453538089966,-0.29235619122195,5.0032082251936,0
57820,0.0015657379205779,-0.0070630994410004,-0.2922224265156,2.4330164586175,0
83645,0.025574768723779,-0.011977756020334,-0.29204587184548,9.6169364583397,0
57821,0.0013911922749407,-0.0068788720116426,-0.29199564436728,2.465219074946,0
83434,0.0028412353056335,-0.10756921284721,-0.29187593742636,7.9923896085764,0
57822,0.0012215414425819,-0.0067239313617446,-0.29176886221896,2.4974216912745,0
83235,-0.010235988042504,-0.11553479239099,-0.29172301496621,6.7510851141434,0
57823,0.0010563783959845,-0.0065974564708796,-0.29154208007064,2.529624307603,0
83044,-0.013574680730781,-0.09002841474527,-0.29135311630071,5.765409264119,0
57824,0.00089534955092636,-0.006498645066185,-0.29131529792232,2.5618269239315,0
83644,0.025257190605716,-0.013894735290779,-0.29128001452146,9.585125389149,0
82859,-0.011738211680863,-0.059069907482595,-0.29112086644451,4.971487012042,0
57825,0.00073812302972251,-0.0064267368438037,-0.291088515774,2.59402954026,0
83433,0.0023681816488668,-0.10842007897629,-0.29099255928488,7.9605990306627,0
57826,0.00058435826894403,-0.0063810365538481,-0.29086173362568,2.6262321565885,0
83234,-0.01041124974359,-0.11504136155164,-0.29072221455793,6.7193163429827,0
57827,0.00043367853726731,-0.0063609334235567,-0.29063495147736,2.658434772917,0
83643,0.024936972336465,-0.015930807610487,-0.29051415719744,9.5533143199582,0
57828,0.00028565181202701,-0.0063659145516526,-0.29040816932904,2.6906373892454,0
83043,-0.01351683316802,-0.088789630229243,-0.29023499830497,5.733663614713,0
57829,0.00013982647332297,-0.0063955797384325,-0.29018138718072,2.722840005574,0
83432,0.0019049044473492,-0.10923275188661,-0.2901091811434,7.9288084527491,0
57830,-4.1605444352094e-06,-0.0064496605396026,-0.2899546050324,2.7550426219025,0
82858,-0.011534311119289,-0.057690320875347,-0.28988554166707,4.9397657988905,0
83642,0.024617222653498,-0.018065475386317,-0.28974829987341,9.5215032507673,0
57831,-0.00014590883674144,-0.0065273810337727,-0.28972782288408,2.787245238231,0
83233,-0.010578250634076,-0.11451519477486,-0.28972141414966,6.6875475718219,0
57832,-0.0002845338152304,-0.0066260258451987,-0.28950104073576,2.8194478545597,0
57833,-0.00042034691579526,-0.0067457008178139,-0.28927425858743,2.8516504708884,0
83431,0.001451226597869,-0.11000767439824,-0.28922580300192,7.8970178748356,0
83042,-0.013451645929975,-0.087535056840347,-0.28911688030922,5.7019179653069,0
57834,-0.00055396673719316,-0.0068862510814659,-0.28904747643911,2.8838530872171,0
83641,0.024298583854413,-0.020280502920891,-0.28898244254938,9.4896921815764,0
57835,-0.00068592685045738,-0.0070475432793248,-0.28882069429079,2.9160557035457,0
83232,-0.010736964278139,-0.11395670153882,-0.28872061374138,6.6557788006611,0
82857,-0.011327301911177,-0.056315647222402,-0.28865021688963,4.908044585739,0
57836,-0.00081669768127231,-0.0072294626330828,-0.28859391214247,2.9482583198744,0
57837,-0.00094670046630111,-0.0074319118786226,-0.28836712999415,2.9804609362031,0
83430,0.0010070002720819,-0.11074531365919,-0.28834242486045,7.8652272969221,0
83640,0.023980348866593,-0.022559857452159,-0.28821658522535,9.4578811123856,0
57838,-0.0010763302351878,-0.0076548101990805,-0.28814034784583,3.0126635525317,0
83041,-0.013379258839708,-0.086265524347045,-0.28799876231347,5.6701723159008,0
57839,-0.0012059534835444,-0.0078980899081774,-0.2879135656975,3.0448661688604,0
83231,-0.010887318134925,-0.11336627392563,-0.28771981333311,6.6240100295004,0
57840,-0.0013359080987592,-0.0081616971264786,-0.28768678354918,3.0770687851891,0
57841,-0.0014665027929375,-0.0084455916907459,-0.28746000140086,3.1092714015178,0
83429,0.00057208554215164,-0.11144608473043,-0.28745904671897,7.8334367190086,0
83639,0.023660989850017,-0.024889510426734,-0.28745072790133,9.4260700431947,0
82856,-0.011117448662171,-0.054946749160909,-0.28741489211218,4.8763233725876,0
57842,-0.0015980173158314,-0.0087497460561672,-0.28723321925254,3.1414740178464,0
57843,-0.0017307013809482,-0.0090741445506126,-0.28700643710422,3.1736766341751,0
83040,-0.013299819322271,-0.08498188296376,-0.28688064431772,5.6384266664948,0
57844,-0.0018647765684766,-0.0094187830947057,-0.2867796549559,3.2058792505038,0
83230,-0.011029256632024,-0.1127442531697,-0.28671901292483,6.5922412583397,0
83638,0.0233384289907,-0.027257212890112,-0.2866848705773,9.3942589740038,0
83428,0.00014634538287078,-0.11211034932569,-0.28657566857749,7.8016461410949,0
57845,-0.0020004375569195,-0.0097836675262855,-0.28655287280757,3.2380818668324,0
57846,-0.0021378524140551,-0.010168811807156,-0.28632609065925,3.2702844831609,0
82855,-0.010905019114846,-0.053584485043496,-0.28617956733474,4.8446021594361,0
57847,-0.0022771635416974,-0.010574237212302,-0.28609930851093,3.3024870994896,0
83637,0.023010300186081,-0.029652320958086,-0.28591901325327,9.3624479048129,0
57848,-0.0024184899329296,-0.010999971702251,-0.28587252636261,3.3346897158182,0
83039,-0.01321348370378,-0.083685004890418,-0.28576252632197,5.6066810170889,0
83229,-0.011163014750922,-0.11209110007791,-0.28571821251656,6.5604724871791,0
83427,-0.0002703511008521,-0.11273842508402,-0.28569229043601,7.7698555631813,0
57849,-0.0025619292810236,-0.01144604855486,-0.28564574421429,3.3668923321467,0
57850,-0.0027075596902832,-0.011912504239461,-0.28541896206597,3.3990949484753,0
57851,-0.002855440507699,-0.012399375860295,-0.28519217991764,3.431297564804,0
83636,0.022674239691582,-0.03206563024544,-0.28515315592925,9.3306368356221,0
57852,-0.0030056126877723,-0.012906698996389,-0.28496539776932,3.4635001811327,0
82854,-0.010690286637681,-0.052229708895736,-0.28494424255729,4.8128809462846,0
83426,-0.0006781254255201,-0.11333058474532,-0.28480891229454,7.7380649852679,0
57853,-0.0031580996644656,-0.013434506211076,-0.284738615621,3.4957027974613,0
83228,-0.011288815495556,-0.11140738855227,-0.28471741210828,6.5287037160186,0
83038,-0.013120414262414,-0.082375785557132,-0.28464440832622,5.574935367683,0
57854,-0.0033129084119387,-0.013982825798362,-0.28451183347268,3.52790541379,0
83635,0.022328107766366,-0.034489185281186,-0.28438729860522,9.2988257664314,0
57855,-0.0034700303871814,-0.014551680565663,-0.28428505132436,3.5601080301187,0
57856,-0.0036294423733301,-0.015141086633492,-0.28405826917604,3.5923106464474,0
83425,-0.0010770875947612,-0.11388705019758,-0.28392553415307,7.7062744073546,0
57857,-0.0037911073755002,-0.015751052198333,-0.28383148702771,3.624513262776,0
83227,-0.01140670528069,-0.11069370365039,-0.28371661170001,6.496934944858,0
82853,-0.010473538066654,-0.050883263186067,-0.28370891777985,4.7811597331331,0
83634,0.021970109450218,-0.036916082057412,-0.2836214412812,9.2670146972408,0
57858,-0.0039549759309155,-0.016381576424218,-0.28360470487939,3.6567158791048,0
83037,-0.013020772471995,-0.081055146634282,-0.28352629033047,5.5431897182771,0
57859,-0.0041209881157146,-0.017032648939569,-0.28337792273107,3.6889184954334,0
57860,-0.0042890748811109,-0.01770424959583,-0.28315114058275,3.721121111762,0
83424,-0.0014673342807491,-0.11440798692443,-0.2830421560116,7.6744838294411,0
57861,-0.0044591584963614,-0.01839634771223,-0.28292435843443,3.7533237280907,0
83633,0.021598836912794,-0.039340289299641,-0.28285558395717,9.2352036280501,0
83226,-0.011516675108923,-0.10995055067969,-0.28271581129173,6.4651661736973,0
57862,-0.0046311527870812,-0.019108900696697,-0.28269757628611,3.7855263444194,0
82852,-0.010255103927537,-0.049546009658642,-0.28247359300241,4.7494385199817,0
57863,-0.0048049634523162,-0.019841852345499,-0.28247079413779,3.8177289607481,0
83036,-0.012914708622712,-0.07972404056193,-0.28240817233472,5.5114440688711,0
57864,-0.004980488320185,-0.020595131163807,-0.28224401198946,3.8499315770767,0
83423,-0.0018489471256209,-0.11489350021498,-0.28215877787012,7.6426932515276,0
83632,0.021213266888869,-0.04175649773902,-0.28208972663315,9.2033925588593,0
57865,-0.0051576175923885,-0.021368649044875,-0.28201722984114,3.8821341934055,0
57866,-0.0053362344071277,-0.022162300338109,-0.28179044769282,3.9143368097341,0
83225,-0.011618716790062,-0.10917839229898,-0.28171501088346,6.4333974025365,0
57867,-0.0055162154241628,-0.022975961011192,-0.2815636655445,3.9465394260627,0
57868,-0.0056974310721503,-0.023809487899423,-0.28133688339618,3.9787420423914,0
83631,0.020812756256899,-0.04416000218199,-0.28132386930912,9.1715814896686,0
83035,-0.01280234535569,-0.078383451557882,-0.28129005433897,5.4796984194651,0
83422,-0.002221991458828,-0.11534363310291,-0.28127539972865,7.6109026736141,0
82851,-0.01003543094404,-0.048219042882596,-0.28123826822496,4.7177173068302,0
57869,-0.0058797458157605,-0.024662718239705,-0.28111010124786,4.0109446587202,0
57870,-0.0060630186432035,-0.025535469432461,-0.28088331909953,4.0431472750488,0
83224,-0.011712831936069,-0.10837769338216,-0.28071421047519,6.4016286313757,0
57871,-0.0062471036975901,-0.026427538855709,-0.28065653695121,4.0753498913773,0
83630,0.020397024703911,-0.046546614194448,-0.2805580119851,9.139770420478,0
57872,-0.0064318509348353,-0.027338703664402,-0.28042975480289,4.1075525077059,0
83421,-0.0025865157609346,-0.11575836627017,-0.28039202158718,7.5791120957007,0
57873,-0.0066171068636911,-0.028268720595536,-0.28020297265457,4.1397551240346,0
83034,-0.012683753791156,-0.077034374816975,-0.28017193634322,5.447952770059,0
82850,-0.0098150741888506,-0.046903536425169,-0.28000294344752,4.6859960936787,0
57874,-0.0068027153905704,-0.029217325765913,-0.27997619050625,4.1719577403631,0
83629,0.01996611828435,-0.048912594432909,-0.27979215466108,9.1079593512873,0
57875,-0.006988518774296,-0.030184234410447,-0.27974940835793,4.2041603566917,0
83223,-0.011799030813778,-0.10754893660918,-0.27971341006692,6.369859860215,0
57876,-0.0071743587038857,-0.031169140513807,-0.2795226262096,4.2363629730203,0
83420,-0.0029425520918905,-0.11613762042285,-0.2795086434457,7.5473215177871,0
57877,-0.0073600775031491,-0.032171716498217,-0.27929584406128,4.2685655893491,0
57878,-0.0075455192990684,-0.033191613330424,-0.27906906191296,4.3007682056777,0
83033,-0.012558949708485,-0.075677736311085,-0.27905381834747,5.4162071206529,0
83628,0.019520362835708,-0.051254596448469,-0.27902629733705,9.0761482820965,0
57879,-0.0077305305547482,-0.034228459748135,-0.27884227976464,4.3329708220063,0
82849,-0.0095933286608009,-0.045597294667107,-0.27876761867007,4.6542748805272,0
83222,-0.011877331110372,-0.10669262409998,-0.27871260965865,6.3380910890544,0
83419,-0.0032901175879669,-0.1164812615683,-0.27862526530423,7.5155309398734,0
57880,-0.007914959520385,-0.035281854440976,-0.27861549761632,4.365173438335,0
57881,-0.0080986573641327,-0.0363513503222,-0.278388715468,4.3973760546636,0
83627,0.019060317003117,-0.053569619361815,-0.27826044001302,9.0443372129056,0
57882,-0.0082814874715428,-0.037436480275693,-0.27816193331968,4.4295786709923,0
83032,-0.012427974796651,-0.074314297606641,-0.27793570035172,5.3844614712469,0
57883,-0.0084633292697386,-0.038536918796104,-0.27793515117135,4.461781287321,0
83418,-0.003629217017923,-0.11678910935406,-0.27774188716276,7.4837403619597,0
83221,-0.011947756762436,-0.10580927703963,-0.27771180925037,6.3063223178939,0
57884,-0.008643997541141,-0.039652538926279,-0.27770836902303,4.4939839036496,0
82848,-0.0093704593400922,-0.044287323988163,-0.27753229389263,4.6225536673758,0
83626,0.018586729256303,-0.05585496895642,-0.277494582689,9.0125261437147,0
57885,-0.0088230702928409,-0.040782163913709,-0.27748158687471,4.5261865199783,0
57886,-0.0090001178918682,-0.041921052351778,-0.27725480472639,4.558389136307,0
57887,-0.009178781062735,-0.043065573928538,-0.27702802257807,4.5905917526357,0
83417,-0.0039598462588803,-0.11706094829212,-0.27685850902128,7.4519497840461,0
83031,-0.012291652269643,-0.072945029472122,-0.27681758235598,5.352715821841,0
83625,0.018100499553315,-0.058108226377333,-0.27672872536497,8.9807150745238,0
83220,-0.012010336779437,-0.10489943544606,-0.2767110088421,6.2745535467333,0
83416,-0.004281996405791,-0.11729654133734,-0.27597513087981,7.4201592061326,0
83624,0.017602645216308,-0.06032722297091,-0.27596286804094,8.948904005333,0
83219,-0.012065104323547,-0.10396365780127,-0.27571020843383,6.2427847755727,0
83030,-0.012150463771172,-0.071570981460243,-0.27569946436023,5.320970172435,0
84847,-0.0017281620792068,-0.00011079894694794,-0.2754435459165,10.687331734801,0
83623,0.017094270604332,-0.062510019713828,-0.27519701071691,8.9170929361421,0
83415,-0.0045956581167417,-0.11749564498182,-0.27509175273833,7.3883686282191,0
84846,-0.0040723057960182,-0.00028609636723025,-0.27476825551725,10.662324151348,0
83218,-0.012112096220039,-0.10300252064271,-0.27470940802556,6.2110160044121,0
83029,-0.012004427381269,-0.070193146807434,-0.27458134636448,5.289224523029,0
83622,0.016576540313976,-0.06465488996104,-0.27443115339289,8.8852818669512,0
83414,-0.0049008258031289,-0.1176580247866,-0.27420837459686,7.3565780503056,0
84845,-0.0054505269678448,-0.00041176703551422,-0.27409296511801,10.637316567895,0
83217,-0.012151353092258,-0.10201661830441,-0.27370860761729,6.1792472332514,0
83621,0.016050655695023,-0.066760304575921,-0.27366529606886,8.8534707977604,0
5601,-1.2049920915092,-0.0032974612638695,-0.27352240048581,0.046875001500075,0
5607,-1.1357188351403,-0.01805118193459,-0.27352240048581,0.23437500750052,0
5609,-1.0859479594326,-0.01924085799157,-0.27352240048581,0.29687500950048,0
5600,-1.2096093817703,-0.0010916749536709,-0.27352240048581,0.015625000500028,0
5602,-1.1976079982688,-0.0055644166985508,-0.27352240048581,0.078125002500122,0
5604,-1.1776750424496,-0.010355601740185,-0.27352240048581,0.14062500450027,0
5606,-1.1518114853414,-0.015554304266308,-0.27352240048581,0.20312500650043,0
5608,-1.115049176434,-0.019722670181784,-0.27352240048581,0.26562500850054,0
5610,-1.0446710979746,-0.015471825093523,-0.27352240048581,0.32812501050041,0
5611,-0.9894510659323,-0.0085100985863029,-0.27352240048581,0.35937501150033,0
18529,-0.44278413456606,0.0028948304637867,-0.27352240048581,0.54687501749988,0
18530,-0.34895287061901,-0.011926475253122,-0.27352240048581,0.5781250184998,0
18542,0.038738931571497,-0.094956802704501,-0.27352240048581,0.95312503049996,0
5603,-1.1884077436445,-0.0079080948750468,-0.27352240048581,0.10937500350019,0
5605,-1.1655279688885,-0.012918344584228,-0.27352240048581,0.17187500550035,0
5612,-0.92008860352226,0.00046190226342398,-0.27352240048581,0.39062501250023,0
5613,-0.83771544531765,0.0093794061650037,-0.27352240048581,0.42187501350015,0
5614,-0.74481519021502,0.015762478004343,-0.27352240048581,0.4531250145001,0
5615,-0.64507727386808,0.017499897347065,-0.27352240048581,0.48437501550004,0
18528,-0.54280862495142,0.013212636109733,-0.27352240048581,0.51562501649996,0
18531,-0.2641888498328,-0.029193064362294,-0.27352240048581,0.60937501949972,0
18532,-0.18986225197675,-0.047232022910152,-0.27352240048581,0.64062502049964,0
18533,-0.12657878687163,-0.06464548605478,-0.27352240048581,0.67187502149956,0
18534,-0.074324492969451,-0.080342862619975,-0.27352240048581,0.70312502249949,0
18535,-0.032670545940492,-0.093536610019384,-0.27352240048581,0.73437502349942,0
18536,-0.00092027817119878,-0.1037246081064,-0.27352240048581,0.76562502449941,0
18537,0.021566402749262,-0.11040173388518,-0.27352240048581,0.79687502549948,0
18538,0.035265450732115,-0.11269525489026,-0.27352240048581,0.82812502649957,0
18539,0.040554108298145,-0.11040236018825,-0.27352240048581,0.8593750274997,0
18540,0.041290330723329,-0.10569912401714,-0.27352240048581,0.89062502849985,0
18541,0.040410583745193,-0.10042048476713,-0.27352240048581,0.92187502949993,0
18543,0.036670814199474,-0.089496647459986,-0.27352240048581,0.98437503149998,0
83028,-0.011853582025211,-0.068812324999891,-0.27346322836873,5.257478873623,0
57888,0.034410710755192,-0.08411587665594,-0.27341980856157,1.0161013401643,0
84844,-0.0061385966224016,-0.00049663738566145,-0.27341767471877,10.612308984442,0
83413,-0.0051975012848279,-0.11778347012717,-0.27332499645538,7.324787472392,0
57889,0.032066422167347,-0.078871160507257,-0.27321462471309,1.0483039564928,0
57890,0.029772061316394,-0.073885559398419,-0.27300944086461,1.0805065728214,0
83620,0.015517834474922,-0.068824918768794,-0.27289943874483,8.8216597285696,0
57891,0.027581932025626,-0.069180626962439,-0.27280425701612,1.1127091891499,0
84843,-0.0061434794871514,-0.00053412504117535,-0.27274238431952,10.58730140099,0
83216,-0.012182920180121,-0.10100656262248,-0.27270780720902,6.1474784620907,0
57892,0.025526830291681,-0.064761972957777,-0.27259907316764,1.1449118054784,0
83412,-0.0054856965366955,-0.11787180699827,-0.2724416183139,7.2929968944783,0
57893,0.023621365832794,-0.06062593967324,-0.27239388931916,1.1771144218069,0
83027,-0.01169804912843,-0.067429280253549,-0.27234511037299,5.2257332242171,0
57894,0.02186917420074,-0.056762998084505,-0.27218870547068,1.2093170381354,0
83619,0.014979293282128,-0.070847560161385,-0.2721335814208,8.7898486593788,0
84842,-0.0056137779592117,-0.00052696147008487,-0.27206709392028,10.562293817537,0
57895,0.020266707910149,-0.053160037831365,-0.2719835216222,1.2415196544639,0
57896,0.018805930536369,-0.049801999329679,-0.27177833777372,1.2737222707924,0
83215,-0.012206848154865,-0.099972982292119,-0.27170700680074,6.11570969093,0
57897,0.01747624975937,-0.046673011717986,-0.27157315392524,1.3059248871209,0
83411,-0.005765435268937,-0.11792290802993,-0.27155824017243,7.2612063165649,0
84841,-0.0049028712851653,-0.00049927845811129,-0.27139180352105,10.537286234084,0
