eddy_viscosity_aux_var,id,u,v,x,y,z
0.0020327101013222,90,-0.78119782502576,0.038437138496705,-9.755517758675,0.1562714680049,0
0.0020155993312138,91,-0.73115440775473,0.052570016438098,-9.7541279730401,0.2187768917824,0
0.0019461796972108,92,-0.67769983312066,0.065586230297824,-9.7525832484529,0.2812791527198,0
0.00024278039125963,5232,-0.12133605964874,0.10530650207369,-9.7525392087061,1.0622105612344,0
0.0018354411021064,93,-0.62262329365601,0.077176632696646,-9.7508836059992,0.34377734695578,0
0.0024008745513478,4909,0.047585886842284,0.22424895968039,-9.750587018733,2.7159223190334,0
0.00082401831708211,4745,0.11255673021228,0.35669866067393,-9.7503273320446,3.2485581686885,0
0.0016869564287239,5072,-0.008713131468322,0.089731801631733,-9.7491013184239,2.0687475310704,0
0.0016987431677004,94,-0.56723768342596,0.08702094591568,-9.7490290720298,0.4062705711097,0
0.0015289962502694,95,-0.51262296308378,0.095600737152424,-9.7470196781669,0.4687579218687,0
0.0012784236258274,5126,-0.02067537719446,0.068320999109916,-9.7469202672663,1.8143090233037,0
0.0020360645600584,5018,0.0073508563117228,0.12630185548847,-9.744788812903,2.3247248333032,0
0.0013672995351755,3320,-0.45988460103258,0.10117237469432,-9.7439253501192,0.53126748906469,0
0.0021540698383532,4800,0.092424582800303,0.3155393355367,-9.740872198523,3.1116779991854,0
0.0011898770142979,3321,-0.40933532958269,0.10517216520189,-9.7397457915464,0.59379835105734,0
0.00042416384763187,5233,-0.087448975885884,0.09157289459142,-9.7387463289502,1.1865470162321,0
0.00088357913084787,5180,-0.033722273895043,0.065998199134188,-9.7383324270892,1.5615743258427,0
0.0010128911228715,3322,-0.36131130538726,0.10719271403105,-9.7354108227231,0.65632059065194,0
0.0022637074973723,4964,0.027493494398415,0.1714750801916,-9.7339002987868,2.5820724819027,0
0.0008408030957181,3323,-0.31617751102931,0.10746711950314,-9.7309204966942,0.71883329975136,0
0.0022761655596061,4855,0.07169190031917,0.27000420824963,-9.7295414870383,2.9756895435725,0
0.00067701898268908,3324,-0.27421506195922,0.10614105934192,-9.7262748718148,0.78133557051131,0
0.00128410312989,5127,-0.017775446956331,0.059075540350866,-9.7238655789779,1.9386929534586,0
0.0005251936044803,5234,-0.062109239395893,0.075860212430469,-9.7234287578508,1.3107049083841,0
0.0016676066754505,5073,-0.0062530138279318,0.084479662036566,-9.7229012846655,2.1932242348867,0
0.00052650508162823,3325,-0.23561215722542,0.10336206631736,-9.7214740117429,0.84382649546107,0
0.00092016471378214,5181,-0.026857299082293,0.051605149840635,-9.7183984372922,1.6857858117018,0
0.00039754235618223,3326,-0.20046005585308,0.09927628697389,-9.7165179854537,0.90630516734945,0
0.0023269337936012,4910,0.050373577641739,0.21912667021753,-9.7163577618609,2.8406187073426,0
0.0019948783139555,5019,0.0099969081338761,0.12260367302057,-9.7154208531389,2.449213434348,0
0.00078203928514671,4691,0.12636037398729,0.36391484024766,-9.7152812768327,3.5113615990461,0
0.00032405480463282,3327,-0.16859681276418,0.094209999865472,-9.7114068672284,0.96877067930763,0
0.00076051479310136,4746,0.11442239647055,0.34648436393683,-9.7094530724615,3.3734538167263,0
0.0017082158641168,96,-0.88221627972066,0.0085177519708325,-9.7077967986957,0.031254187366725,0
0.0018252421818704,97,-0.84804231491172,0.019933700234755,-9.7066547393,0.093762163391017,0
0.00060432496955055,5235,-0.044365069075721,0.059915810300768,-9.7065888008255,1.4346655409043,0
0.001914334020679,98,-0.80351496689605,0.033135453774945,-9.7053759458173,0.15626894294553,0
0.0019281711092335,99,-0.75252840197674,0.04523712398609,-9.703960427546,0.21877372886688,0
0.0018875803266685,100,-0.69781654858832,0.056358745800829,-9.7024081984344,0.28127572404694,0
0.00018809548893067,5288,-0.12274268591749,0.085416715657226,-9.7023042846648,1.0618585885918,0
0.0020650308086362,4801,0.094693229147358,0.30733540188448,-9.7017146083306,3.2363872455778,0
0.0022034344158758,4965,0.030227932644923,0.16774013827793,-9.7013439461635,2.7064909503434,0
0.0018040797307879,101,-0.6412270207656,0.066219066904184,-9.7007192770878,0.34377413096102,0
0.0012696949237183,5128,-0.015773754345991,0.052536046771798,-9.6992841935125,2.0627842390802,0
0.0016922442929063,102,-0.58414614149515,0.074526378583285,-9.6988936867567,0.40626815250858,0
0.00092447211709881,5182,-0.023135896742954,0.039830436215175,-9.6969406862296,1.8097431990988,0
0.0015463652138932,103,-0.52769775194691,0.081745263093626,-9.696931455343,0.46875699164886,0
0.001639825431401,5074,-0.0040404916775734,0.08079859915454,-9.6951726088522,2.3173694007839,0
0.0014062398641834,3328,-0.47303643541406,0.086226504592013,-9.6938219366756,0.53126543352767,0
0.0021949884741909,4856,0.074216268238493,0.26360067918598,-9.6920877432975,3.1001885391794,0
0.0012481609367958,3329,-0.42055791621909,0.089338784683447,-9.6895648692776,0.59379266493296,0
0.00027999247524022,5289,-0.087500669612985,0.072762877574362,-9.6885297258742,1.185491270151,0
0.00065084738356384,5236,-0.03295021450011,0.044542142596149,-9.6882289925485,1.5584102468425,0
0.0010894516821871,3330,-0.37062746561744,0.090670475675361,-9.6851706751882,0.65631228833997,0
0.0019500413151659,5020,0.012502319148921,0.11977558412799,-9.6845233141616,2.5733312817778,0
0.00093356953898889,3331,-0.32365477006869,0.090453875046099,-9.6806394012114,0.71882350248652,0
0.0022533128876547,4911,0.053018473920548,0.21445392499739,-9.680594708699,2.9648839159701,0
0.00078398060584692,3332,-0.27995368437799,0.088821817530272,-9.675971098837,0.78132550633353,0
0.00090086738045463,5183,-0.021283615559532,0.031311330457521,-9.673962408631,1.9334277949744,0
0.00038023464388321,5290,-0.061058868582567,0.058068611814631,-9.6732401819476,1.30894579866,0
0.0012460213493043,5129,-0.014137410856473,0.048203634275241,-9.6731798218163,2.1865641412656,0
0.00064513821566406,3333,-0.23973903876851,0.085914492319902,-9.671165824234,0.84381749917154,0
0.00075961163116421,4692,0.12667568578995,0.35020168116226,-9.6711363167829,3.6358836887164,0
0.00065646951882071,5237,-0.026503913361585,0.030838564105391,-9.6683520966662,1.6819203911737,0
0.0021422972782493,4966,0.032837106138642,0.1645329404043,-9.667258100939,2.8304991531067,0
0.00069709358633785,4747,0.11615760490738,0.33672678073845,-9.6670401041664,3.4978353686987,0
0.00052386443670083,3334,-0.2031245512755,0.081874845715711,-9.6662236382628,0.90629868048481,0
0.001608182679935,5075,-0.0019386052208298,0.078311729833583,-9.6659194829638,2.441164256255,0
0.00044634768577178,3335,-0.16997956719378,0.076998254059038,-9.6611446064656,0.96876825009496,0
0.0019784164257506,4802,0.096833387637098,0.2995366118272,-9.6610214547928,3.360603927705,0
0.0015773699801856,104,-0.90202837872727,0.0073374377551613,-9.6577611422664,0.031253629184501,0
0.0017111508256164,105,-0.8677692573696,0.017206520347472,-9.6565568890507,0.093760542005569,0
0.00044978668310585,5291,-0.042647105695064,0.043131551984805,-9.6564379508481,1.4322036095074,0
0.0018289555248813,106,-0.82270632446668,0.028546012537958,-9.6552341329597,0.15626641788617,0
0.001871792360157,107,-0.77086998237641,0.038904220592937,-9.6537928820518,0.21877056595136,0
0.0021156637010811,4857,0.076612827659772,0.25757568076721,-9.6531018846167,3.224216322467,0
0.001857944050352,108,-0.71503484786286,0.048395988865516,-9.6522331484157,0.28127229537408,0
0.0019035280102531,5021,0.014914532478022,0.11762123542034,-9.652100873594,2.6970595816533,0
0.00025863495507928,5344,-0.12345344188098,0.069077650115649,-9.6520693606234,1.0615066159492,0
0.001799537668716,109,-0.65709785793951,0.056767890346272,-9.6505549481759,0.34377091496627,0
0.00086618202427988,5184,-0.020236010186549,0.025769920040353,-9.6494670686011,2.05682094709,0
0.0017104667136111,110,-0.59850752724391,0.063758515605624,-9.6487583014829,0.40626573390747,0
0.00061959569129604,5238,-0.02365516202341,0.020125570937319,-9.6469611051926,1.805177374894,0
0.0015865127775959,111,-0.54042560584127,0.069805769599391,-9.6468432325184,0.46875606142902,0
0.0012204173106604,5130,-0.012597857936766,0.045506199650592,-9.6455564048013,2.3100139682646,0
0.0014652167445638,3336,-0.48405077442694,0.073377691685894,-9.6437185232312,0.53126337799065,0
0.0021807105141256,4912,0.05554461028813,0.21016216519868,-9.643303288072,3.0886990791734,0
0.0013242444995222,3337,-0.42984584957188,0.075751750415669,-9.6393839470083,0.59378697880857,0
0.00021375527647337,5345,-0.086827106890716,0.057603739604352,-9.6383131227983,1.1844355240699,0
0.00047627407893444,5292,-0.031076144820625,0.028929656685029,-9.6381255580078,1.5552461678423,0
0.0015751346237897,5076,0.00011733899046947,0.076717847181202,-9.6351463295364,2.5645900816529,0
0.0011811121303416,3338,-0.37821156236089,0.076532410346602,-9.6349305276527,0.65630398602799,0
0.0020812401884278,4967,0.035347269172589,0.16175138404175,-9.6316479303598,2.9540782883678,0
0.0010383507724143,3339,-0.32960003873434,0.07594762123186,-9.630358305728,0.71881370522168,0
0.0008994037658979,3340,-0.28435625386162,0.074119421863252,-9.6256673258588,0.78131544215575,0
0.00073799164674243,4693,0.12678694787052,0.33682798714148,-9.625456546107,3.7598509735564,0
0.00055868853074239,5239,-0.022794137058059,0.013040993783089,-9.6240592382838,1.9281626364901,0
0.00083357113536561,5185,-0.019367382129598,0.022447144038574,-9.623458358967,2.1799040476444,0
0.00063372828084297,4748,0.11778205401348,0.32740605687134,-9.623094890776,3.6216838685467,0
0.00029238753559258,5346,-0.059346527374348,0.04407248504251,-9.6230516060444,1.3071866889358,0
0.00076815591729317,3341,-0.24272227043943,0.071182299495519,-9.6208576367248,0.84380850288201,0
0.0018944817560074,4803,0.098861839209809,0.29211397293124,-9.6187989315003,3.4843091383516,0
0.0004482283108345,5293,-0.025039328565982,0.016738942500335,-9.6183057560401,1.6780549706456,0
0.0018564930435976,5022,0.01726032840125,0.11598742462581,-9.6181584400171,2.8203795988709,0
0.0011958077429722,5131,-0.011044271488476,0.043987672290548,-9.6164181127887,2.4331150781619,0
0.00065002463139552,3342,-0.20483853755667,0.067276878441739,-9.6159292910718,0.90629219362017,0
0.0020385010553752,4858,0.078898363696003,0.25188945234162,-9.6125898371243,3.3477540386838,0
0.00056375017336059,3343,-0.17062614110083,0.062683882742992,-9.6108823457027,0.9687658208823,0
0.0014731756861931,112,-0.91913972572586,0.0063151322263544,-9.607725485837,0.031253071002277,0
0.0016247512249112,113,-0.88476330954146,0.014839952515678,-9.6064590388014,0.093758920620122,0
0.00034209045527635,5347,-0.0403592126077,0.030440690937795,-9.6062871008708,1.4297416781106,0
0.0017698981889219,114,-0.83920209770037,0.024575760634465,-9.605092320102,0.15626389282681,0
0.0021096111734309,4913,0.05796908369637,0.20619447816861,-9.6044891609029,3.2120453993563,0
0.0018391276813314,115,-0.78659887032145,0.033437570693013,-9.6036253365576,0.21876740303584,0
0.0015418531210403,5077,0.0021556497298614,0.075790296943021,-9.6028578010245,2.6876282129632,0
0.0018493406622022,116,-0.72975765240906,0.041529173191601,-9.6020580983971,0.28126886670122,0
0.00035644640116583,5400,-0.12367767820755,0.055590317202209,-9.6018344365821,1.0611546433067,0
0.0018132511585085,117,-0.67061839300712,0.048623962168489,-9.6003906192641,0.34376769897151,0
0.00050263163896199,5240,-0.022573084047225,0.0089014822051844,-9.5996499436894,2.0508576550997,0
0.0017441888974881,118,-0.61068255292056,0.054490850730436,-9.5986229162092,0.40626331530635,0
0.00037062516842652,5294,-0.023035581105878,0.0080294894327788,-9.5969815241557,1.8006115506891,0
0.0016393555723774,119,-0.55114611979788,0.059534680292422,-9.5967550096938,0.46875513120918,0
0.00080792255779854,5186,-0.018431387422261,0.020636809525602,-9.5959402007505,2.3026585357453,0
0.0020208836937776,4968,0.037776640737701,0.1593133046431,-9.5945188328465,3.0772096191673,0
0.0015336052372057,3344,-0.49324511069161,0.062353417997989,-9.5936151097869,0.53126132245363,0
0.0014067368101603,3345,-0.43749836923694,0.064119843788226,-9.589203024739,0.59378129268419,0
0.00022614937027473,5401,-0.085710026335278,0.04534056730166,-9.5880965197223,1.1833797779888,0
0.0003443980526187,5348,-0.028742977544429,0.017908171162736,-9.5880221234671,1.5520820888421,0
0.0011729369055247,5132,-0.0094427315182279,0.043320178393959,-9.5857693449112,2.5558488815281,0
0.0012757078333084,3346,-0.38434659940681,0.064468351051846,-9.5846903801172,0.65629568371601,0
0.0018095877272391,5023,0.019556254462972,0.11475638725843,-9.5827011520205,2.9432726607653,0
0.0011423739511192,3347,-0.33428101490752,0.063618914585375,-9.5800772102447,0.71880390795684,0
0.00071712602533497,4694,0.12669600558294,0.32377668204948,-9.5782489352285,3.8832445367881,0
0.00057010043194764,4749,0.11931921475644,0.31852474116602,-9.5776241294227,3.7449804414259,0
0.0010101485912671,3348,-0.28767590048314,0.061684470126052,-9.5753635528807,0.78130537797798,0
0.001813436673888,4804,0.10079309320626,0.2850423799251,-9.5750534647691,3.6074840483771,0
0.00028229519621809,5295,-0.023019690965683,0.0030869730550575,-9.5741560679367,1.9228974780059,0
0.00046241541093243,5241,-0.022310282565701,0.0066829300318166,-9.5737368961175,2.1732439540232,0
0.00025389131408609,5402,-0.057291507619559,0.033053246054827,-9.5728630301411,1.3054275792117,0
0.0019637084534009,4859,0.081087324706023,0.24650867067658,-9.5705577588343,3.4707829080043,0
0.00088242554004707,3349,-0.24480074997699,0.058794340222111,-9.5705494492157,0.84379950659248,0
0.0015088209838901,5078,0.004187375933292,0.075362304970572,-9.5690587790952,2.810260044635,0
0.00028618045463812,5349,-0.02323025830957,0.0079534431649059,-9.568259415414,1.6741895501176,0
0.0007887767235492,5187,-0.017365800521605,0.019870284480582,-9.5669167426136,2.4250659000689,0
0.00076346205040895,3350,-0.20582627443503,0.05508616146356,-9.5656349438807,0.90628570675553,0
0.0020403142457807,4914,0.060305180932384,0.20250493502435,-9.5641582194557,3.3349041496625,0
0.00066633447913549,3351,-0.17073563585896,0.050828514313909,-9.5606200849399,0.96876339166963,0
0.0013913978871684,120,-0.93390147620018,0.0054320465003045,-9.5576898294075,0.031252512820053,0
0.0015607638297094,121,-0.89939158626391,0.012790225576774,-9.5563611885521,0.093757299234674,0
0.00026900339407094,5403,-0.037896816565949,0.020947072847423,-9.5561362508935,1.4272797467137,0
0.001961646206178,4969,0.040136629105554,0.15715323267621,-9.555876437189,3.1998744762455,0
0.0017310872224152,122,-0.85337101005179,0.021146308854988,-9.5549505072445,0.15626136776744,0
0.0011516753068869,5133,-0.0077888802502456,0.043274264322188,-9.5536147284551,2.6781968442731,0
0.0018237589948447,123,-0.80007553654997,0.028724710259126,-9.5534577910637,0.21876424012032,0
0.0018551052852151,124,-0.74233225297957,0.035615645271497,-9.5518830483788,0.28126543802836,0
0.00044937430254017,5456,-0.12354410178276,0.044488864783227,-9.5515995125407,1.0608026706641,0
0.001838357388044,125,-0.68211944258189,0.041617754070247,-9.5502262903528,0.34376448297676,0
0.00021853423599497,5296,-0.023383065436299,0.00059072474488512,-9.5498328187777,2.0448943631095,0
0.0017863977569555,126,-0.62098397490364,0.046529229458959,-9.5484875309361,0.40626089670523,0
0.00018730962512044,5350,-0.022070449533635,0.0019592008993768,-9.5470019431187,1.7960457264843,0
0.0016977069079221,127,-0.56015355106909,0.050718098775815,-9.5466667868699,0.46875420098934,0
0.00043743512510963,5242,-0.021832195485484,0.0056550162572856,-9.5463239966994,2.2953031032259,0
0.0017631974004354,5024,0.021813062125504,0.11383705270887,-9.5457343776209,3.0657201591612,0
0.0016043750700581,3352,-0.5008945147047,0.052917234208136,-9.5435116963433,0.53125926691662,0
0.0014886819033207,3353,-0.44377440328454,0.054189198091334,-9.5390221024702,0.59377560655981,0
0.00024247548220506,5404,-0.026451994352406,0.010432749607017,-9.5379186889264,1.5489180098419,0
0.00027763159639535,5457,-0.084341679980863,0.035373556318976,-9.5378799166464,1.1823240319077,0
0.00077452822926591,5188,-0.01617495472295,0.01984492326335,-9.536392360286,2.5471076814032,0
0.0013665742692246,3354,-0.38927620242789,0.054206213355964,-9.5344502325823,0.65628738140404,0
0.0014761972501355,5079,0.0062177273813457,0.075310820115825,-9.5337543736812,2.9324670331629,0
0.00050621361013034,4750,0.12077694750901,0.31005629525522,-9.5306347498234,3.8677062964057,0
0.0012395310674717,3355,-0.33792642246145,0.053177131658143,-9.5297961147618,0.718794110692,0
0.0017358307824863,4805,0.10264261576111,0.27830396292448,-9.5297917127386,3.7301099092955,0
0.00069696714744922,4695,0.12640548372676,0.31102963497314,-9.5295206878378,4.0060455488501,0
0.0018914296395025,4860,0.083191587055855,0.24140518643042,-9.5270120387624,3.5932842282075,0
0.0011109667576789,3356,-0.29012678166209,0.051207023494654,-9.5250597799029,0.7812953138002,0
0.00010646241816095,5351,-0.022679743735592,-0.00063998844370699,-9.5242528975895,1.9176323195217,0
0.0001802655004673,5297,-0.023489241561042,-0.00057322586963893,-9.524015433268,2.166583860402,0
0.00024975093332728,5458,-0.05513695400269,0.024375249864462,-9.5226744542379,1.3036684694876,0
