eddy_viscosity_aux_var,id,u,v,x,y,z
0.002032721032954,90,-0.78119458492228,0.038437753178208,-9.755517758675,0.1562714680049,0
0.0020156091544531,91,-0.73115180529214,0.052570919191003,-9.7541279730401,0.2187768917824,0
0.0019461891600478,92,-0.677698007268,0.065587465062034,-9.7525832484529,0.2812791527198,0
0.00024275901568,5232,-0.12135619253097,0.10532574202016,-9.7525392087061,1.0622105612344,0
0.0018354505768978,93,-0.62262239667852,0.077178262299285,-9.7508836059992,0.34377734695578,0
0.0024006382868577,4909,0.047590507087941,0.22428528895998,-9.750587018733,2.7159223190334,0
0.0008239347027499,4745,0.11256496855507,0.35673110089282,-9.7503273320446,3.2485581686885,0
0.00168648570245,5072,-0.0087113697341076,0.089786241728986,-9.7491013184239,2.0687475310704,0
0.0016987529790321,94,-0.56723788142526,0.087023041805922,-9.7490290720298,0.4062705711097,0
0.0015290062375304,95,-0.51262446193801,0.095603421668681,-9.7470196781669,0.4687579218687,0
0.0012778967420889,5126,-0.020679033245737,0.068382775086861,-9.7469202672663,1.8143090233037,0
0.0020356599643887,5018,0.0073543735526417,0.12634885318282,-9.744788812903,2.3247248333032,0
0.0013673099533747,3320,-0.45988762927815,0.1011757437468,-9.7439253501192,0.53126748906469,0
0.0021539458026044,4800,0.092431680183206,0.31557264779329,-9.740872198523,3.1116779991854,0
0.0011898878583235,3321,-0.40934014301283,0.10517642081292,-9.7397457915464,0.59379835105734,0
0.00042405426552596,5233,-0.087471373799281,0.091599122673096,-9.7387463289502,1.1865470162321,0
0.00088314303222161,5180,-0.033738408104075,0.066054166476922,-9.7383324270892,1.5615743258427,0
0.0010129014475661,3322,-0.36131818820852,0.10719804746183,-9.7354108227231,0.65632059065194,0
0.0022633806647495,4964,0.027497844291014,0.17151661545936,-9.7339002987868,2.5820724819027,0
0.00084081229634045,3323,-0.31618675628012,0.10747377872391,-9.7309204966942,0.71883329975136,0
0.002275993671417,4855,0.071697908508911,0.27003919070329,-9.7295414870383,2.9756895435725,0
0.00067702515925764,3324,-0.2742269536885,0.10614933993341,-9.7262748718148,0.78133557051131,0
0.0012835687798831,5127,-0.017775758656181,0.059140248672829,-9.7238655789779,1.9386929534586,0
0.00052496741879126,5234,-0.062133711289187,0.075896349041839,-9.7234287578508,1.3107049083841,0
0.0016671129156082,5073,-0.0062499089425001,0.084535901441065,-9.7229012846655,2.1932242348867,0
0.00052650365327396,3325,-0.2356269436778,0.1033723099857,-9.7214740117429,0.84382649546107,0
0.00091962520889807,5181,-0.026868626735098,0.051672103689007,-9.7183984372922,1.6857858117018,0
0.00039752427181953,3326,-0.20047790056647,0.099288872901165,-9.7165179854537,0.90630516734945,0
0.0023266845989886,4910,0.050378834422685,0.21916494736401,-9.7163577618609,2.8406187073426,0
0.0019944498445553,5019,0.010001182044534,0.12265260955259,-9.7154208531389,2.449213434348,0
0.00078211300920165,4691,0.12637075510055,0.36394487400495,-9.7152812768327,3.5113615990461,0
0.00032401227530429,3327,-0.1686176876728,0.094225297340053,-9.7114068672284,0.96877067930763,0
0.00076042705854958,4746,0.11443163344224,0.34651904273383,-9.7094530724615,3.3734538167263,0
0.0017082307453935,96,-0.88221257967361,0.0085178959178899,-9.7077967986957,0.031254187366725,0
0.0018252549724443,97,-0.84803899544498,0.019934108075051,-9.7066547393,0.093762163391017,0
0.00060396433096229,5235,-0.044389845806779,0.059964633742985,-9.7065888008255,1.4346655409043,0
0.0019143438320443,98,-0.80351217651201,0.03313616697576,-9.7053759458173,0.15626894294553,0
0.0019281783939634,99,-0.75252628785294,0.045238164355183,-9.703960427546,0.21877372886688,0
0.0018875856376991,100,-0.69781526532754,0.056360157400465,-9.7024081984344,0.28127572404694,0
0.00018800784009376,5288,-0.12276638856034,0.085436528184364,-9.7023042846648,1.0618585885918,0
0.0020649034400787,4801,0.094701173288665,0.30737081117468,-9.7017146083306,3.2363872455778,0
0.0022030895633934,4965,0.030232921419744,0.16778372377167,-9.7013439461635,2.7064909503434,0
0.0018040830986158,101,-0.64122673785698,0.066220912143968,-9.7007192770878,0.34377413096102,0
0.0012691434030454,5128,-0.015771834240304,0.052602880486814,-9.6992841935125,2.0627842390802,0
0.0016922456082166,102,-0.5841470456702,0.074528725713861,-9.6988936867567,0.40626815250858,0
0.00092391532857416,5182,-0.023141254363343,0.039904303421347,-9.6969406862296,1.8097431990988,0
0.0015463635680079,103,-0.52770007320039,0.081748239952055,-9.696931455343,0.46875699164886,0
0.0016392965737902,5074,-0.0040363400282301,0.080857123957239,-9.6951726088522,2.3173694007839,0
0.0014062350052322,3328,-0.47304043151755,0.086230191835249,-9.6938219366756,0.53126543352767,0
0.0021948098860126,4856,0.074223083413929,0.26363770875592,-9.6920877432975,3.1001885391794,0
0.001248151529037,3329,-0.42056388475289,0.089343394111822,-9.6895648692776,0.59379266493296,0
0.00027981079135863,5289,-0.087527759424579,0.072790047376981,-9.6885297258742,1.185491270151,0
0.00065035659452464,5236,-0.032972437278871,0.044605399632049,-9.6882289925485,1.5584102468425,0
0.0010894355457952,3330,-0.37063573296772,0.090676192125673,-9.6851706751882,0.65631228833997,0
0.0019495844243585,5020,0.012507351056491,0.11982686131264,-9.6845233141616,2.5733312817778,0
0.00093354473660774,3331,-0.32366567529147,0.090460944624923,-9.6806394012114,0.71882350248652,0
0.002253049070246,4911,0.053024537061357,0.21449437265778,-9.680594708699,2.9648839159701,0
0.00078394402614506,3332,-0.27996755888725,0.088830532400985,-9.675971098837,0.78132550633353,0
0.0009003023159178,5183,-0.021284619287168,0.031388948384616,-9.673962408631,1.9334277949744,0
0.00037992963516622,5290,-0.061089476650654,0.058106586892397,-9.6732401819476,1.30894579866,0
0.0012454174874825,5129,-0.014133884716429,0.048273403456585,-9.6731798218163,2.1865641412656,0
0.00064508525191651,3333,-0.23975617327304,0.08592518779957,-9.671165824234,0.84381749917154,0
0.00075969100863777,4692,0.1266872782814,0.35023393975664,-9.6711363167829,3.6358836887164,0
0.00065590873253507,5237,-0.026519957729325,0.030915544519416,-9.6683520966662,1.6819203911737,0
0.0021419304158418,4966,0.032842809410096,0.16457890711367,-9.667258100939,2.8304991531067,0
0.0006970015256037,4747,0.11616797474435,0.33676392264253,-9.6670401041664,3.4978353686987,0
0.00052379018623872,3334,-0.20314513549428,0.081887886440417,-9.6662236382628,0.90629868048481,0
0.001607610493237,5075,-0.0019335094007946,0.078373114134238,-9.6659194829638,2.441164256255,0
0.00044626183572988,3335,-0.17000354153314,0.077013997106983,-9.6611446064656,0.96876825009496,0
0.0019782847311616,4802,0.096842309390905,0.29957435154434,-9.6610214547928,3.360603927705,0
0.0015773849681245,104,-0.9020251510238,0.007337601513889,-9.6577611422664,0.031253629184501,0
0.0017111627122337,105,-0.86776642091349,0.017206978039205,-9.6565568890507,0.093760542005569,0
0.00044935096942585,5291,-0.042679205542006,0.043183862263773,-9.6564379508481,1.4322036095074,0
0.001828963086319,106,-0.82270404241397,0.028546809462647,-9.6552341329597,0.15626641788617,0
0.0018717960040462,107,-0.770868415202,0.03890537716,-9.6537928820518,0.21877056595136,0
0.0021154790152262,4857,0.076620462469248,0.25761495310833,-9.6531018846167,3.224216322467,0
0.0018579441481043,108,-0.71503416526045,0.048397548950647,-9.6522331484157,0.28127229537408,0
0.001903041845225,5021,0.014920351052699,0.11767519188891,-9.652100873594,2.6970595816533,0
0.00025851252396443,5344,-0.12348076225288,0.069097793585467,-9.6520693606234,1.0615066159492,0
0.0017995339574845,109,-0.65709824625164,0.056769915278465,-9.6505549481759,0.34377091496627,0
0.00086557885676663,5184,-0.020234387800966,0.025850876918357,-9.6494670686011,2.05682094709,0
0.0017104587185931,110,-0.59850919353612,0.063761070006206,-9.6487583014829,0.40626573390747,0
0.0006190747962717,5238,-0.023663232246842,0.020210555172234,-9.6469611051926,1.805177374894,0
0.0015864989995572,111,-0.54042880310537,0.069808985224744,-9.6468432325184,0.46875606142902,0
0.0012197512902549,5130,-0.012593031560993,0.045579665382417,-9.6455564048013,2.3100139682646,0
0.0014651966095002,3336,-0.48405579030322,0.073381633176884,-9.6437185232312,0.53126337799065,0
0.0021804345727478,4912,0.055551548453863,0.21020491621817,-9.643303288072,3.0886990791734,0
0.0013242156572567,3337,-0.4298530231055,0.075756636203002,-9.6393839470083,0.59378697880857,0
0.00021346658800952,5345,-0.086859215028101,0.057631406067837,-9.6383131227983,1.1844355240699,0
0.00047573161082129,5292,-0.031106017654899,0.028998519193321,-9.6381255580078,1.5552461678423,0
0.0015745175540057,5076,0.00012343921709245,0.076782548405408,-9.6351463295364,2.5645900816529,0
0.0011810718768656,3338,-0.37822126071722,0.076538415009858,-9.6349305276527,0.65630398602799,0
0.0020808500672605,4967,0.035353931807991,0.16179996719773,-9.6316479303598,2.9540782883678,0
0.001038296776722,3339,-0.32961264571995,0.075954984246477,-9.630358305728,0.71881370522168,0
0.00089933313177686,3340,-0.28437214606385,0.074128425654054,-9.6256673258588,0.78131544215575,0
0.00073807719370242,4693,0.12679995486076,0.33686281241406,-9.625456546107,3.7598509735564,0
0.00055815733402823,5239,-0.022796799468428,0.013131213547242,-9.6240592382838,1.9281626364901,0
0.00083287715177668,5185,-0.019363846995798,0.022533255153701,-9.623458358967,2.1799040476444,0
0.00063363176608575,4748,0.11779367975887,0.32744587640877,-9.623094890776,3.6216838685467,0
0.00029197872953531,5346,-0.059383899793487,0.044111529847491,-9.6230516060444,1.3071866889358,0
0.00076806567611561,3341,-0.24274177740818,0.071193265987487,-9.6208576367248,0.84380850288201,0
0.0018943461253851,4803,0.098871878001965,0.29215425657697,-9.6187989315003,3.4843091383516,0
0.00044769381799048,5293,-0.025061499454844,0.01682348437679,-9.6183057560401,1.6780549706456,0
0.0018559732974762,5022,0.017267019807081,0.11604444584161,-9.6181584400171,2.8203795988709,0
0.0011950752066084,5131,-0.01103818320134,0.044065507707592,-9.6164181127887,2.4331150781619,0
0.00064991417899984,3342,-0.20486187039052,0.067290154595828,-9.6159292910718,0.90629219362017,0
0.0020383086315519,4858,0.078906965559726,0.25193121348866,-9.6125898371243,3.3477540386838,0
0.00056363603951256,3343,-0.17065322080383,0.062699819631997,-9.6108823457027,0.9687658208823,0
0.0014731898587136,112,-0.91913701898468,0.0063153126982061,-9.607725485837,0.031253071002277,0
0.0016247612729,113,-0.88476100497573,0.014840451612487,-9.6064590388014,0.093758920620122,0
0.0003415734135424,5347,-0.040399574512235,0.030495160656149,-9.6062871008708,1.4297416781106,0
0.0017699026517143,114,-0.83920037264804,0.024576626444557,-9.605092320102,0.15626389282681,0
0.0021093249721332,4913,0.057976856029163,0.20623971585612,-9.6044891609029,3.2120453993563,0
0.0018391269551738,115,-0.78659789832493,0.033438822108445,-9.6036253365576,0.21876740303584,0
0.0015411940096448,5077,0.0021628004131801,0.075858625738259,-9.6028578010245,2.6876282129632,0
0.0018493349614593,116,-0.72975761767352,0.041530853398119,-9.6020580983971,0.28126886670122,0
0.00035630366716929,5400,-0.12370865284742,0.055610555409699,-9.6018344365821,1.0611546433067,0
0.001813239980928,117,-0.67061949800276,0.048626130640133,-9.6003906192641,0.34376769897151,0
0.00050205221209063,5240,-0.0225728726787,0.0089972278936788,-9.5996499436894,2.0508576550997,0
0.0017441714796286,118,-0.61068502453799,0.054493568051957,-9.5986229162092,0.40626331530635,0
0.00037021632873228,5294,-0.023047777616359,0.0081221556645735,-9.5969815241557,1.8006115506891,0
0.0016393299785758,119,-0.55115023274588,0.059538080089527,-9.5967550096938,0.46875513120918,0
0.0008071413743097,5186,-0.01842615245904,0.020728857395776,-9.5959402007505,2.3026585357453,0
0.0020204740083982,4968,0.037784345373339,0.15936459993108,-9.5945188328465,3.0772096191673,0
0.0015335706965507,3344,-0.49325118251096,0.062357548569225,-9.5936151097869,0.53126132245363,0
0.0014066902533369,3345,-0.4375067787925,0.064124926218628,-9.589203024739,0.59378129268419,0
0.00022581148986091,5401,-0.085747336237284,0.045368405372945,-9.5880965197223,1.1833797779888,0
0.00034382426281774,5348,-0.028781657327237,0.017980181950661,-9.5880221234671,1.5520820888421,0
0.0011721429624531,5132,-0.0094352240606225,0.04340274922883,-9.5857693449112,2.5558488815281,0
0.0012756464536612,3346,-0.38435775256813,0.064474546482599,-9.5846903801172,0.65629568371601,0
0.0018090350830545,5023,0.019564174502968,0.11481667327605,-9.5827011520205,2.9432726607653,0
0.0011422954422285,3347,-0.33429533835718,0.063626451760888,-9.5800772102447,0.71880390795684,0
0.00071721822389335,4694,0.1267105854709,0.32381417545735,-9.5782489352285,3.8832445367881,0
0.00057000133899999,4749,0.11933218418031,0.31856727947526,-9.5776241294227,3.7449804414259,0
0.0010100506793048,3348,-0.28769381376909,0.06169361721347,-9.5753635528807,0.78130537797798,0
0.0018132977833702,4804,0.10080439243112,0.28508539835564,-9.5750534647691,3.6074840483771,0
0.00028194494880662,5295,-0.023025776058753,0.003187224214525,-9.5741560679367,1.9228974780059,0
0.00046172677880893,5241,-0.022307840678384,0.0067872709158458,-9.5737368961175,2.1732439540232,0
0.00025340122331852,5402,-0.057336024979254,0.033092683019239,-9.5728630301411,1.3054275792117,0
0.0019635091167847,4859,0.081097034775052,0.24655312050677,-9.5705577588343,3.4707829080043,0
0.00088230687678499,3349,-0.24482261948357,0.058805402285538,-9.5705494492157,0.84379950659248,0
0.0015081152060763,5078,0.0041956682150488,0.075434678036239,-9.5690587790952,2.810260044635,0
0.00028572039245731,5349,-0.023259509649558,0.0080412930233238,-9.568259415414,1.6741895501176,0
0.00078791074820838,5187,-0.017358788955135,0.019968827421362,-9.5669167426136,2.4250659000689,0
0.00076332492519312,3350,-0.20585233313358,0.055099468300796,-9.5656349438807,0.90628570675553,0
0.0020400152979395,4914,0.060313971746679,0.20255291990221,-9.5641582194557,3.3349041496625,0
0.00066619749236764,3351,-0.17076580050038,0.050844414681185,-9.5606200849399,0.96876339166963,0
0.0013914104448632,120,-0.93389932963116,0.005432240558102,-9.5576898294075,0.031252512820053,0
0.0015607713131491,121,-0.89938985258741,0.012790757597315,-9.5563611885521,0.093757299234674,0
0.00026842850317745,5403,-0.037945901880492,0.02100229950263,-9.5561362508935,1.4272797467137,0
0.00196122202902,4969,0.040145242774351,0.15720737083344,-9.555876437189,3.1998744762455,0
0.0017310880279569,122,-0.8533698805455,0.021147228807182,-9.5549505072445,0.15626136776744,0
0.0011508277159288,5133,-0.0077799016887082,0.043361745552592,-9.5536147284551,2.6781968442731,0
0.0018237535175762,123,-0.80007519727623,0.02872603542093,-9.5534577910637,0.21876424012032,0
0.0018550935978665,124,-0.74233290193829,0.035617417610589,-9.5518830483788,0.28126543802836,0
0.00044920989632223,5456,-0.1235787548003,0.044508968927476,-9.5515995125407,1.0608026706641,0
0.0018383387981037,125,-0.68212129757687,0.041620030426325,-9.5502262903528,0.34376448297676,0
0.00021808753867138,5296,-0.02338652012964,0.00069911631786091,-9.5498328187777,2.0448943631095,0
0.0017863712769199,126,-0.6209872817801,0.046532066004026,-9.5484875309361,0.40626089670523,0
0.00018711521260951,5350,-0.02208788902144,0.0020536106926918,-9.5470019431187,1.7960457264843,0
0.0016976702829645,127,-0.56015860480544,0.050721628822539,-9.5466667868699,0.46875420098934,0
0.00043666173967889,5242,-0.021827459070445,0.0057681398573196,-9.5463239966994,2.2953031032259,0
0.0017626150118764,5024,0.021822336215394,0.11390065712776,-9.5457343776209,3.0657201591612,0
0.0016043274021325,3352,-0.50090166207421,0.05292148991529,-9.5435116963433,0.53125926691662,0
0.0014886196331914,3353,-0.44378406043151,0.054194399220901,-9.5390221024702,0.59377560655981,0
0.00024191257208914,5404,-0.026499795761121,0.010504951279882,-9.5379186889264,1.5489180098419,0
0.00027729146464277,5457,-0.084384273198912,0.035401232890039,-9.5378799166464,1.1823240319077,0
0.00077359143221278,5188,-0.016165887014478,0.019950001303838,-9.536392360286,2.5471076814032,0
0.001366494682505,3354,-0.38928881136347,0.054212505586033,-9.5344502325823,0.65628738140404,0
0.0014754501951698,5079,0.00622765662962,0.07538729670075,-9.5337543736812,2.9324670331629,0
0.00050611152954425,4750,0.12079145624646,0.31010179160258,-9.5306347498234,3.8677062964057,0
0.0012394320112867,3355,-0.33794245048865,0.053184730164176,-9.5297961147618,0.718794110692,0
0.0017356862950687,4805,0.10265530882199,0.27834985843962,-9.5297917127386,3.7301099092955,0
0.000697066414644,4695,0.12642177627376,0.31106990569023,-9.5295206878378,4.0060455488501,0
0.0018912243925464,4860,0.0832025493664,0.24145249612756,-9.5270120387624,3.5932842282075,0
0.0011108465879787,3356,-0.29014668912927,0.051216179603434,-9.5250597799029,0.7812953138002,0
0.00010621224513652,5351,-0.02269260870746,-0.00053869992248037,-9.5242528975895,1.9176323195217,0
0.00017977100385653,5297,-0.023490350098039,-0.0004525184493728,-9.524015433268,2.166583860402,0
0.00024923913860672,5458,-0.055188759362785,0.024414442241533,-9.5226744542379,1.3036684694876,0
