eddy_viscosity_aux_var,id,u,v,x,y,z
0.01055652496997,159,-0.73890382362787,0.0013480206706914,9.2410717242983,0.37500001199993,0
0.0076580714216735,160,-1.6869173122199,-0.007263782001745,9.5089288757077,0.12500000399992,0
0.010556584879073,161,-0.74085655760483,0.0014706672745399,9.5089288757265,0.37500001199992,0
0.0075867876806807,162,-1.6803572499048,-0.0080934061964051,9.7767860271371,0.12500000399991,0
0.010556631540088,163,-0.74304575796593,0.0015971002788424,9.7767860271546,0.37500001199991,0
0.0075068827946329,164,-1.6729993106521,-0.0090130319567635,10.044643178567,0.1250000039999,0
0.010556657411941,165,-0.74550117113024,0.0017246184621372,10.044643178583,0.3750000119999,0
0.0074172744790614,166,-1.66474217112,-0.010030928657589,10.312500329996,0.12500000399989,0
0.010556652290253,167,-0.7482565885373,0.0018492683326686,10.312500330011,0.37500001199989,0
0.0073167333871519,168,-1.655470455703,-0.011155646585392,10.580357481426,0.12500000399988,0
0.010556602454671,169,-0.75135048338578,0.0019654148703679,10.580357481439,0.37500001199988,0
0.0072038597495475,170,-1.6450524426015,-0.012395849904694,10.848214632855,0.12500000399987,0
0.01055648954523,171,-0.75482677461813,0.0020651723954822,10.848214632867,0.37500001199987,0
0.0070770552904657,172,-1.6333372921339,-0.013760075264493,11.116071784284,0.12500000399986,0
0.010556289118622,173,-0.75873574990472,0.0021376479313698,11.116071784295,0.37500001199986,0
0.0069344892425782,174,-1.62015166602,-0.01525638761324,11.383928935714,0.12500000399985,0
0.010555968803696,175,-0.76313518518692,0.0021679448838066,11.383928935724,0.37500001199985,0
0.0067740563043992,176,-1.6052955240144,-0.016891895444944,11.651786087143,0.12500000399984,0
0.01055548545179,177,-0.76809172018429,0.0021358626515163,11.651786087152,0.37500001199984,0
0.0065933229592189,178,-1.5885367796685,-0.018672136737961,11.919643238573,0.12500000399983,0
0.010554780191263,179,-0.77368260236987,0.0020140912063866,11.91964323858,0.37500001199983,0
0.0063894622305979,180,-1.5696047000622,-0.020600402591933,12.187500390002,0.12500000399982,0
0.010553774645566,181,-0.77999793223721,0.0017655093102628,12.187500390008,0.37500001199982,0
0.0061591845080455,182,-1.5481823027188,-0.022676567528329,12.455357541432,0.12500000399981,0
0.010552378929674,183,-0.78714352039534,0.0013400011167225,12.455357541436,0.37500001199981,0
0.0058986320576473,184,-1.5238952110282,-0.024894187008372,12.723214692861,0.12500000399979,0
0.010550487759667,185,-0.7952449173198,0.00067272779386315,12.723214692864,0.37500001199979,0
0.0056031098344577,186,-1.4962877094886,-0.027238848610775,12.991071844291,0.12500000399978,0
0.010547856871889,187,-0.8044534200859,-0.00032142973522192,12.991071844293,0.37500001199978,0
0.0052668487027022,188,-1.4647950450079,-0.02969999392108,13.25892899572,0.12500000399977,0
0.010543998909072,189,-0.81494857649138,-0.0017791285030623,13.258928995721,0.37500001199977,0
0.010539062192048,191,-0.82692616765533,-0.0039098123874886,13.526786147149,0.37500001199976,0
0.0048840210749674,190,-1.4287842405242,-0.032272487292153,13.526786147149,0.12500000399976,0
0.010535042874778,193,-0.84063166263377,-0.0068031158924552,13.794643298576,0.37500001199975,0
0.0044498754805792,192,-1.3876023105213,-0.034819117360766,13.794643298576,0.12500000399975,0
0.010529780898282,195,-0.8566199621242,-0.010234289323851,14.062500450004,0.37500001199974,0
0.0039509844610399,194,-1.3399835925407,-0.036937510106501,14.062500450004,0.12500000399974,0
0.010507945563068,197,-0.87582132916038,-0.015174843541129,14.330357601431,0.37500001199973,0
0.0033504336547967,196,-1.2831177416876,-0.039030793313003,14.330357601431,0.12500000399973,0
0.010494020051318,199,-0.89735195825554,-0.025536763485125,14.598214752859,0.37500001199972,0
0.0026694417220951,198,-1.2170867976583,-0.043576392357741,14.598214752859,0.12500000399972,0
0.010783711254733,201,-0.91594106971347,-0.034460055590232,14.866071904286,0.37500001199971,0
0.0024602064052691,200,-1.1548414660239,-0.043866376746561,14.866071904286,0.12500000399971,0
