eddy_viscosity_aux_var,id,u,v,x,y,z
0.0054084149725544,81,-0.77181156269282,0.017895082291036,-1.0365059386827,0.37500001200028,0
0.0027224448704429,282,-0.18350836408593,-0.016098069828503,-1.0365059386827,0.62500001999979,0
0.00067409168319396,283,-0.014710045738476,-0.023337868938854,-1.0365059386827,0.87500002799979,0
7.0070017951625e-05,852,0.0077128804932816,-0.021579579178725,-1.0333957835057,1.1288104973141,0
4.7683939289793e-05,1224,-0.017321280113683,-0.041181976926451,-1.0327338087289,5.2196124653544,0
3.831118046624e-05,853,0.005527528894805,-0.020425093798683,-1.0271754731517,1.3864314279422,0
3.2760910679936e-05,854,0.002954336047194,-0.019719162681435,-1.0209551627978,1.6440523585701,0
3.2089470415168e-05,855,0.00066525759858743,-0.019611362266153,-1.0147348524438,1.9016732891978,0
1.2895674533286e-05,1252,-0.0065092868097657,-0.046885075622072,-1.0123054999267,7.2166770626281,0
3.343769217873e-05,856,-0.0015095492061192,-0.019990146115542,-1.0085145420899,2.1592942198254,0
3.5609701689482e-05,857,-0.0034005605676071,-0.020619957543553,-1.0022942317359,2.4169151504532,0
5.0460036374978e-05,1223,-0.016614092037733,-0.039342358488472,-0.99940892272816,4.9744447035327,0
3.9307359087771e-05,858,-0.0052108609391969,-0.021601017066367,-0.99607392138197,2.6745360810812,0
5.0068757153843e-05,1336,-0.0094316706244636,-0.00059151591914396,-0.99021406217283,10.528812819425,0
4.3342276599205e-05,859,-0.0069612125162331,-0.022907286933382,-0.98985361102799,2.9321570117099,0
1.5127739000937e-05,1251,-0.0091018595569948,-0.047888202215356,-0.98622297777582,6.9681071576918,0
4.7039316605203e-05,860,-0.0086394926073672,-0.024500578009151,-0.98363330067399,3.1897779423392,0
5.0112197721372e-05,861,-0.010226919143528,-0.026333906644067,-0.97741299031999,3.4473988729684,0
5.2426773516685e-05,862,-0.01169589695673,-0.02835567517734,-0.971192679966,3.7050198035977,0
0.00012508229574295,1335,-0.0024485622401351,-0.00022575050801356,-0.97060446519959,10.329704418559,0
5.2377677888511e-05,1222,-0.015647946970919,-0.03721578397423,-0.9660840367274,4.7292769417108,0
5.3932693205217e-05,863,-0.013009795508283,-0.030512432864573,-0.964972369612,3.9626407342269,0
2.1235815221945e-05,1250,-0.011127886599783,-0.048328705723114,-0.96014045562506,6.7195372527559,0
5.4578786475508e-05,864,-0.014125526871076,-0.032741729319886,-0.95875205925801,4.2202616648561,0
5.4516192454741e-05,865,-0.015002901448959,-0.034983456056535,-0.95253174890401,4.4778825954854,0
0.00015216281533734,1334,0.016495990364556,-0.0014003169744709,-0.95099486822634,10.130596017692,0
2.8142620622158e-05,1249,-0.012624369508084,-0.048229028391414,-0.93405793347423,6.4709673478196,0
9.0224949417331e-05,1333,0.028592512273484,-0.0034094677234655,-0.93138527125319,9.9314876168263,0
7.5381271212969e-05,1332,0.0336203906549,-0.0064616573782581,-0.91177567428009,9.7323792159612,0
3.4860268400791e-05,1248,-0.013632259662189,-0.047616718675296,-0.90797541132341,6.2223974428835,0
9.9194246574674e-05,1281,0.032784270379289,-0.011446976238323,-0.89260801492264,9.50717171666,0
4.1084259890559e-05,1247,-0.014195011613829,-0.046524929675895,-0.88189288917262,5.9738275379476,0
0.00010700201233124,1280,0.028492253138091,-0.017608006285314,-0.87388229318089,9.2558651189232,0
4.6696890979229e-05,1246,-0.014358396573234,-0.044993576795399,-0.85581036702183,5.7252576330118,0
0.00010109219593426,1279,0.023025092360299,-0.024021538715709,-0.85515657143915,9.0045585211863,0
8.7600559336552e-05,1278,0.017423042586813,-0.030009750725637,-0.83643084969738,8.7532519234492,0
5.1644108955986e-05,1245,-0.014170910262453,-0.043069541645671,-0.82972784487102,5.4766877280759,0
7.1742267880135e-05,1277,0.012148299558315,-0.035294166370868,-0.8177051279556,8.5019453257116,0
0.0068919839256027,82,-1.6149043559527,0.0088529531119154,-0.8061712856421,0.12500000400028,0
0.0055866175057053,83,-0.7639923497888,0.020072778846122,-0.8061712856421,0.37500001200028,0
0.0026965806416701,284,-0.15980366874434,-0.019370863650641,-0.8061712856421,0.62500001999976,0
0.00058791530544835,285,-0.006192366292591,-0.026107215136755,-0.8061712856421,0.87500002799976,0
4.9377250921961e-05,866,0.01036075197699,-0.023166833943166,-0.80375227606,1.1288104973141,0
5.5881742493478e-05,1244,-0.013684342067015,-0.040806514318074,-0.80364532272022,5.22811782314,0
5.6136704849267e-05,1276,0.0073789192090729,-0.039788159569362,-0.79897940621383,8.2506387279742,0
3.6848970717341e-05,867,0.0075051916490844,-0.020578242400131,-0.7989142568958,1.3864314279422,0
2.383661646417e-05,868,0.0049109901862996,-0.018680498698784,-0.7940762377316,1.6440523585701,0
2.2424641225527e-05,869,0.0028032468117638,-0.017681137217554,-0.78923821856741,1.9016732891977,0
2.9638706360526e-05,870,0.00091747823825897,-0.017461941324377,-0.78440019940322,2.1592942198254,0
4.1591250086068e-05,1275,0.0031680149560194,-0.043520050324733,-0.78025368447206,7.9993321302368,0
3.6387900125423e-05,871,-0.00092487615231292,-0.017911486039042,-0.77956218023903,2.4169151504532,0
5.961661644684e-05,1243,-0.012953398695854,-0.038272095284889,-0.77756280056941,4.979547918204,0
4.1489492828818e-05,872,-0.0025546640493231,-0.018628521843987,-0.77472416107484,2.6745360810812,0
4.6772887673637e-05,873,-0.0040713912268193,-0.019743880672414,-0.76988614191063,2.9321570117099,0
5.2174300324655e-05,874,-0.0055235616499421,-0.021257764603289,-0.76504812274641,3.1897779423393,0
2.8679942037642e-05,1274,-0.00038244335317266,-0.046402740435398,-0.76152796273029,7.7480255324996,0
5.672919142952e-05,875,-0.0069129652175544,-0.023119963877137,-0.76021010358218,3.4473988729685,0
6.0325509947055e-05,876,-0.0082246902421776,-0.02526522773581,-0.75537208441796,3.7050198035977,0
6.2490541628692e-05,1242,-0.012040170931879,-0.035448433081775,-0.75148027841859,4.730978013268,0
6.2925929470983e-05,877,-0.009425012573283,-0.027631559298572,-0.75053406525373,3.9626407342269,0
6.445100965637e-05,878,-0.010477201625307,-0.030144019027913,-0.74569604608951,4.2202616648561,0
1.9833624143049e-05,1273,-0.0033076367204875,-0.048477975224718,-0.74280224098853,7.4967189347625,0
6.4949762405631e-05,879,-0.011350520521282,-0.03274669179724,-0.74085802692529,4.4778825954854,0
1.8208396619857e-05,1272,-0.0056628115080152,-0.04977406476539,-0.72407651924679,7.2454123370253,0
2.3544666589086e-05,1271,-0.0075006652301046,-0.050322636919535,-0.70535079750511,6.9941057392894,0
3.1576440899827e-05,1270,-0.0088702988569966,-0.050169925447941,-0.68662507576349,6.7427991415537,0
4.0080899533375e-05,1269,-0.0098171378939033,-0.049371015699039,-0.66789935402182,6.4914925438176,0
4.834435754035e-05,1268,-0.010383857673959,-0.047985518827164,-0.64917363228015,6.2401859460818,0
5.610000300149e-05,1267,-0.010611732871357,-0.046077362138476,-0.63044791053851,5.9888793483462,0
6.321192073996e-05,1266,-0.010542222056115,-0.043715178968608,-0.61172218879687,5.7375727506106,0
5.496080910098e-05,1331,-0.0084781365682045,-0.00075223312347174,-0.59506458372832,10.572993345295,0
6.959459152292e-05,1265,-0.01021835765472,-0.040971829716017,-0.59299646705521,5.486266152875,0
9.1721686193362e-05,1330,-0.0034944537583307,0.0019644571542037,-0.5832860485075,10.373255671029,0
0.0071822046190157,84,-1.6418236351695,0.0075045770546095,-0.57583663260151,0.12500000400028,0
0.0057939731714329,85,-0.75478812856106,0.022343595629813,-0.57583663260151,0.37500001200028,0
0.0026598782398555,286,-0.13118044603046,-0.024487829788302,-0.57583663260151,0.62500001999973,0
0.00044741824238904,287,0.0036599196104368,-0.030656888416446,-0.57583663260151,0.87500002799973,0
7.518514610279e-05,1264,-0.0096859039014224,-0.037923738824987,-0.57427074531356,5.2349595551394,0
5.8078648754473e-05,880,0.011543728792857,-0.025187165527281,-0.5741087686143,1.1288104973141,0
0.00011435077764169,1329,0.011047264578238,0.0027131615110046,-0.57150751328668,10.173517996764,0
5.0580896436916e-05,881,0.0081162372372998,-0.020551152700541,-0.57065304063987,1.3864314279422,0
3.2292656467356e-05,882,0.0056691363246972,-0.016926632741608,-0.56719731266544,1.6440523585701,0
2.6843893556473e-05,883,0.0039083854632562,-0.014591311273365,-0.56374158469101,1.9016732891977,0
3.3337616523501e-05,884,0.0024567694997356,-0.013307512517199,-0.56028585671659,2.1592942198254,0
6.3475586574529e-05,1328,0.023589143577767,0.0018094791514194,-0.55972897806591,9.9737803224996,0
4.4108765583375e-05,885,0.0010870788221249,-0.012947130240171,-0.55683012874217,2.4169151504532,0
8.0211569219993e-05,1263,-0.0089946815027402,-0.034654415040724,-0.55554502357191,4.9836529574036,0
5.4285089386684e-05,886,-0.00031448356479346,-0.013490062255653,-0.55337440076775,2.6745360810812,0
6.1981858246612e-05,887,-0.0015891272491937,-0.014450101000149,-0.54991867279331,2.93215701171,0
7.8461014925429e-05,1327,0.027428851953481,-0.00077302472667716,-0.54795044284518,9.7740426482358,0
6.7351545950648e-05,888,-0.0027170023044887,-0.015789146447499,-0.54646294481887,3.1897779423393,0
7.2555446411319e-05,889,-0.0037971195985021,-0.017590465370444,-0.54300721684442,3.4473988729685,0
7.7589790159157e-05,890,-0.0048476953138613,-0.019761116813474,-0.53955148886997,3.7050198035977,0
8.392545331686e-05,1262,-0.0082077607473834,-0.031148869074947,-0.53681930183024,4.7323463596678,0
0.00013682741614901,1301,0.02436015727513,-0.0065725051860065,-0.53642149246831,9.5474867923459,0
8.1768605905569e-05,891,-0.0058307902539999,-0.022257775200692,-0.53609576089553,3.962640734227,0
8.4745501030809e-05,892,-0.0067229578075383,-0.025003525488512,-0.53264003292108,4.2202616648561,0
8.6405707430067e-05,893,-0.0075196574119618,-0.027948575551834,-0.52918430494663,4.4778825954854,0
0.00013895918806392,1300,0.02022149553868,-0.014465017453039,-0.52514212693532,9.2941127548303,0
0.00012808904177919,1299,0.015910360432064,-0.022427107977972,-0.51386276140234,9.0407387173147,0
0.00011106659786179,1298,0.011878150799612,-0.029638199431258,-0.50258339586935,8.7873646797988,0
9.2786697910067e-05,1297,0.0082804551755191,-0.035799221790087,-0.49130403033634,8.5339906422825,0
7.5522260003143e-05,1296,0.0051633158493591,-0.040857429037361,-0.48002466480335,8.2806166047662,0
6.0533298509891e-05,1295,0.0024646433296188,-0.044761811796399,-0.46874529927035,8.0272425672501,0
5.1037023503792e-05,1294,0.00017557579538411,-0.047457175631378,-0.45746593373735,7.7738685297341,0
5.0092441569207e-05,1293,-0.0017373347193751,-0.049057164997621,-0.44618656820437,7.5204944922182,0
5.6568517294235e-05,1292,-0.0032951712894919,-0.049652076912405,-0.43490720267139,7.2671204547023,0
6.7023934917476e-05,1291,-0.0045103300446047,-0.049334266078023,-0.42362783713844,7.0137464171876,0
7.8764265194519e-05,1290,-0.0053980788746777,-0.048204924138827,-0.41234847160553,6.7603723796731,0
9.0315901407803e-05,1289,-0.00598054816303,-0.046370148033065,-0.4010691060726,6.5069983421583,0
0.00010089757343953,1288,-0.0062856127295291,-0.043937478268128,-0.38978974053967,6.2536243046437,0
0.00011006604354527,1287,-0.0063452006927226,-0.041014337410758,-0.37851037500675,6.0002502671293,0
0.00011755552908303,1286,-0.0061942327645127,-0.037706979462714,-0.36723100947383,5.746876229615,0
0.00012321041700377,1285,-0.0058700475067584,-0.034119024209649,-0.3559516439409,5.4935021921006,0
0.0060536514635758,87,-0.74681699177576,0.025234104072058,-0.34550197956092,0.37500001200028,0
0.00025156826324039,289,0.013359568720869,-0.042820568897813,-0.34550197956092,0.87500002799969,0
0.0074922771086245,86,-1.6718823193707,0.0057734967448403,-0.34550197956092,0.12500000400028,0
0.0026560534574394,288,-0.097581664989624,-0.032289647420378,-0.34550197956092,0.62500001999969,0
0.00012696832230783,1284,-0.0054124660251621,-0.030349806539869,-0.34467227840797,5.2401281545863,0
0.0001429040717435,894,0.010641806434309,-0.029120212293615,-0.34446526116859,1.1288104973141,0
8.5871963834774e-05,895,0.0069297355281233,-0.020424149972648,-0.34239182438393,1.3864314279422,0
5.9427255302452e-05,896,0.0048114731598949,-0.014656427746848,-0.34031838759927,1.6440523585701,0
4.8001972968409e-05,897,0.0035125258620366,-0.010808466263098,-0.33824495081462,1.9016732891977,0
4.5405682413079e-05,898,0.002614821125102,-0.0082403404731107,-0.33617151402996,2.1592942198253,0
4.8371350636669e-05,899,0.0018848777818367,-0.0066348206802268,-0.33409807724531,2.4169151504533,0
0.00012906580011635,1283,-0.0048661106374395,-0.026492998762183,-0.33339291287505,4.9867541170717,0
5.615652551577e-05,900,0.0011862230507877,-0.0058649127897944,-0.33202464046066,2.6745360810813,0
6.6521459657456e-05,901,0.00044552558867964,-0.0061786014761975,-0.32995120367599,2.93215701171,0
7.7948096565371e-05,902,-0.00032907438459659,-0.0074352095007283,-0.32787776689133,3.1897779423393,0
8.9034825225957e-05,903,-0.0010855327215389,-0.0090273792729527,-0.32580433010666,3.4473988729685,0
9.9034838612119e-05,904,-0.0018031484775074,-0.010930086223158,-0.32373089332199,3.7050198035977,0
0.00012834840325807,1282,-0.0042977807123736,-0.022555684256871,-0.32211354734211,4.7333800795572,0
0.00010817910422958,905,-0.002459333883078,-0.013273797191542,-0.32165745653732,3.962640734227,0
0.00011717647304589,906,-0.0030746394007702,-0.01597789184129,-0.31958401975265,4.2202616648561,0
0.00012522705619377,907,-0.003691857031844,-0.01902361152514,-0.31751058296798,4.4778825954853,0
4.4853472490494e-05,1326,-0.004602002859924,0.00062791476101439,-0.19853809480257,10.602349027424,0
0.00010387372110238,1325,0.0037650881874844,0.005286704343257,-0.194609732067,10.402289263789,0
8.3991979962869e-05,1324,0.012810588026262,0.0074849145203564,-0.19068136933143,10.202229500155,0
3.6253548885313e-05,1323,0.021195100113248,0.0083083884814093,-0.18675300659589,10.002169736522,0
7.6808470871662e-05,1322,0.02176699934156,0.0075569636210883,-0.18282464386035,9.8021099728886,0
0.00019419865726655,1321,0.010896114183466,0.0020570468230042,-0.17897623313506,9.5746954153151,0
0.00019189022037181,1320,0.0063254728320458,-0.010429200655383,-0.17520777442002,9.319926063801,0
0.00018879257873168,1319,0.0032652073308232,-0.019758372763738,-0.17143931570497,9.065156712287,0
0.00020605002956269,1318,0.00089837350349313,-0.027106663802019,-0.16767085698993,8.8103873607727,0
0.00022969210453243,1317,-0.00094634459196987,-0.032482115582435,-0.16390239827487,8.5556180092579,0
0.00025308152940819,1316,-0.0023379736974836,-0.036013501005985,-0.16013393955983,8.3008486577433,0
0.00027296354876462,1315,-0.0031978346968839,-0.037987000415904,-0.15636548084478,8.0460793062287,0
0.00028853303895584,1314,-0.0036093013707352,-0.0386934621991,-0.15259702212973,7.7913099547143,0
0.00029944407969455,1313,-0.0037420140481411,-0.038338478756984,-0.14882856341469,7.5365406032,0
0.00030525384519416,1312,-0.0036964889922342,-0.037111088004287,-0.14506010469964,7.2817712516856,0
0.00030589584638365,1311,-0.0035295757741301,-0.035170806181146,-0.14129164598461,7.0270019001725,0
0.00030156234440814,1310,-0.0032791161330232,-0.0326606527168,-0.13752318726959,6.7722325486596,0
0.00029259193398953,1309,-0.0029735599631602,-0.029716588746342,-0.13375472855457,6.5174631971463,0
0.00027941511584976,1308,-0.0026344647316981,-0.026468402600338,-0.12998626983954,6.2626938456334,0
0.00026253310572012,1307,-0.0022781583534384,-0.023038002303631,-0.12621781112452,6.0079244941206,0
0.00024250587716763,1306,-0.0019175949431254,-0.019538063869176,-0.1224493524095,5.7531551426078,0
0.00021994118575217,1305,-0.0015639909003576,-0.016070655243892,-0.11868089369447,5.4983857910951,0
0.0077874391528911,88,-1.7041766468523,0.0042953250664234,-0.11516732652033,0.12500000400028,0
0.0062394463292442,89,-0.74221577548082,0.03112159292316,-0.11516732652033,0.37500001200028,0
0.0030628297408418,290,-0.066483887130905,-0.033326825235506,-0.11516732652033,0.62500001999966,0
0.00070872928137574,291,0.00982217354109,-0.059505746872571,-0.11516732652033,0.87500002799966,0
0.00019547266132585,1304,-0.0012283898809116,-0.012724871385615,-0.11491243497945,5.2436164395823,0
0.00035100349967404,908,0.004993193788939,-0.033130693891666,-0.11482175372289,1.1288104973141,0
0.00020786155695761,909,0.0028749578600162,-0.017603603881831,-0.114130608128,1.3864314279422,0
0.00013062048138037,910,0.0019432331285983,-0.010528046469892,-0.11343946253311,1.6440523585701,0
8.8961473855375e-05,911,0.0014171079317941,-0.0062360286289784,-0.11274831693822,1.9016732891976,0
6.2022738014004e-05,912,0.0011403379036139,-0.0033614583029418,-0.11205717134334,2.1592942198253,0
4.412026563039e-05,913,0.00098899114185782,-0.0014227081059657,-0.11136602574845,2.4169151504533,0
0.0001699525760883,1303,-0.00092065073901823,-0.0095738075801981,-0.11114397626442,4.9888470880694,0
3.2637394125819e-05,914,0.0009420497351863,-9.4271745727905e-05,-0.11067488015357,2.6745360810813,0
2.7788023101345e-05,915,0.00099485056821278,0.00069012297779325,-0.10998373455868,2.9321570117101,0
2.8254497633969e-05,916,0.00097033321461622,0.0011253968992166,-0.10929258896378,3.1897779423394,0
3.3927283178032e-05,917,0.00072491053684622,0.0011446092137372,-0.10860144336889,3.4473988729685,0
4.7081868477803e-05,918,0.00037315158784201,0.00049451597078932,-0.107910297774,3.7050198035978,0
0.00013651032618384,1302,-0.00070178119397032,-0.0066482060457698,-0.1073755175494,4.7340777365564,0
6.498992731333e-05,919,0.00010582100853226,-0.00074994195240008,-0.10721915217911,3.962640734227,0
8.4235546029601e-05,920,-7.5557559863572e-05,-0.0022283575019494,-0.10652800658422,4.2202616648561,0
0.00010623329430666,921,-0.00032808458331148,-0.0041011171382549,-0.10583686098933,4.4778825954853,0
0.00016657116550903,1422,0.019913164728172,0.0043808470028786,0.12500000399984,9.8127790187811,0
4.7595636347769e-05,1423,0.020678018997532,0.0062574729084117,0.12500000399992,10.012913941184,0
8.4970243626061e-05,1424,0.014222365034332,0.0061483524362553,0.125000004,10.213048863588,0
9.0667422477574e-05,1425,0.0065732592071957,0.004499724421361,0.12500000400007,10.413183785993,0
5.4884992181467e-05,1426,-6.2356682742563e-05,0.0014823310026277,0.12500000400015,10.613318708398,0
0.010325785370327,91,-0.71226852977702,0.019287684339492,0.13392857571381,0.37500001200028,0
0.0082197327901055,90,-1.7285376484533,0.0014715499906687,0.1339285757139,0.12500000400028,0
0.00014154536269819,1427,0.015230177980971,0.0017303240376212,0.37500001199939,9.8128599683835,0
2.9716654750676e-05,1428,0.019171112182379,0.0040922918499756,0.37500001199967,10.012976901986,0
6.6563379206242e-05,1429,0.014889651344788,0.0042496569658711,0.37500001199995,10.21309383559,0
7.8259343222548e-05,1430,0.0087793898986733,0.0030957595402392,0.37500001200023,10.413210769194,0
6.3206023701189e-05,1431,0.0030032922821635,0.00064758690744175,0.37500001200051,10.613327702798,0
0.010468658688421,93,-0.72135493991852,0.0018894741001705,0.40178572714142,0.37500001200027,0
0.0082436540562086,92,-1.739834156714,3.9270518190367e-06,0.40178572714169,0.12500000400027,0
0.00012203184171213,1432,0.011488634992154,0.00073864203373574,0.62500001999882,9.812940917986,0
2.3368383006375e-05,1433,0.017630202184515,0.0028127223816384,0.62500001999935,10.013039862788,0
4.6090679227196e-05,1434,0.015289241132214,0.0028843973467986,0.62500001999989,10.213138807592,0
6.5903457048141e-05,1435,0.010508130958741,0.0019774054932541,0.62500002000042,10.413237752395,0
7.0203427571593e-05,1436,0.0048837169693241,7.3989102385345e-05,0.62500002000096,10.613336697199,0
0.010546958023591,95,-0.72277240418987,0.00022916348837495,0.66964287856901,0.37500001200026,0
0.008243034553319,94,-1.7405383794501,-0.00019650731938198,0.66964287856944,0.12500000400026,0
0.00010917530229293,1437,0.0094986062128562,0.00034207511803089,0.87500002799833,9.8130218675885,0
2.8918453153499e-05,1438,0.01664276661807,0.0019772720136564,0.87500002799913,10.01310282359,0
3.181839783468e-05,1439,0.015679152987655,0.001951101093442,0.87500002799992,10.213183779593,0
5.7747939393994e-05,1440,0.011820469815237,0.0012247264857675,0.87500002800071,10.413264735597,0
7.700753630529e-05,1441,0.0060085375305158,-0.0001776322942373,0.8750000280015,10.613345691599,0
0.010554697476171,97,-0.72300198403681,4.9373815579158e-05,0.93750002999662,0.37500001200025,0
0.0082406698122871,96,-1.7403883524238,-0.00022664361171234,0.93750002999722,0.12500000400025,0
0.00010187777905914,1442,0.0083802957981067,0.0001082496189361,1.1250000359984,9.8131028171909,0
3.5666924442756e-05,1443,0.016041961644932,0.0013569502172784,1.1250000359992,10.013165784392,0
2.2166449676076e-05,1444,0.016057539849893,0.0012810164238963,1.125000036,10.213228751595,0
5.3579336186697e-05,1445,0.012770666504639,0.0007113729645876,1.1250000360008,10.413291718798,0
8.2009689410371e-05,1446,0.0065709103506277,-0.00026479127153605,1.1250000360016,10.613354685999,0
0.010555488842292,99,-0.72307022354715,5.2726275774703e-05,1.2053571814243,0.37500001200024,0
0.0082387131271056,98,-1.7402128927459,-0.00023891425136802,1.2053571814251,0.12500000400024,0
9.7303985054292e-05,1447,0.0076295366550151,-5.8119327097264e-06,1.375000043999,9.8131837667934,0
4.1703448571284e-05,1448,0.015619447448361,0.00092073775640582,1.3750000439995,10.013228745194,0
1.5169556492934e-05,1449,0.016386765364646,0.00082265860902973,1.3750000440001,10.213273723596,0
5.1881819314346e-05,1450,0.013437466145616,0.00037508539193014,1.3750000440006,10.413318701999,0
8.515273799204e-05,1451,0.0067931378027492,-0.00026707309270361,1.3750000440012,10.6133636804,0
0.010555500347039,101,-0.72313879735867,6.1418543799893e-05,1.4732143328521,0.37500001200023,0
0.0082364102933523,100,-1.7400058231001,-0.00026451685992708,1.4732143328532,0.12500000400023,0
9.3453928216426e-05,1452,0.0071113070115171,-2.7081417214232e-05,1.6250000519995,9.8132647163959,0
4.6341178806322e-05,1453,0.015308865596267,0.00064514966569361,1.6250000519998,10.013291705996,0
1.008727547892e-05,1454,0.016662558034331,0.00053834501459066,1.6250000520001,10.213318695598,0
5.1377687393008e-05,1455,0.01390279020663,0.00018253634474095,1.6250000520004,10.4133456852,0
8.6206016027379e-05,1456,0.0068318843736347,-0.00021384731322907,1.6250000520007,10.6133726748,0
0.0105554970855,103,-0.7232153597852,6.8776769202642e-05,1.7410714842809,0.37500001200022,0
0.0082338935653375,102,-1.7397758516556,-0.0002954034530368,1.7410714842815,0.12500000400022,0
9.0413083330535e-05,1457,0.0067230934028443,-0.00021288081826187,1.8750000599999,9.8133456659984,0
5.0302905262138e-05,1458,0.014984473649401,0.00043287516974484,1.8750000599999,10.013354666798,0
5.149409460542e-06,1459,0.016852974814042,0.00037353256006267,1.87500006,10.2133636676,0
5.0322783259594e-05,1460,0.014250838469766,0.00015020932499792,1.8750000600001,10.413372668401,0
8.8555463306227e-05,1461,0.0069983995716368,9.2773103288869e-05,1.8750000600002,10.613381669201,0
0.0082310961140688,104,-1.7395195838591,-0.00033002543999673,2.0089286357098,0.12500000400021,0
0.010555503925861,105,-0.72330086727942,7.6807032984713e-05,2.0089286357104,0.37500001200021,0
0.0082279714370133,106,-1.7392333164387,-0.00036869898385274,2.276785787138,0.1250000040002,0
0.010555512498644,107,-0.72339641252065,8.5790262805578e-05,2.2767857871399,0.3750000120002,0
0.0082244803517174,108,-1.738913478151,-0.00041190547103783,2.5446429385661,0.12500000400019,0
0.010555522009108,109,-0.72350316338907,9.5822016710198e-05,2.5446429385694,0.37500001200019,0
0.0082205799207842,110,-1.7385561303435,-0.00046017725327569,2.8125000899943,0.12500000400017,0
0.01055553260619,111,-0.72362243314594,0.00010702109767254,2.8125000899989,0.37500001200017,0
0.0082162220682046,112,-1.738156865691,-0.00051410815626714,3.0803572414224,0.12500000400016,0
0.010555544420805,113,-0.72375569306221,0.00011952144671625,3.0803572414284,0.37500001200016,0
0.0082113530392039,114,-1.7377107558094,-0.00057436139464908,3.3482143928505,0.12500000400015,0
0.010555557587467,115,-0.72390458806136,0.00013347160465747,3.3482143928579,0.37500001200015,0
0.0082059127353544,116,-1.7372122900144,-0.0006416776382763,3.6160715442787,0.12500000400014,0
0.010555572253751,117,-0.72407095735489,0.00014903620962024,3.6160715442874,0.37500001200014,0
0.0081998339590943,118,-1.7366553058216,-0.0007168839595193,3.8839286957068,0.12500000400013,0
0.010555588581057,119,-0.72425685768562,0.00016639747017653,3.8839286957169,0.37500001200013,0
0.0081930415669853,120,-1.7360329109699,-0.00080090376006634,4.1517858471349,0.12500000400012,0
0.010555606745167,121,-0.72446458935006,0.00018575667895733,4.1517858471464,0.37500001200012,0
0.0081854515199908,122,-1.7353373959014,-0.00089476778293047,4.4196429985631,0.12500000400011,0
0.010555626936564,123,-0.72469672540306,0.00020733574331572,4.4196429985759,0.37500001200011,0
0.0081769698177336,124,-1.7345601354743,-0.00099962631187303,4.6875001499912,0.1250000040001,0
0.010555649360371,125,-0.72495614445586,0.00023137868224492,4.6875001500054,0.3750000120001,0
0.0081674913019511,126,-1.733691478513,-0.0011167626624862,4.9553573014194,0.12500000400009,0
0.010555674235745,127,-0.72524606753125,0.00025815302242861,4.9553573014349,0.37500001200009,0
0.0081568983123228,128,-1.7327206236074,-0.0012476080705653,5.2232144528475,0.12500000400008,0
0.010555701794524,129,-0.72557009950639,0.00028795100028726,5.2232144528644,0.37500001200008,0
0.0081450591754759,130,-1.7316354793396,-0.0013937580817714,5.4910716042756,0.12500000400007,0
0.010555732278831,131,-0.72593227574962,0.00032109044189948,5.4910716042939,0.37500001200007,0
0.0081318265052409,132,-1.730422506854,-0.0015569905400557,5.7589287557038,0.12500000400006,0
0.010555765937255,133,-0.7263371146472,0.00035791514721873,5.7589287557234,0.37500001200006,0
0.008117035289029,134,-1.7290665423667,-0.0017392852599538,6.0267859071319,0.12500000400005,0
0.010555803019106,135,-0.72678967682019,0.0003987945448037,6.0267859071529,0.37500001200005,0
0.0081005007314609,136,-1.7275505968467,-0.0019428454465126,6.29464305856,0.12500000400004,0
0.010555843766097,137,-0.72729563195471,0.00044412230454985,6.2946430585824,0.37500001200004,0
0.0080820158219748,138,-1.7258556296602,-0.0021701208938742,6.5625002099882,0.12500000400003,0
0.010555888400599,139,-0.72786133431416,0.00049431349336615,6.5625002100119,0.37500001200003,0
0.008061348587921,140,-1.7239602924522,-0.0024238329453312,6.8303573614163,0.12500000400002,0
0.010555937109332,141,-0.72849390817495,0.00054979972400419,6.8303573614414,0.37500001200002,0
0.0080382389884703,142,-1.7218406389184,-0.0027070011276427,7.0982145128445,0.12500000400001,0
0.010555990021055,143,-0.72920134463396,0.00061102157198731,7.0982145128709,0.37500001200001,0
0.0080123953972127,144,-1.719469795371,-0.0030229712766346,7.3660716642727,0.125000004,0
0.010556047176329,145,-0.72999261148423,0.00067841730645111,7.3660716643004,0.375000012,0
0.0079834906123909,146,-1.7168175861009,-0.0033754448366021,7.6339288157015,0.12500000399999,0
0.010556108486883,147,-0.73087777815628,0.00075240668282207,7.6339288157292,0.37500001199999,0
0.0079511573229655,148,-1.7138501064365,-0.0037685088362843,7.9017859671309,0.12500000399998,0
0.010556173681407,149,-0.73186815808818,0.0008333681531091,7.9017859671574,0.37500001199998,0
0.007914982944935,150,-1.7105292350437,-0.0042066657999019,8.1696431185603,0.12500000399997,0
0.010556242233361,151,-0.7329764713373,0.00092160734398442,8.1696431185856,0.37500001199997,0
0.0078745037267586,152,-1.7068120753456,-0.0046948625287306,8.4375002699898,0.12500000399996,0
0.010556313265568,153,-0.73421703080104,0.0010173139840983,8.4375002700138,0.37500001199996,0
0.007829198001435,154,-1.7026503138479,-0.0052385162602355,8.7053574214193,0.12500000399995,0
0.010556385424237,155,-0.7356059561063,0.0011205035894769,8.7053574214419,0.37500001199995,0
0.0077784784375371,156,-1.697989480539,-0.0058435361474127,8.9732145728487,0.12500000399994,0
