id,u,v,x,y,z
79856,0.0027616938842953,-0.018451696151102,-0.94450230822306,6.1105832687343,0
79687,0.0013955228178116,-0.020286701172039,-0.94446896662679,5.8295130689577,0
55077,-0.0037257495392358,-0.023091164464396,-0.94428594896852,4.2685655893491,0
55228,0.0069351020900141,-0.028509627271658,-0.94390538283518,1.917774597362,0
79016,-0.0025398903486239,-0.023238085866655,-0.94385530395568,4.8680017459849,0
55154,-0.0026009294287068,-0.022233608663695,-0.94376629182937,3.1414740178463,0
79183,-0.0018375708759599,-0.02298049185221,-0.9437295457234,5.0840614081176,0
55078,-0.0036882830146817,-0.023112212494071,-0.94351920932419,4.3007682056777,0
85415,0.005716039727781,0.0065958761402303,-0.94348089659744,9.8180955273292,0
55229,0.0064437456775437,-0.028147515586901,-0.94318183979054,1.9499772136904,0
85394,0.0051823980488716,0.0024291681664939,-0.94309092263297,10.297281552171,0
81237,0.0039977309047269,0.0078649068987775,-0.94308840774687,9.2958845706215,0
55155,-0.0026950399239113,-0.022209061850508,-0.94302115048488,3.173676634175,0
55079,-0.0036474760237724,-0.023131518756964,-0.94275246967986,4.3329708220064,0
80025,0.0040562348471401,-0.016153758426254,-0.94247551425298,6.3924891910457,0
55230,0.0059734441206584,-0.027797966321859,-0.94245829674589,1.9821798300188,0
80885,0.0052871772272364,0.0030516886381038,-0.94243359089635,8.282586876412,0
78849,-0.0030969877638156,-0.023288733484479,-0.94240261973229,4.6527207796674,0
79518,6.9498994242961e-05,-0.021638235820295,-0.94238158667915,5.5493136842671,0
55156,-0.0027844325363571,-0.022188802379432,-0.94227600914039,3.2058792505037,0
80711,0.0063204006782506,-0.00096100904236972,-0.94226428379823,7.8401812842,0
79350,-0.0010053753825907,-0.022482957544164,-0.94201996095267,5.3008725918902,0
81060,0.0041096483456083,0.0061607279083994,-0.94198763967336,8.7573441743968,0
55080,-0.0036033410124798,-0.023148933184901,-0.94198573003553,4.365173438335,0
80538,0.0066566666546059,-0.0053182701347116,-0.94183245294827,7.4300539582479,0
55231,0.0055233183838506,-0.02746090521474,-0.94173475370125,2.0143824463473,0
80195,0.0052922959619308,-0.013169950162502,-0.94158766948313,6.7063010086076,0
55157,-0.0028692229936492,-0.022172641260603,-0.9415308677959,3.2380818668322,0
80366,0.0062471698099123,-0.0095054771824445,-0.94148994736113,7.052123589803,0
55081,-0.0035558909261018,-0.023164300261679,-0.94121899039121,4.3973760546636,0
79855,0.0025980798489707,-0.018637204658291,-0.94106923486619,6.0795752232099,0
55232,0.0050925006973323,-0.027136224000115,-0.94101121065661,2.0465850626757,0
85414,0.0056453229485868,0.0067656353735667,-0.94096814035602,9.7932084562684,0
79686,0.0012385017266869,-0.020419354394587,-0.94092218449607,5.7985556003968,0
55158,-0.0029495195452583,-0.022160390875507,-0.94078572645141,3.2702844831608,0
85393,0.005388765739932,0.0026775504083027,-0.94070033782459,10.272382251071,0
81236,0.0039387899148311,0.0078451207338374,-0.94057287106649,9.2645187411243,0
55082,-0.0035051397137938,-0.023177450818769,-0.94045225074688,4.4295786709923,0
55233,0.0046801428600279,-0.026823786499217,-0.94028766761196,2.0787876790041,0
55159,-0.0030254233638651,-0.022151864946089,-0.94004058510692,3.3024870994895,0
79015,-0.002612045303129,-0.023207952465404,-0.93985613415561,4.8372595477279,0
79182,-0.0019338439023098,-0.022980883572186,-0.93984309365137,5.0532634502261,0
80884,0.0053484948754857,0.0028138573911674,-0.93968744389405,8.2513026737258,0
55083,-0.0034511024666024,-0.023188262501302,-0.93968551110255,4.461781287321,0
55234,0.0042854219552943,-0.026523433656637,-0.93956412456732,2.1109902953326,0
80710,0.0063434612860318,-0.0012587980153993,-0.93940312299026,7.8089398520898,0
81059,0.0041542816500166,0.0060098736698519,-0.93935670274056,8.7260185056148,0
55160,-0.0030970289208897,-0.022146878501305,-0.93929544376243,3.3346897158181,0
80024,0.0038990256847596,-0.016388503098072,-0.93915638232453,6.3614318670413,0
55084,-0.0033937918901518,-0.023196829696021,-0.93891877145822,4.4939839036497,0
80537,0.0066194483675838,-0.0056404239855102,-0.93885648067506,7.3988566002648,0
55235,0.0039075441231228,-0.026234987719791,-0.93884058152268,2.1431929116611,0
79517,-7.0327789325015e-05,-0.021718010089035,-0.93872133447691,5.5184080900551,0
55161,-0.0031644243396867,-0.02214524784244,-0.93855030241794,3.3668923321466,0
85413,0.0055683315183606,0.0069262408158006,-0.93845538411463,9.7683213852077,0
80365,0.0061531470007711,-0.0098186943731576,-0.93839937203514,7.0209716085419,0
80194,0.005157341633768,-0.0134502968743,-0.93838270558441,6.675195705677,0
85392,0.0055731553368094,0.0029294049938512,-0.93830975301622,10.24748294997,0
78848,-0.003143348183849,-0.023225153560571,-0.93829099504614,4.6220356337558,0
79349,-0.0011236683648308,-0.022518406113435,-0.93824648342407,5.2700201682862,0
55085,-0.0033332136427751,-0.023203101339883,-0.93815203181389,4.5261865199783,0
55236,0.0035457468788711,-0.025958255717224,-0.93811703847803,2.1753955279896,0
81235,0.0038866869636765,0.0078149271247627,-0.93805733438612,9.2331529116272,0
55162,-0.0032276917293923,-0.022146790508157,-0.93780516107345,3.3990949484753,0
79854,0.0024354074623712,-0.018816925382523,-0.93763616150932,6.0485671776855,0
55237,0.0031993003518657,-0.025693032360622,-0.93739349543339,2.207598144318,0
55086,-0.0032693955434735,-0.023204656663115,-0.93738529216956,4.558389136307,0
79685,0.001083663532622,-0.020546048008897,-0.93737540236535,5.7675981318359,0
55163,-0.0032869075019932,-0.022151325239989,-0.93706001972896,3.431297564804,0
80883,0.0054083194581475,0.0025709744924745,-0.93694129689174,8.2200184710396,0
81058,0.004201782873637,0.0058526987268194,-0.93672576580775,8.6946928368328,0
55238,0.0028675077284012,-0.025439102471038,-0.93666995238875,2.2398007606465,0
55087,-0.0032025686486992,-0.023197158226765,-0.93661855252523,4.5905917526357,0
80709,0.0063623455090921,-0.0015594336779343,-0.93654196218229,7.7776984199795,0
55164,-0.0033421426748146,-0.022158671948789,-0.93631487838447,3.4635001811327,0
79181,-0.0020261738635688,-0.022976554431782,-0.93595664157935,5.0224654923346,0
55239,0.0025497051159469,-0.025196243010796,-0.9359464093441,2.272003376975,0
85412,0.0054859122505611,0.0070774123963214,-0.93594262787322,9.743434314147,0
85391,0.0057361024818238,0.0031837405015378,-0.93591916820784,10.222583648869,0
80536,0.0065775473324652,-0.0059628104598391,-0.93588050840184,7.3676592422818,0
79014,-0.0026802276453769,-0.02317380288012,-0.93585696435554,4.8065173494708,0
80023,0.0037412532714526,-0.016618032948092,-0.93583725039608,6.330374543037,0
5235,-1.3366816612546,0.009711381747235,-0.93573452797744,0.10937500350019,0
5244,-0.80680453433751,0.022572602009511,-0.93573452797744,0.39062501250024,0
5245,-0.74148717362605,0.021695939303261,-0.93573452797744,0.42187501350015,0
18162,-0.43730316988967,0.009990454900599,-0.93573452797744,0.57812501849986,0
18163,-0.383553843778,0.0064940414738597,-0.93573452797744,0.6093750194998,0
18164,-0.33284663599874,0.0027531159742367,-0.93573452797744,0.64062502049975,0
18167,-0.20133501228497,-0.009160403003056,-0.93573452797744,0.7343750234996,0
18168,-0.16497960629569,-0.01307573861153,-0.93573452797744,0.76562502449958,0
18169,-0.13238827475349,-0.016854592790921,-0.93573452797744,0.79687502549963,0
18174,-0.022643242701923,-0.031967066232792,-0.93573452797744,0.95312503049998,0
5233,-1.4051370854367,0.0041803299900172,-0.93573452797744,0.046875001500075,0
5236,-1.291722791717,0.012378882273068,-0.93573452797744,0.14062500450028,0
5238,-1.1863887736652,0.017190557615123,-0.93573452797744,0.20312500650043,0
18165,-0.28534249034191,-0.0011699723327736,-0.93573452797744,0.67187502149969,0
18170,-0.10350623967844,-0.020439755277318,-0.93573452797744,0.82812502649968,0
18175,-0.010183688119969,-0.033996284946351,-0.93573452797744,0.98437503149999,0
5232,-1.4233230131978,0.0013822442329736,-0.93573452797744,0.015625000500028,0
5234,-1.3750058189677,0.0069665944378373,-0.93573452797744,0.078125002500123,0
5237,-1.2413025212841,0.014897005556773,-0.93573452797744,0.17187500550035,0
5240,-1.0664683161586,0.020807617409224,-0.93573452797744,0.26562500850054,0
5241,-1.003001691669,0.021999841929946,-0.93573452797744,0.29687500950048,0
5243,-0.87254191940596,0.02290967086135,-0.93573452797744,0.35937501150033,0
5246,-0.67709789825136,0.020289159538162,-0.93573452797744,0.4531250145001,0
18161,-0.49384617583495,0.013176052409216,-0.93573452797744,0.54687501749992,0
18166,-0.24146589159941,-0.0051713611813581,-0.93573452797744,0.70312502249965,0
18173,-0.037990379597621,-0.0295748627766,-0.93573452797744,0.92187502949996,0
5239,-1.1278453211802,0.019184195397878,-0.93573452797744,0.23437500750052,0
5242,-0.9381424997008,0.022712113283211,-0.93573452797744,0.32812501050041,0
5247,-0.61409569652616,0.01837523890776,-0.93573452797744,0.48437501550004,0
18160,-0.55288920155328,0.015989098509188,-0.93573452797744,0.51562501649997,0
18171,-0.078239180299645,-0.023781318638722,-0.93573452797744,0.85937502749979,0
18172,-0.056455881808568,-0.026837525012674,-0.93573452797744,0.89062502849991,0
55165,-0.0033934631603035,-0.022168651682486,-0.93556973703998,3.4957027974613,0
81234,0.0038415067227662,0.00777477832918,-0.93554179770575,9.2017870821301,0
55312,-0.0001939824534003,-0.035714151598663,-0.93538355560504,1.0161013401643,0
80364,0.006055303143071,-0.010129688101839,-0.93530879670916,6.989819627281,0
55240,0.0022452609936875,-0.024964224787516,-0.93522286629946,2.3042059933035,0
80193,0.0050201305672329,-0.013726578493489,-0.93517774168568,6.6440904027464,0
79516,-0.00020703489016965,-0.02179202067954,-0.93506108227468,5.4875024958431,0
55166,-0.0034409300447034,-0.022181086595411,-0.93482459569549,3.52790541379,0
55313,0.0074777623984913,-0.037090631290986,-0.93468161086023,1.0483039564928,0
55241,0.0019535753750677,-0.02474281388484,-0.93449932325481,2.336408609632,0
79348,-0.0012382860692173,-0.02254854797506,-0.93447300589547,5.2391677446822,0
79853,0.0022738332895122,-0.018990817812348,-0.93420308815245,6.0175591321612,0
80882,0.0054664286363382,0.0023231603858371,-0.93419514988945,8.1887342683533,0
81057,0.004251841695618,0.0056893088340314,-0.93409482887495,8.6633671680507,0
55167,-0.0034845998569697,-0.022195799919336,-0.934079454351,3.5601080301187,0
55314,0.012988659264538,-0.038078259948272,-0.93397966611542,1.0805065728214,0
79684,0.00093111936290267,-0.020666781354121,-0.93382862023463,5.736640663275,0
55242,0.0016740787777703,-0.024531772864908,-0.93377578021017,2.3686112259605,0
80708,0.0063769762841185,-0.0018627324949493,-0.93368080137431,7.7464569878691,0
85390,0.0058781857553005,0.0034395965658973,-0.93352858339949,10.197684347768,0
85411,0.0053989016139325,0.0072189164798518,-0.93342987163179,9.7185472430862,0
55168,-0.003524524829061,-0.022212615936325,-0.93333431300652,3.5923106464473,0
55315,0.016718692713059,-0.038712510463609,-0.93327772137062,1.1127091891499,0
55243,0.0014062310731595,-0.024330861780388,-0.93305223716553,2.400813842289,0
81233,0.0038032625299961,0.0077251055176539,-0.93302626102538,9.170421252633,0
80535,0.0065310089675117,-0.0062852198383383,-0.93290453612862,7.3364618842989,0
55169,-0.0035607531485375,-0.022231359953441,-0.93258917166202,3.624513262776,0
55316,0.019050303422547,-0.039039358558699,-0.93257577662581,1.1449118054784,0
80022,0.0035830899533616,-0.016842262438104,-0.93251811846764,6.2993172190327,0
55244,0.0011495202697843,-0.024139839028511,-0.93232869412088,2.4330164586174,0
80363,0.0059537704029756,-0.010438273596609,-0.93221822138319,6.9586676460201,0
79180,-0.0021145593830654,-0.022967596201587,-0.93207018950732,4.9916675344431,0
80192,0.0048808335872641,-0.013998658455958,-0.93197277778694,6.6129850998158,0
55317,0.020345491191105,-0.039115871862563,-0.931873831881,1.1771144218069,0
79013,-0.0027444745353139,-0.023135724025532,-0.93185779455548,4.7757751512138,0
55170,-0.0035933292042136,-0.022251858279299,-0.93184403031754,3.6567158791047,0
55245,0.0009034612752906,-0.023958462072813,-0.93160515107624,2.4652190749459,0
81056,0.0043041499518719,0.0055198033447029,-0.93146389194216,8.6320414992688,0
80881,0.0055226081533647,0.0020705402009543,-0.93144900288715,8.1574500656672,0
79515,-0.00034055075888809,-0.021860305786442,-0.93140083007245,5.4565969016311,0
55318,0.02091306758171,-0.039002372402071,-0.9311718871362,1.2093170381354,0
85389,0.0060000220666249,0.0036960417165984,-0.93113799859115,10.172785046668,0
55171,-0.0036222938254335,-0.022273938202457,-0.93109888897305,3.6889184954334,0
85410,0.0053080828088762,0.0073505798162537,-0.93091711539037,9.6936601720254,0
55246,0.00066759467225402,-0.023786488046452,-0.9308816080316,2.4974216912744,0
80707,0.0063872862979944,-0.0021685070135317,-0.93081964056634,7.7152155557587,0
79852,0.0021135139556894,-0.0191588540432,-0.93077001479558,5.9865510866368,0
79347,-0.0013491943352629,-0.022573452209093,-0.93069952836688,5.2083153210783,0
81232,0.0037719043406296,0.0076663155382344,-0.930510724345,9.1390554231358,0
55319,0.020986300066642,-0.038751423244413,-0.93046994239139,1.2415196544639,0
55172,-0.0036476845153658,-0.022297427971659,-0.93035374762856,3.721121111762,0
79683,0.0007809758582772,-0.020781558246935,-0.9302818381039,5.7056831947141,0
55247,0.00044148550565873,-0.02362367425049,-0.93015806498695,2.5296243076029,0
80534,0.0064798869433655,-0.0066074430684812,-0.92992856385539,7.3052645263158,0
55320,0.0207273528713,-0.038402748306517,-0.92976799764659,1.2737222707924,0
55173,-0.0036695356786144,-0.022322156778029,-0.92960860628407,3.7533237280907,0
55248,0.00022472202637706,-0.023469778589097,-0.92943452194231,2.5618269239314,0
80021,0.0034247061403174,-0.017061110845436,-0.92919898653919,6.2682598950285,0
80362,0.0058486855970511,-0.010744269635561,-0.92912764605722,6.9275156647591,0
55321,0.020246445852307,-0.037984937018511,-0.92906605290178,1.305924887121,0
55174,-0.0036878788434365,-0.022347954739354,-0.92886346493958,3.7855263444194,0
81055,0.0043584026034786,0.0053442765764313,-0.92883295500936,8.6007158304868,0
80191,0.0047396223032769,-0.014266404912622,-0.92876781388821,6.5818797968852,0
85388,0.0061022646321476,0.0039521620097716,-0.92874741378277,10.147885745567,0
55249,1.6914528391297e-05,-0.023324559897599,-0.92871097889767,2.5940295402599,0
80880,0.0055766528054187,0.0018132443167932,-0.92870285588485,8.126165862981,0
85409,0.0052142427785191,0.0074723925879362,-0.92840435914894,9.6687731009644,0
55322,0.019619138264684,-0.037518715685601,-0.92836410815698,1.3381275034495,0
79179,-0.002199004072773,-0.022954103703151,-0.9281837374353,4.9608695765516,0
55175,-0.0037027428788348,-0.022374652886569,-0.92811832359509,3.817728960748,0
81231,0.0037473265935165,0.0075987887419121,-0.92799518766463,9.1076895936387,0
55250,-0.00018230536396815,-0.023187778094076,-0.92798743585302,2.6262321565884,0
80706,0.0063932178914195,-0.0024765662414155,-0.92795847975838,7.6839741236486,0
79012,-0.0028048262106934,-0.023093827352675,-0.92785862475541,4.7450329529567,0
79514,-0.00047080880824253,-0.021922907822857,-0.92774057787021,5.4256913074189,0
55323,0.018897986587017,-0.037019356418711,-0.92766216341217,1.370330119778,0
55176,-0.0037141542067469,-0.022402083152569,-0.9273731822506,3.8499315770767,0
79851,0.0019545791549231,-0.019320990285978,-0.92733694143871,5.9555430411124,0
55251,-0.00037328613839065,-0.023059196177299,-0.92726389280838,2.6584347729169,0
55324,0.018119979926894,-0.036498258300053,-0.92696021866737,1.4025327361065,0
80533,0.0064242429295005,-0.006929272032482,-0.92695259158216,7.2740671683327,0
79346,-0.0014563639111302,-0.02259319179559,-0.92692605083828,5.1774628974742,0
79682,0.00063333509529615,-0.020890386981459,-0.92673505597317,5.6747257261531,0
55177,-0.0037221370094897,-0.022430078363423,-0.92662804090611,3.8821341934054,0
55252,-0.00055634754500451,-0.022938580360026,-0.92654034976373,2.6906373892453,0
85387,0.0061856054705384,0.0042070792011141,-0.92635682897441,10.122986444466,0
55325,0.01731133792124,-0.035964019536927,-0.92625827392256,1.434735352435,0
81054,0.0044142985613098,0.0051628190873079,-0.92620201807656,8.5693901617047,0
80361,0.0057401898154349,-0.011047498688755,-0.92603707073125,6.8963636834979,0
80879,0.0056283685136549,0.0015514084049128,-0.92595670888256,8.0948816602947,0
85408,0.0051181636570039,0.0075844996284944,-0.92589160290751,9.6438860299033,0
55178,-0.0037267134325587,-0.022458472232074,-0.92588289956162,3.9143368097341,0
80020,0.0032662701553939,-0.017274502248575,-0.92587985461073,6.2372025710243,0
55253,-0.00073171328622252,-0.022825606700401,-0.92581680671909,2.7228400055739,0
80190,0.0045966688194385,-0.014529690754687,-0.92556284998947,6.5507744939547,0
55326,0.016490692109534,-0.035423182789504,-0.92555632917776,1.4669379687635,0
81230,0.0037293758622545,0.0075228777648107,-0.92547965098426,9.0763237641417,0
55179,-0.0037279037828218,-0.022487099354616,-0.92513775821713,3.9465394260627,0
80705,0.0063947229565349,-0.0027867160080506,-0.92509731895042,7.6527326915385,0
55254,-0.00089965057598954,-0.022720031346265,-0.92509326367444,2.7550426219024,0
55327,0.015671252003757,-0.034880760358134,-0.92485438443295,1.499140585092,0
85367,0.00029988880898086,3.737745166524e-05,-0.9244181048576,10.62723023081,0
55180,-0.0037257267220868,-0.022515795209245,-0.92439261687264,3.9787420423914,0
55255,-0.0010604539030215,-0.022621641017722,-0.9243697206298,2.7872452382309,0
79178,-0.0022795166102457,-0.022936174683416,-0.92429728536329,4.9300716186601,0
55328,0.014862312465254,-0.03434061007769,-0.92415243968815,1.5313432014205,0
79513,-0.00059774741650029,-0.021979873415096,-0.92408032566797,5.3947857132068,0
80532,0.0063641463270936,-0.0072504998108087,-0.92397661930894,7.2428698103496,0
85386,0.0062507685314136,0.0044599603660085,-0.92396624416604,10.098087143366,0
79850,0.0017971530578546,-0.019477202145388,-0.92390386808185,5.924534995588,0
79011,-0.0028613370673948,-0.023048415616543,-0.92385945495534,4.7142907546997,0
55181,-0.0037201994559764,-0.022544396158018,-0.92364747552815,4.0109446587201,0
55256,-0.0012144035556083,-0.022530220016442,-0.92364617758515,2.8194478545596,0
81053,0.0044715413513505,0.0049755188571695,-0.92357108114377,8.5380644929227,0
55329,0.014070321218029,-0.033805708924349,-0.92345049494334,1.563545817749,0
81407,0.0050076741551513,0.0076966075559581,-0.92343524862178,9.6157401523928,0
80878,0.0056775703766137,0.0012851736764207,-0.92321056188026,8.0635974576085,0
79681,0.00048829451813789,-0.020993280321579,-0.92318827384244,5.643768257592,0
79345,-0.0015597704189442,-0.022607843571905,-0.92315257330968,5.1466104738702,0
81229,0.0037178581289549,0.0074389071316524,-0.92296411430388,9.0449579346445,0
80360,0.0056284280530894,-0.011347787060039,-0.92294649540528,6.8652117022366,0
55257,-0.001361760365132,-0.022445551978208,-0.9229226345405,2.8516504708883,0
55182,-0.0037113379180004,-0.022572739451592,-0.92290233418366,4.0431472750487,0
55330,0.01329964549025,-0.033278355143085,-0.92274855019854,1.5957484340774,0
80019,0.0031079480951038,-0.0174823654464,-0.92256072268229,6.2061452470201,0
80189,0.0044521454991109,-0.01478839365116,-0.92235788609074,6.5196691910243,0
80704,0.0063917628347564,-0.0030987593051259,-0.92223615814247,7.6214912594283,0
55258,-0.0015027675418737,-0.022367421413366,-0.92219909149585,2.8838530872169,0
55183,-0.0036991569486847,-0.02260066323707,-0.92215719283917,4.0753498913773,0
85366,0.0008768055130509,0.00013570901002603,-0.92214975078388,10.602319298025,0
55331,0.012553128698031,-0.032760319445507,-0.92204660545373,1.6279510504059,0
85385,0.0062985005172412,0.0047099830803497,-0.92157565935765,10.073187842265,0
55259,-0.0016376523861246,-0.022295613943715,-0.9214755484512,2.9160557035456,0
55184,-0.0036836704695959,-0.022628006569108,-0.92141205149468,4.1075525077059,0
55332,0.011832498167558,-0.032252959351071,-0.92134466070892,1.6601536667344,0
81406,0.0048831436257849,0.0078031192246697,-0.92103529629174,9.584335468433,0
80531,0.0062996739940608,-0.007570920945864,-0.92100064703573,7.2116724523667,0
81052,0.0045298396949376,0.0047824623690338,-0.92094014421097,8.5067388241407,0
55260,-0.001766627537349,-0.022229916498742,-0.92075200540655,2.9482583198743,0
55185,-0.0036648916520927,-0.02265460942506,-0.92066691015019,4.1397551240345,0
55333,0.011138665730908,-0.031757306509321,-0.92064271596412,1.6923562830628,0
79849,0.0016413647688994,-0.0196274674088,-0.92047079472499,5.8935269500635,0
80877,0.0057240789211567,0.0010146868926339,-0.92046441487796,8.0323132549222,0
81228,0.0037125455434489,0.0073471735314179,-0.92044857762351,9.0135921051474,0
79512,-0.00072130992334771,-0.02203125339439,-0.92042007346574,5.3638801189948,0
79177,-0.0023561108317528,-0.022913909586436,-0.92041083329129,4.8992736607687,0
55261,-0.0018898920363812,-0.022170117552724,-0.9200284623619,2.980460936203,0
55334,0.010471950430119,-0.031274133987281,-0.91994077121931,1.7245588993913,0
55186,-0.0036428330805865,-0.022680312726431,-0.9199217688057,4.1719577403631,0
85365,0.0014281485656203,0.00025621989333876,-0.91988139671017,10.57740836524,0
79010,-0.0029141252994382,-0.022999803246647,-0.91986028515527,4.6835485564426,0
80359,0.0055135488560234,-0.011644965021879,-0.91985592007931,6.8340597209753,0
79680,0.00034594687810209,-0.021090255494689,-0.9196414917117,5.612810789031,0
79344,-0.0016593943214541,-0.022617488174412,-0.91937909578107,5.1157580502663,0
80703,0.0063843082359122,-0.0034124966244641,-0.91937499733451,7.590249827318,0
55262,-0.0020076322875537,-0.022116007307226,-0.91930491931725,3.0126635525316,0
80018,0.0029499036123534,-0.017684633966011,-0.91924159075385,6.1750879230159,0
55335,0.0098322440787388,-0.030804008547081,-0.91923882647451,1.7567615157198,0
85384,0.0063295709541323,0.004956344346816,-0.9191850745493,10.048288541164,0
55187,-0.0036175069100447,-0.022704958364981,-0.91917662746121,4.2041603566917,0
80188,0.0043062246471171,-0.015042396089841,-0.91915292219201,6.4885638880939,0
81405,0.0047595923797345,0.0078944948140142,-0.91863534396172,9.5529307844733,0
55263,-0.0021200229285346,-0.022067377804205,-0.9185813762726,3.0448661688603,0
55336,0.0092191345990417,-0.030347331573224,-0.9185368817297,1.7889641320483,0
55188,-0.0035889250178015,-0.022728389212154,-0.91843148611672,4.2363629730204,0
81051,0.0045889080359315,0.0045837355991528,-0.91830920727818,8.4754131553586,0
80530,0.0062309099555424,-0.0078903316987779,-0.91802467476252,7.1804750943839,0
81227,0.0037131825955326,0.0072479466389339,-0.91793304094313,8.9822262756501,0
55264,-0.002227227612223,-0.022024022988014,-0.91785783322795,3.077068785189,0
55337,0.0086319979762505,-0.029904371342824,-0.9178349369849,1.8211667483767,0
80876,0.0057677051230645,0.00074009106496893,-0.91771826787566,8.001029052236,0
55189,-0.0035570991508063,-0.022750449101864,-0.91768634477224,4.2685655893491,0
85364,0.0019522288156215,0.00039708490723989,-0.91761304263648,10.552497432455,0
55265,-0.0023293997101289,-0.02198573873154,-0.9171342901833,3.1092714015177,0
55338,0.0080700667790431,-0.029475288640056,-0.91713299224009,1.8533693647051,0
79848,0.001487338911742,-0.019771765782029,-0.91703772136812,5.862518904539,0
55190,-0.003522041067855,-0.02277098299078,-0.91694120342775,4.3007682056777,0
85383,0.00634477292406,0.0051982800313548,-0.91679448974093,10.023389240064,0
80358,0.0053957039944731,-0.011938866927828,-0.91676534475333,6.802907739714,0
79511,-0.00084144461876808,-0.022077102784947,-0.91675982126351,5.3329745247828,0
79176,-0.0024288058769617,-0.0228874116924,-0.91652438121927,4.8684757028773,0
80702,0.0063723391514272,-0.0037277263051047,-0.91651383652655,7.5590083952078,0
55339,0.0075324811183927,-0.029060157214497,-0.91643104749529,1.8855719810336,0
55266,-0.0024266829476145,-0.021952322836215,-0.91641074713865,3.1414740178463,0
81404,0.0046382810713748,0.0079708577629856,-0.9162353916317,9.5215261005134,0
55191,-0.0034837626642487,-0.022789837697049,-0.91619606208326,4.3329708220064,0
79679,0.0002063801817437,-0.021181334187761,-0.91609470958096,5.5818533204701,0
80187,0.0041590781421913,-0.015291585388487,-0.91594795829328,6.4574585851634,0
80017,0.0027922978387172,-0.017881246122683,-0.9159224588254,6.1440305990115,0
79009,-0.002963330562776,-0.022946147512594,-0.91586111535521,4.6528063581856,0
55340,0.0070183264093137,-0.02865898021621,-0.91572910275049,1.917774597362,0
55267,-0.0025192119803674,-0.021923575012982,-0.915687204094,3.173676634175,0
81050,0.0046484669707514,0.0043794249152848,-0.91567827034538,8.4440874865767,0
79343,-0.0017552209040362,-0.022622209951142,-0.91560561825246,5.0849056266623,0
55192,-0.003442276066152,-0.022806861756485,-0.91545092073877,4.365173438335,0
81226,0.0037194916515062,0.0071414703616679,-0.91541750426274,8.9508604461527,0
85363,0.0024477418746155,0.00055640995871075,-0.91534468856276,10.52758649967,0
80529,0.0061579451012325,-0.0082085302928087,-0.91504870248931,7.149277736401,0
55341,0.006526661196393,-0.028271703469694,-0.91502715800568,1.9499772136904,0
80875,0.0058082226223894,0.00046157530255882,-0.91497212087337,7.9697448495498,0
55268,-0.002607112920259,-0.021899296849811,-0.91496366104935,3.2058792505037,0
55193,-0.0033975937992355,-0.02282189827441,-0.91470577939428,4.3973760546636,0
85382,0.0063449238362796,0.0054350569270118,-0.91440390493258,9.9984899389635,0
55342,0.0060565374899244,-0.027898226247502,-0.91432521326088,1.9821798300188,0
55269,-0.0026905038176638,-0.021879291770043,-0.91424011800471,3.2380818668322,0
55194,-0.0033497292906312,-0.022834776620597,-0.91396063804979,4.4295786709923,0
81403,0.0045203305775589,0.0080324779114719,-0.91383543930169,9.4901214165536,0
80357,0.0052750481299875,-0.012229331305322,-0.91367476942735,6.7717557584528,0
80701,0.0063558447508158,-0.0040442448802013,-0.91365267571859,7.5277669630975,0
55343,0.0056070154552166,-0.027538410053561,-0.91362326851608,2.0143824463472,0
79847,0.0013351954895061,-0.019910081697431,-0.91360464801125,5.8315108590146,0
55270,-0.0027694951063566,-0.021863364984796,-0.91351657496006,3.2702844831608,0
55195,-0.0032986970295885,-0.022845372848998,-0.9132154967053,4.461781287321,0
79510,-0.0009581047250997,-0.022117480787542,-0.91309956906128,5.3020689305708,0
85362,0.0029137127796137,0.00073237263026802,-0.91307633448908,10.502675566885,0
81049,0.0047082436198447,0.0041696178796306,-0.91304733341259,8.4127618177947,0
55344,0.0051771738467329,-0.027192085812496,-0.91292132377127,2.0465850626757,0
81225,0.0037311778427682,0.0070279644046567,-0.91290196758236,8.9194946166555,0
55271,-0.0028441900162527,-0.021851323441846,-0.91279303191541,3.3024870994895,0
80186,0.0040108773119048,-0.015535853612548,-0.91274299439454,6.4263532822329,0
79175,-0.0024976264760199,-0.022856786943775,-0.91263792914725,4.8376777449858,0
80016,0.0026352892527389,-0.018072145016682,-0.91260332689694,6.1129732750072,0
79678,6.9677647688107e-05,-0.021266542543944,-0.91254792745022,5.5508958519092,0
55196,-0.0032445090349018,-0.022853780577861,-0.91247035536081,4.4939839036497,0
80874,0.0058453803239825,0.00017945197131704,-0.91222597387107,7.9384606468636,0
55345,0.0047661172406693,-0.026859059774917,-0.91221937902647,2.0787876790041,0
80528,0.0060808768861658,-0.0085253171373144,-0.91207273021609,7.118080378418,0
55272,-0.0029146849585058,-0.021842975772758,-0.91206948887076,3.3346897158181,0
85381,0.0063308648679065,0.005665973262931,-0.91201332012426,9.9735906378631,0
79008,-0.0030072078188326,-0.022882111090949,-0.91186194555514,4.6220641599285,0
79342,-0.0018472402336059,-0.022622096888207,-0.91183214072385,5.0540532030582,0
55197,-0.0031871699081067,-0.022859950095015,-0.91172521401632,4.5261865199783,0
55346,0.0043729808651433,-0.026539118382724,-0.91151743428167,2.1109902953325,0
81402,0.0044067114591416,0.008079813128642,-0.91143548697167,9.4587167325936,0
55273,-0.0029810698868197,-0.02183813223957,-0.91134594582611,3.3668923321467,0
