id,u,v,x,y,z
13790,-0.040344807119817,-0.07262423957698,-0.93741164107286,3.9948433505557,0
20253,0.018347628770725,-0.091776384913763,-0.93725962746005,8.4571600292518,0
19977,-0.034179252519492,-0.11096602724253,-0.93699014639339,6.1893434212045,0
13809,0.01109214746833,-0.029066026687613,-0.93658830979271,1.6118497422417,0
20159,-0.0084771416143112,-0.1071193212583,-0.93657949483777,7.5725046420684,0
19888,-0.040731186018693,-0.10574808319501,-0.93647155575062,5.6274228977122,0
13791,-0.041010216687075,-0.074328397588284,-0.93589976008404,4.059248583213,0
20067,-0.024181816783813,-0.1123688188129,-0.93555397692243,6.8168035549135,0
19800,-0.044122273095935,-0.098325818294412,-0.93541145053614,5.1307158018006,0
19713,-0.044739178042346,-0.089883558256237,-0.9352147640181,4.6988331079789,0
13810,0.0088659115142622,-0.029198010813821,-0.93516282200326,1.6762549748986,0
20349,0.065638861426936,-0.057785082513682,-0.93477264545263,9.4713572198066,0
13792,-0.041618097093203,-0.076014789183855,-0.93438787909522,4.1236538158702,0
21348,0.019884900148986,-0.0029709807930631,-0.93414453167144,10.462160818393,0
13811,0.006764672919604,-0.029370158912169,-0.93373733421381,1.7406602075555,0
13793,-0.04216690706782,-0.077680405245648,-0.9328759981064,4.1880590485274,0
13812,0.0047728603072182,-0.029591835732829,-0.93231184642436,1.8050654402125,0
20252,0.015936877064151,-0.09351043263204,-0.93188264013715,8.3945508102522,0
13794,-0.042655372313076,-0.079322535462218,-0.93136411711758,4.2524642811847,0
13813,0.0028766894888359,-0.029870433277539,-0.93088635863491,1.8694706728694,0
20158,-0.0099430403508066,-0.10818598043306,-0.93074246444536,7.5100665035151,0
19976,-0.034853867984846,-0.11080464343824,-0.93023805592272,6.1272787011886,0
20348,0.062790606839541,-0.060911750732209,-0.92985724696945,9.4085873596902,0
13795,-0.043082549807097,-0.08093920942648,-0.92985223612876,4.3168695138421,0
21347,0.02632741824166,-0.0048556283953043,-0.92948562170902,10.412350883759,0
13814,0.001063833124668,-0.030211726623295,-0.92946087084547,1.9338759055262,0
19887,-0.041063097926383,-0.10512394493887,-0.92926464228008,5.5655604833539,0
20066,-0.025187743353579,-0.11276869686551,-0.92925854645407,6.7545469212765,0
13796,-0.043447826640516,-0.082529310270438,-0.92834035513995,4.3812747464993,0
13815,-0.00067813693350406,-0.030619250772823,-0.92803538305602,1.998281138183,0
19799,-0.044071049371415,-0.097313376258784,-0.92775164783577,5.0690660675652,0
19712,-0.04429734378212,-0.088565154027362,-0.92710410245876,4.6374064098596,0
13797,-0.043750583707067,-0.084089906106379,-0.92682847415113,4.4456799791566,0
13816,-0.002341608847807,-0.031081364989987,-0.92660989526657,2.0626863708399,0
20251,0.013622335010832,-0.095201068117847,-0.92650565281425,8.3319415912527,0
13798,-0.043989762068881,-0.085611546148849,-0.92531659316231,4.510085211814,0
13817,-0.0039295269035417,-0.031596505255169,-0.92518440747712,2.1270916034968,0
20347,0.059725032133677,-0.063902848081357,-0.92494184848625,9.3458174995737,0
20157,-0.01135735435974,-0.10919314697674,-0.92490543405295,7.4476283649616,0
21346,0.031967562614299,-0.0070312642856628,-0.92482671174658,10.362540949124,0
13799,-0.044165414813363,-0.087088597425984,-0.92380471217349,4.5744904444713,0
13818,-0.0054648354396726,-0.03217897582933,-0.92375891968768,2.1914968361538,0
19975,-0.03548841177537,-0.11057670419979,-0.92348596545203,6.0652139811727,0
20065,-0.026154585628795,-0.11309962785308,-0.92296311598571,6.6922902876395,0
13819,-0.0069572249351303,-0.032831926555933,-0.92233343189823,2.2559020688108,0
19886,-0.041347676137625,-0.10443681208208,-0.92205772880956,5.5036980689957,0
20250,0.011399083756499,-0.096847277436851,-0.92112866549134,8.2693323722533,0
13820,-0.0084129017022177,-0.033556359431516,-0.92090794410878,2.3203073014677,0
21345,0.037415007496052,-0.0094929573412865,-0.92016780178413,10.312731014489,0
19798,-0.043962392329249,-0.096236893096993,-0.9200918451354,5.0074163333298,0
20346,0.056514546737639,-0.066771287510406,-0.92002645000308,9.2830476394572,0
13821,-0.0098365033775375,-0.034352539986728,-0.91948245631934,2.3847125341247,0
20156,-0.012721953825138,-0.11013919341888,-0.91906840366054,7.3851902264081,0
13822,-0.011231789643461,-0.035220303045873,-0.91805696852989,2.4491177667817,0
19974,-0.03608260858804,-0.11028284813522,-0.91673387498134,6.0031492611569,0
20064,-0.027082702337242,-0.11336135312056,-0.91666768551732,6.6300336540023,0
13823,-0.012601867953167,-0.036159136392113,-0.91663148074044,2.5135229994387,0
20249,0.0092621519985361,-0.098448744591104,-0.91575167816844,8.2067231532538,0
21344,0.042540009520304,-0.012086634776748,-0.91550889182169,10.262921079855,0
13824,-0.013949294624837,-0.037168198462606,-0.91520599295099,2.5779282320957,0
20345,0.053220077131625,-0.069527875577846,-0.91511105151991,9.220277779341,0
19885,-0.041583877468658,-0.10368663471105,-0.91485081533904,5.4418356546373,0
13825,-0.015276128419094,-0.038246314329771,-0.91378050516155,2.6423334647526,0
20155,-0.014038551474241,-0.11102261661625,-0.91323137326811,7.3227520878548,0
19797,-0.043795364846895,-0.095096161152274,-0.91243204243504,4.9457665990944,0
13826,-0.016583961225357,-0.039391971080938,-0.9123550173721,2.7067386974096,0
13827,-0.017873937318894,-0.040603318007756,-0.91092952958264,2.7711439300667,0
21343,0.047289640113411,-0.014800108464587,-0.91084998185925,10.21311114522,0
20248,0.007207455358387,-0.10000035276913,-0.91037469084556,8.1441139342543,0
20063,-0.027972395528853,-0.11355378323594,-0.91037225504893,6.5677770203652,0
20344,0.049891274699497,-0.072180114696549,-0.91019565303674,9.1575079192248,0
19973,-0.036636102912129,-0.10992369715422,-0.90998178451066,5.9410845411411,0
13828,-0.01914676772589,-0.041878172156821,-0.90950404179319,2.8355491627239,0
13829,-0.020402743861895,-0.043214028703359,-0.90807855400373,2.8999543953813,0
19884,-0.041770580611989,-0.10287323655935,-0.90764390186851,5.379973240279,0
20154,-0.015308709516506,-0.11184204349082,-0.90739434287568,7.2603139493014,0
13830,-0.021641752890047,-0.04460807532002,-0.90665306621427,2.9643596280386,0
21342,0.051599914096973,-0.017614410417571,-0.90619107189681,10.163301210585,0
20343,0.046567905906499,-0.074734925630534,-0.90528025455358,9.0947380591087,0
13831,-0.022863296056169,-0.046057209783274,-0.90522757842481,3.028764860696,0
20247,0.0052321387778125,-0.1015022203107,-0.90499770352267,8.0815047152548,0
19796,-0.043569172481843,-0.093891108229791,-0.9047722397347,4.884116864859,0
20062,-0.028823914146581,-0.11367699018749,-0.90407682458055,6.5055203867282,0
13832,-0.024066510490559,-0.047558060280513,-0.90380209063536,3.0931700933533,0
19972,-0.037148448664436,-0.10949982094305,-0.90322969403999,5.8790198211251,0
13833,-0.025250194507837,-0.049107008118636,-0.9023766028459,3.1575753260107,0
20153,-0.016533847440474,-0.11259623624761,-0.90155731248327,7.1978758107482,0
21341,0.055440433399607,-0.020507599440961,-0.90153216193435,10.11349127595,0
13834,-0.026412836221762,-0.05070021269026,-0.90095111505644,3.2219805586679,0
19883,-0.04190662159336,-0.10199633887755,-0.90043698839799,5.3181108259207,0
20342,0.043281210388691,-0.077199269679325,-0.90036485607041,9.0319681989925,0
20246,0.0033335115123534,-0.1029529351199,-0.89962071619978,8.0188954962552,0
13835,-0.027552645146212,-0.052333638620712,-0.89952562726698,3.2863857913252,0
13836,-0.028667586390774,-0.054003085025871,-0.89810013947752,3.3507910239824,0
20061,-0.029637455578911,-0.11373119496624,-0.89778139411216,6.4432637530912,0
19795,-0.043283215375726,-0.09262180186706,-0.89711243703434,4.8224671306237,0
21340,0.058812217338021,-0.023470475685785,-0.89687325197192,10.063681341316,0
13837,-0.029755417029437,-0.05570421675966,-0.89667465168806,3.4151962566396,0
19971,-0.037619094379075,-0.10901170810161,-0.89647760356931,5.8169551011093,0
20152,-0.017715250429974,-0.11328409722277,-0.89572028209087,7.1354376721951,0
20341,0.040055110408681,-0.07957972625132,-0.89544945758723,8.969198338876,0
13838,-0.030813724192635,-0.057432597450887,-0.8952491638986,3.479601489297,0
20245,0.0015085474066873,-0.10435042059171,-0.89424372887689,7.9562862772557,0
13839,-0.031839964414879,-0.059183724048568,-0.89382367610915,3.5440067219543,0
19882,-0.041990815560865,-0.10105559745861,-0.89323007492748,5.2562484115624,0
1312,-1.2062104871528,0.00028229530831212,-0.89254678053228,0.031250001000047,0
1313,-1.1927693889492,0.00037321503088532,-0.89254678053228,0.093750003000164,0
1314,-1.1632211031324,0.0014901957716936,-0.89254678053228,0.15625000500031,0
1315,-1.1071995374226,0.0048643354922983,-0.89254678053228,0.21875000700048,0
1318,-0.80099022439309,0.016937999266611,-0.89254678053228,0.40625001300021,0
1319,-0.67841124832309,0.017571913246086,-0.89254678053228,0.46875001500006,0
4544,-0.55606564735334,0.015851586376558,-0.89254678053228,0.53125001699995,0
4545,-0.43851964585053,0.011936625016489,-0.89254678053228,0.59375001899983,0
4546,-0.32947890503313,0.0062560853494825,-0.89254678053228,0.65625002099971,0
4547,-0.23126596685665,-0.00073475837758825,-0.89254678053228,0.7187500229996,0
4548,-0.14794477506447,-0.0080688523943087,-0.89254678053228,0.78125002499959,0
4551,0.005348543448742,-0.02520886674273,-0.89254678053228,0.96875003099999,0
1316,-1.0229277482131,0.0097441017441867,-0.89254678053228,0.28125000900051,0
4549,-0.081102772086779,-0.014829742279347,-0.89254678053228,0.84375002699975,0
1317,-0.91815519306928,0.014143806437306,-0.89254678053228,0.34375001100037,0
4550,-0.030320805804936,-0.020619992864975,-0.89254678053228,0.90625002899992,0
13840,-0.032831503772257,-0.060953062517052,-0.89239818831969,3.6084119546117,0
21339,0.061698600305023,-0.026479226055303,-0.89221434200951,10.013871406682,0
13856,0.026881728398462,-0.02844834705982,-0.89187723323723,1.0322026483286,0
20060,-0.030413165709111,-0.1137167512827,-0.89148596364378,6.3810071194541,0
13841,-0.033785658338306,-0.062736084232489,-0.89097270053023,3.672817187269,0
13857,0.034038455394343,-0.02986227508532,-0.89053813864714,1.0966078809856,0
20340,0.036907338963405,-0.081882154466077,-0.89053405910404,8.9064284787595,0
20151,-0.018854078229461,-0.11390467350472,-0.88988325169847,7.0729995336419,0
19970,-0.03804738699985,-0.10845973586202,-0.88972551309864,5.7548903810936,0
13842,-0.034699734452674,-0.06452830248863,-0.88954721274077,3.7372224199264,0
19794,-0.042937183400616,-0.091288410943051,-0.88945263433398,4.7608173963883,0
13858,0.032477276107474,-0.030144792486707,-0.88919904405704,1.1610131136427,0
20244,-0.00024588127519846,-0.10569275646989,-0.88886674155398,7.8936770582562,0
13843,-0.035571068266464,-0.066325308324332,-0.88812172495131,3.8016276525837,0
13859,0.029343013033796,-0.030138061522272,-0.88785994946695,1.2254183462997,0
21338,0.064074510053205,-0.029509141450937,-0.8875554320471,9.9640614720475,0
13844,-0.036397064064814,-0.06812280507292,-0.88669623716186,3.866032885241,0
13860,0.026018635501649,-0.030077762576724,-0.88652085487686,1.2898235789567,0
19881,-0.042021982444838,-0.10005064192484,-0.88602316145697,5.1943859972041,0
20339,0.033850485892577,-0.084111590850062,-0.88561866062086,8.8436586186431,0
13845,-0.037175231008588,-0.069916642351858,-0.8852707493724,3.9304381178984,0
20059,-0.031151134238586,-0.11363412479077,-0.88519053317541,6.318750485817,0
13861,0.022820868872085,-0.029950675948161,-0.88518176028677,1.3542288116137,0
20150,-0.019951374153072,-0.11445716124058,-0.88404622130608,7.0105613950892,0
13846,-0.037903217902018,-0.071702850804975,-0.88384526158294,3.9948433505557,0
13862,0.019836991831571,-0.029787658691855,-0.88384266569668,1.4186340442707,0
20243,-0.0019328461588576,-0.10697823334829,-0.88348975423106,7.8310678392567,0
19969,-0.038432563858116,-0.1078441545316,-0.88297342262797,5.6928256610777,0
21337,0.065923865923324,-0.032548518736259,-0.88289652208471,9.9142515374133,0
13863,0.017072875308207,-0.029618568878775,-0.88250357110658,1.4830392769277,0
13847,-0.038578844558807,-0.073477671044817,-0.88241977379348,4.059248583213,0
19793,-0.042531061202137,-0.089892971566089,-0.88179283163363,4.699167662153,0
13864,0.014511192475688,-0.029465993684494,-0.88116447651649,1.5474445095847,0
13848,-0.039200126888146,-0.075237554971244,-0.88099428600402,4.1236538158702,0
20338,0.03089293878972,-0.086272249335137,-0.88070326213767,8.7808887585266,0
13865,0.012129442603226,-0.02934763523388,-0.8798253819264,1.6118497422417,0
13849,-0.03976529739559,-0.076979148074929,-0.87956879821456,4.1880590485274,0
20058,-0.031851387466968,-0.11348386595088,-0.87889510270705,6.2564938521801,0
19880,-0.041998978402027,-0.098981117397583,-0.87881624798645,5.1325235828458,0
13866,0.0099055721160497,-0.029277186155024,-0.87848628733631,1.6762549748986,0
21336,0.067239915138096,-0.035589647951747,-0.87823761212233,9.864441602779,0
20149,-0.021008074086117,-0.11494090935787,-0.87820919091372,6.9481232565366,0
13850,-0.040272839558687,-0.078699409207726,-0.8781433104251,4.2524642811847,0
20242,-0.0035553085155123,-0.10820523918232,-0.87811276690815,7.7684586202571,0
13867,0.00781946708204,-0.029264917861916,-0.87714719274622,1.7406602075555,0
13851,-0.040721551384161,-0.080396043893779,-0.87671782263565,4.3168695138421,0
19968,-0.038773753608636,-0.10716507919159,-0.87622133215728,5.6307609410618,0
13868,0.0058531876749181,-0.029318396308446,-0.87580809815612,1.8050654402125,0
20337,0.028039707566967,-0.088367550296714,-0.87578786365447,8.7181188984102,0
13852,-0.041110540923441,-0.082067478828171,-0.87529233484619,4.3812747464993,0
13869,0.0039908469193998,-0.029443219476334,-0.87446900356604,1.8694706728693,0
19792,-0.042071612888947,-0.088445145376541,-0.87413302893327,4.6375179279177,0
13853,-0.041438903426533,-0.083710057553753,-0.87386684705674,4.4456799791566,0
21335,0.068022905370187,-0.038627366148508,-0.87357870215994,9.8146316681448,0
13870,0.0022183897384144,-0.029643743580648,-0.87312990897595,1.9338759055262,0
20241,-0.0051161020791338,-0.10937221870075,-0.87273577958525,7.7058494012577,0
20057,-0.032513880063793,-0.11326657817606,-0.87259967223869,6.1942372185432,0
13854,-0.041705319221016,-0.08531405353873,-0.87244135926728,4.510085211814,0
20148,-0.022025015222206,-0.11535542236786,-0.87237216052137,6.8856851179838,0
13871,0.00052316918912602,-0.02992350845318,-0.87179081438586,1.998281138183,0
19879,-0.041920730162049,-0.097846729340291,-0.87160933451592,5.0706611684875,0
13855,-0.041909581546369,-0.086875915640508,-0.87101587147782,4.5744904444713,0
20336,0.025293132596398,-0.090400166624202,-0.87087246517128,8.6553490382937,0
13872,-0.001107384550022,-0.030283967114981,-0.87045171979577,2.0626863708399,0
19967,-0.039069985883156,-0.1064224802006,-0.86946924168658,5.5686962210459,0
13873,-0.0026520133756087,-0.030700276776942,-0.86911262520568,2.1270916034968,0
21334,0.068289098473093,-0.041668171870736,-0.86891979219755,9.7648217335107,0
13874,-0.0041348287041988,-0.031187284696632,-0.86777353061559,2.1914968361538,0
20240,-0.0066179192180759,-0.11047768799422,-0.86735879226236,7.6432401822585,0
20147,-0.023002944175825,-0.1157003617126,-0.866535130129,6.8232469794306,0
13875,-0.0055705190370142,-0.031752123869121,-0.8664344360255,2.2559020688108,0
20056,-0.033138487909284,-0.11298288402815,-0.86630424177032,6.1319805849062,0
20335,0.022653482308607,-0.092372084654727,-0.8659570666881,8.5925791781772,0
13876,-0.0069671734095546,-0.032395701071405,-0.86509534143542,2.3203073014677,0
19878,-0.041786269623276,-0.096647290129834,-0.86440242104538,5.0087987541291,0
21333,0.068069000089715,-0.04469129170438,-0.86426088223514,9.7150117988765,0
13877,-0.0083301261050737,-0.033117902871613,-0.86375624684533,2.3847125341247,0
19966,-0.039320192097059,-0.10561619335503,-0.8627171512159,5.5066315010302,0
13878,-0.0096635951572553,-0.033918303839418,-0.86241715225524,2.4491177667817,0
20239,-0.0080632981038185,-0.11152025450976,-0.86198180493948,7.5806309632591,0
13879,-0.010971109378883,-0.034796197664843,-0.86107805766515,2.5135229994387,0
20334,0.020119448505858,-0.094284672749267,-0.86104166820492,8.5298093180607,0
20146,-0.02394252418985,-0.1159755449121,-0.86069809973663,6.7608088408776,0
20055,-0.033724997890452,-0.11263339069074,-0.86000881130195,6.0697239512691,0
13880,-0.012255644203639,-0.035750594308913,-0.85973896307506,2.5779282320957,0
21332,0.067395296769108,-0.047665342497888,-0.85960197227272,9.665201864242,0
13881,-0.013519676962516,-0.036780205365906,-0.85839986848498,2.6423334647526,0
19877,-0.041594767310248,-0.095382765693165,-0.85719550757486,4.9469363397707,0
13882,-0.014765214071728,-0.037883431712478,-0.85706077389488,2.7067386974096,0
20238,-0.0094546147372576,-0.11249862766196,-0.8566048176166,7.5180217442597,0
20333,0.017688548873679,-0.096138748187046,-0.85612626972174,8.4670394579442,0
19965,-0.039523231702163,-0.10474593687064,-0.85596506074521,5.4445667810143,0
13883,-0.015993805922479,-0.039058358278093,-0.85572167930479,2.7711439300667,0
20431,0.066075674506087,-0.051086624829109,-0.85504633667661,9.6088368729488,0
20145,-0.024844341392955,-0.11618094198235,-0.85486106934425,6.6983707023247,0
13884,-0.01720655703834,-0.040302755470627,-0.85438258471469,2.8355491627239,0
20054,-0.034273095095353,-0.11221865638787,-0.85371338083357,6.0074673176323,0
13885,-0.01840413622129,-0.041614085868059,-0.8530434901246,2.8999543953813,0
13886,-0.0195867891678,-0.042989514827735,-0.8517043955345,2.9643596280386,0
20237,-0.010794080555256,-0.11341162394059,-0.85122783029371,7.4554125252601,0
20332,0.015357446673243,-0.097934631670819,-0.85121087123855,8.4042695978277,0
20430,0.064239717687888,-0.054618656560597,-0.85059397544685,9.5459168249973,0
13887,-0.020754354607039,-0.044425924024693,-0.8503653009444,3.028764860696,0
19876,-0.041345565543591,-0.094053315808256,-0.84998859410434,4.8850739254123,0
19964,-0.039677922777824,-0.10381134140054,-0.84921297027453,5.3825020609983,0
13888,-0.021906284205156,-0.045919927356675,-0.8490262063543,3.0931700933533,0
20144,-0.025708909025092,-0.11631666846691,-0.84902403895186,6.6359325637715,0
21331,-0.0086001215658378,-0.00013348463884033,-0.8486862819287,10.62362890975,0
13889,-0.023041666049008,-0.04746788904445,-0.8476871117642,3.1575753260107,0
20053,-0.034782358871889,-0.11173915836175,-0.8474179503652,5.9452106839953,0
13890,-0.02415925144201,-0.049065943982947,-0.8463480171741,3.2219805586679,0
20331,0.013122199300452,-0.099672188474264,-0.84629547275536,8.3414997377112,0
20429,0.06200099193196,-0.058133425408762,-0.8461416142171,9.4829967770456,0
20236,-0.012083744216858,-0.11425817097427,-0.84585084297081,7.3928033062605,0
13891,-0.025257484656015,-0.050710020470929,-0.845008922584,3.2863857913252,0
21330,-0.0021719754822911,-0.00052672605793525,-0.84451651456081,10.573774843489,0
13892,-0.02633453528227,-0.052395865441254,-0.8436698279939,3.3507910239824,0
20143,-0.026536669716215,-0.11638297415837,-0.84318700855946,6.5734944252183,0
19875,-0.041038229617139,-0.092659299098093,-0.84278168063382,4.823211511054,0
19963,-0.039783070743901,-0.10281199517666,-0.84246087980385,5.3204373409825,0
13893,-0.027388332840513,-0.054119072224715,-0.8423307334038,3.4151962566396,0
20428,0.059445449150198,-0.06154088333865,-0.84168925298733,9.4200767290938,0
20330,0.01097843732208,-0.1013509666284,-0.84138007427217,8.2787298775949,0
20052,-0.035252257647696,-0.1111952632366,-0.84112251989684,5.8829540503582,0
13894,-0.028416603289148,-0.055875110756889,-0.84099163881371,3.479601489297,0
20235,-0.01332549607024,-0.11503731176416,-0.84047385564791,7.3301940872611,0
21329,0.0075139779750321,-0.0015569285429405,-0.84034674719297,10.523920777229,0
13895,-0.029416907058131,-0.057659360026552,-0.83965254422361,3.5440067219543,0
13896,-0.030386678236744,-0.059467142457368,-0.83831344963351,3.6084119546117,0
20142,-0.027327995685307,-0.11638022691615,-0.83734997816706,6.5110562866654,0
20427,0.056652684833854,-0.064824000246271,-0.83723689175756,9.3571566811419,0
13897,-0.031323264544969,-0.061293759773674,-0.83697435504341,3.672817187269,0
20329,0.0089217245710585,-0.10297142442727,-0.83646467578899,8.2159600174784,0
21328,0.014924449921798,-0.0029297065257587,-0.83617697982512,10.474066710969,0
19962,-0.039837491169249,-0.10174749201446,-0.83570878933317,5.2583726209667,0
13898,-0.032223967654477,-0.063134529701339,-0.83563526045331,3.7372224199264,0
19874,-0.040672616581325,-0.091201405496681,-0.83557476716329,4.7613490966957,0
20234,-0.0145210743484,-0.11574820889319,-0.83509686832501,7.2675848682616,0
1320,-1.2065302736635,0.00022156860234962,-0.83496311727216,0.031250001000047,0
1321,-1.19366323469,8.4731723418711e-05,-0.83496311727216,0.093750003000164,0
1322,-1.1660001863982,0.0009330491780149,-0.83496311727216,0.15625000500031,0
1323,-1.112490562029,0.0042534885078737,-0.83496311727216,0.21875000700048,0
1324,-1.0293544414346,0.00961996228416,-0.83496311727216,0.28125000900051,0
1325,-0.92402088658244,0.014705249166692,-0.83496311727216,0.34375001100037,0
1326,-0.80510020955017,0.018042532664762,-0.83496311727216,0.40625001300021,0
1327,-0.68008379311844,0.018910718015283,-0.83496311727216,0.46875001500006,0
4552,-0.55505354845552,0.017028945519714,-0.83496311727216,0.53125001699995,0
4553,-0.43497501987696,0.012570101646358,-0.83496311727216,0.59375001899983,0
4554,-0.323833448237,0.0060316747428795,-0.83496311727216,0.6562500209997,0
4555,-0.22412855774106,-0.0019564829858166,-0.83496311727216,0.71875002299959,0
4556,-0.1405001882051,-0.010196066375397,-0.83496311727216,0.78125002499958,0
4557,-0.073938249553184,-0.017705281221432,-0.83496311727216,0.84375002699974,0
4558,-0.023955200835382,-0.024013369497905,-0.83496311727216,0.90625002899991,0
4559,0.010568752870479,-0.028863493423502,-0.83496311727216,0.96875003099998,0
20051,-0.035682144791759,-0.11058721281084,-0.83482708942847,5.8206974167213,0
13912,0.030566736960586,-0.031989742352752,-0.83433676657679,1.0322026483286,0
13899,-0.033086083367095,-0.064984822636534,-0.83429616586321,3.8016276525837,0
13913,0.036057887382077,-0.032896905959621,-0.83308406518605,1.0966078809856,0
13900,-0.03390694117653,-0.066840097620245,-0.83295707127311,3.8660328852411,0
20426,0.053694780747669,-0.067988437912984,-0.8327845305278,9.2942366331901,0
21327,0.020967332381057,-0.0046758731708342,-0.83200721245726,10.424212644709,0
13914,0.033898596108645,-0.032689296358687,-0.83183136379532,1.1610131136427,0
13901,-0.034683942812043,-0.068695938211526,-0.83161797668301,3.9304381178984,0
20328,0.0069481207315345,-0.10452801016494,-0.83154927730582,8.153190157362,0
20141,-0.028083187144596,-0.11630889190644,-0.83151294777466,6.4486181481125,0
13915,0.030577148834634,-0.032272227334604,-0.83057866240459,1.2254183462997,0
13902,-0.035414599209165,-0.070548089020346,-0.83027888209292,3.9948433505557,0
20233,-0.015672072537878,-0.11639014849196,-0.82971988100212,7.2049756492622,0
13916,0.027112143039034,-0.031823247953539,-0.82932596101385,1.2898235789567,0
19961,-0.0398400356566,-0.10061747431947,-0.8289566988625,5.1963079009508,0
13903,-0.036096564345402,-0.072392485325616,-0.82893978750282,4.059248583213,0
20050,-0.036071258942653,-0.10991511434221,-0.82853165896011,5.7584407830844,0
19873,-0.040248941362675,-0.089681984474805,-0.82836785369277,4.6994866823374,0
20425,0.050632964786924,-0.071038870852739,-0.82833216929805,9.2313165852386,0
13917,0.023812093362922,-0.031339079983761,-0.82807325962312,1.3542288116137,0
21326,0.026303491111207,-0.0067073436591815,-0.82783744508939,10.374358578449,0
13904,-0.036727663306769,-0.074225254912124,-0.82760069291272,4.1236538158702,0
13918,0.020757107008318,-0.030851710128782,-0.82682055823239,1.4186340442707,0
20327,0.0050542984386418,-0.10602203550366,-0.82663387882265,8.0904202972455,0
13905,-0.037305916619387,-0.076042707986608,-0.82626159832262,4.1880590485274,0
20140,-0.028802470826605,-0.11616950881895,-0.82567591738227,6.3861800095593,0
13919,0.017949089360434,-0.030388192828674,-0.82556785684166,1.4830392769277,0
13906,-0.037829577571901,-0.07784147616204,-0.82492250373252,4.2524642811847,0
20232,-0.016779947571322,-0.11696254392771,-0.82434289367924,7.142366430263,0
13920,0.015366452535853,-0.029968657917152,-0.82431515545092,1.5474445095847,0
20424,0.047517806027124,-0.073977753326349,-0.8238798080683,9.1683965372871,0
21325,0.031511635798458,-0.0090248237615455,-0.8236676777215,10.324504512189,0
13907,-0.038297193323583,-0.079618936471014,-0.82358340914242,4.3168695138421,0
13921,0.012982552603063,-0.029608521642689,-0.82306245406019,1.6118497422417,0
13908,-0.038707596467872,-0.081373056820448,-0.82224431455232,4.3812747464993,0
20049,-0.036418728165173,-0.10917892943622,-0.82223622849175,5.6961841494474,0
19960,-0.039789623735912,-0.099421674487088,-0.82220460839182,5.134243180935,0
13922,0.01077166500005,-0.029319173962454,-0.82180975266946,1.6762549748986,0
20326,0.0032374669046337,-0.10745287928896,-0.82171848033947,8.027650437129,0
19872,-0.039774316309186,-0.088102321827366,-0.82116094022225,4.6376242679791,0
13909,-0.039059602224133,-0.083099461481667,-0.82090521996223,4.4456799791566,0
13923,0.0087106392759978,-0.029108591021038,-0.82055705127873,1.7406602075555,0
20139,-0.02948598976554,-0.11596266563862,-0.81983888698989,6.3237418710063,0
13910,-0.039351646226163,-0.084788088368053,-0.81956612537213,4.510085211814,0
21324,0.036464890788887,-0.011485166830287,-0.81949791035362,10.274650445929,0
20423,0.044390429960796,-0.076807945865363,-0.81942744683855,9.1054764893356,0
13924,0.0067791493021596,-0.028982091071683,-0.81930434988799,1.8050654402125,0
20231,-0.017846028462108,-0.11746493919413,-0.81896590635636,7.0797572112637,0
13911,-0.039583261286721,-0.086437242945253,-0.81822703078203,4.5744904444713,0
13925,0.0049594572326538,-0.028943086923966,-0.81805164849726,1.8694706728693,0
20325,0.0014945760787105,-0.10881905908851,-0.8168030818563,7.9648805770125,0
13926,0.0032360297263631,-0.028993796190732,-0.81679894710653,1.9338759055262,0
20048,-0.036723572239141,-0.10837848508393,-0.81594079802337,5.6339275158103,0
13927,0.0015953129931146,-0.02913580233416,-0.8155462457158,1.998281138183,0
19959,-0.039685276310764,-0.098159957807496,-0.81545251792112,5.0721784609191,0
21323,0.04110700233092,-0.014074962645193,-0.81532814298575,10.224796379669,0
20422,0.041283692916298,-0.079533275634246,-0.81497508560879,9.0425564413841,0
13928,2.5770849529675e-05,-0.029370178201997,-0.81429354432507,2.0626863708399,0
20138,-0.030133793486326,-0.11568896499893,-0.81400185659751,6.2613037324534,0
20230,-0.018871524726418,-0.11789701160587,-0.81358891903349,7.0171479922648,0
13929,-0.001483353559742,-0.02969608160651,-0.81304084293434,2.1270916034968,0
20324,-0.00017754471677977,-0.11011932959456,-0.81188768337311,7.902110716896,0
13930,-0.0029118596574878,-0.030085525637644,-0.81178814154361,2.1914968361538,0
21322,0.045369104767926,-0.01677430709709,-0.81115837561788,10.174942313409,0
13931,-0.0042864063594973,-0.030557717842455,-0.81053544015289,2.2559020688108,0
20421,0.03822325680786,-0.082158029290502,-0.81052272437903,8.9796363934323,0
20047,-0.036984718268304,-0.10751348832737,-0.80964536755498,5.5716708821734,0
13932,-0.0056191217080557,-0.031115659289817,-0.80928273876216,2.3203073014677,0
19958,-0.03952614766443,-0.096832365132049,-0.80870042745042,5.0101137409032,0
20229,-0.019857534549952,-0.11825857314836,-0.80821193171065,6.9545387732662,0
20137,-0.030745826982658,-0.11534899052529,-0.80816482620514,6.1988655939006,0
13933,-0.0069164414533411,-0.031759042626359,-0.80803003737143,2.3847125341247,0
21321,0.049213633040133,-0.019561596950717,-0.80698860824998,10.125088247149,0
20323,-0.0017820469618211,-0.11135274061949,-0.80697228488991,7.8393408567796,0
13934,-0.0081831010905359,-0.032487216837438,-0.8067773359807,2.4491177667817,0
20420,0.035228621493856,-0.084686498587396,-0.80607036314926,8.9167163454804,0
