eddy_viscosity_aux_var,id,u,v,x,y,z
0.0033426075999606,13038,-0.065945651518645,0.46423381983341,-10.127471761373,0.9531877969023,0
0.00073158938737778,18923,0.086496745908204,0.55826287231236,-10.126079075675,1.7501597925998,0
0.0033016214892271,13044,-0.18948380492168,0.38798222755626,-10.125796654853,0.64075261254925,0
0.0033717667137524,19142,0.041420513626615,0.52075978621748,-10.124921246353,1.4225770425591,0
0.0032949302228057,13039,-0.05775032536312,0.46487264986309,-10.124707459103,0.98439710859019,0
0.0034477221703702,19251,0.0056237786098327,0.49722276267995,-10.124341154075,1.2271665983237,0
0.0032388378084274,13045,-0.17665442947941,0.39495109986804,-10.123784403432,0.6720195320296,0
0.0020903859341824,19033,0.068516453861514,0.53757589481119,-10.12184007702,1.6185541976947,0
0.0031875621688872,13046,-0.16427004863494,0.40102040885517,-10.121697906744,0.70328178799154,0
0.0050021862017032,128,-0.55014433933886,0.016664351890779,-10.120730257794,0.015629448703524,0
0.0051831949886708,129,-0.53557233169681,0.037186377219284,-10.120487564833,0.046888241073597,0
0.0051991194782639,130,-0.52027280553244,0.062991217590607,-10.120173084035,0.078146718913544,0
0.0033149566786077,19360,-0.043584325511637,0.46460740774148,-10.120124138612,1.0323913134668,0
0.0050987467624141,131,-0.5038844687299,0.088007585186729,-10.119786816614,0.10940467399436,0
0.0031474064108323,13047,-0.15233905712636,0.40623971894374,-10.119537178732,0.73453916349531,0
0.0049830000039761,132,-0.4864441837092,0.11208891066377,-10.119328764406,0.14066189654267,0
0.004855735244356,133,-0.46832084730381,0.13535682144055,-10.118798929862,0.17191817632618,0
0.0047167593079789,134,-0.44982158039101,0.15772519629613,-10.118197316027,0.20317330480749,0
0.0045697543347927,135,-0.43115502058785,0.17910429340863,-10.11752392655,0.23442707325862,0
0.0031178494787454,13048,-0.1408687536285,0.41065896421217,-10.117302233972,0.76579144167931,0
0.0004802150586744,18704,0.078141295663093,0.39032758385279,-10.116898976547,2.079577884138,0
0.00054843253315299,18814,0.098643209130531,0.53076899000908,-10.116827359103,1.9471023691354,0
0.0044182076327903,136,-0.41246889859924,0.19943362240804,-10.116778765707,0.26567927210397,0
0.0034387834115516,19252,0.014511361079039,0.49162807008585,-10.116573615529,1.2919723111074,0
0.0042649075564157,137,-0.39387235690848,0.21867112473253,-10.115961838399,0.29692969133093,0
0.0033268860512053,19143,0.047338581272107,0.51326475040275,-10.11594535935,1.487403594003,0
0.00065798843195571,18924,0.089458381770712,0.54801353865988,-10.115074607181,1.8150288874609,0
0.0041122433257153,138,-0.3754478123803,0.23678912262219,-10.115073150124,0.32817812157556,0
0.0030982517883203,13049,-0.12986549843543,0.41432805217752,-10.11499308769,0.79703840551075,0
0.0039623040430349,139,-0.35725909308031,0.25377323564151,-10.114112706953,0.35942435466833,0
0.0033843837029868,19361,-0.030089070743316,0.46198874199693,-10.113560330365,1.0971536443598,0
0.0038168334454379,140,-0.33935728287446,0.26962011939952,-10.113080515593,0.39066818153222,0
0.0030878409066184,13050,-0.11933459554563,0.41729631379188,-10.112609755727,0.82827983823932,0
0.0036775909839611,141,-0.32178443544544,0.28433129222167,-10.111976583417,0.42190939148949,0
0.0020342582923303,19034,0.072521858284312,0.52869972462304,-10.111651649167,1.6833788737446,0
0.0035477573128122,142,-0.30457841275941,0.29792887138631,-10.110800918357,0.45314777552498,0
0.0030855915142048,13051,-0.10927902204437,0.41961194964089,-10.110152254553,0.85951552322369,0
0.0034227323372208,143,-0.28779136092935,0.31052835335572,-10.109553528913,0.48438312556245,0
0.0034240320685112,19253,0.022438951207186,0.48538282018338,-10.108406526277,1.3567288895604,0
0.0033087516793252,13056,-0.27168737624957,0.32170675279511,-10.108061504416,0.51564209716588,0
0.0030897606625725,13052,-0.09969421485558,0.42132096601014,-10.107620601286,0.89074524366856,0
0.003406461603426,19362,-0.01810257019703,0.45805140591828,-10.10659734468,1.1618742807429,0
0.0032762911701915,19144,0.052659556757168,0.50549646903315,-10.106569688119,1.5521735385903,0
0.0032000015727924,13057,-0.25602507626073,0.3317279631606,-10.106324697805,0.54692447287396,0
0.0030965210492187,13053,-0.090550284435561,0.42246371409615,-10.105014813706,0.92196878252969,0
0.00057125761446926,18815,0.09961029276922,0.51574203736221,-10.104603115755,2.0119312392276,0
0.0031034939541335,13058,-0.24079073561483,0.34071939371044,-10.104515882481,0.5782031699684,0
0.00046534514560767,18705,0.077888561031036,0.37645133601448,-10.10385226768,2.144425209415,0
0.00058092581155417,18925,0.092193747003763,0.53786020128909,-10.103669876646,1.8798288127258,0
0.0030187590788157,13059,-0.2260051126855,0.34871851658568,-10.1026350695,0.60947797801135,0
0.0030960277313535,13054,-0.081736474025653,0.42308358490823,-10.102334910187,0.95318592327835,0
0.0019762598280263,19035,0.07616957646895,0.51977603788094,-10.101063344572,1.7481394398346,0
0.0029460667017158,13060,-0.21168356788845,0.35576653145063,-10.100682270537,0.64074868664005,0
0.0034026328211975,19254,0.029515921885886,0.47867577998984,-10.099840196905,1.4214338705037,0
0.0030582938437879,13055,-0.072903842738258,0.42328022832852,-10.099580909723,0.98439644957257,0
0.0034245030334033,19363,-0.0074466736256549,0.45316949145768,-10.099235446171,1.2265507622771,0
0.0028855353600113,13061,-0.19783926726025,0.36190830931266,-10.098657497874,0.67201508555177,0
0.0032204334410238,19145,0.057455973687711,0.49756624050365,-10.096794589494,1.616884410812,0
0.0028370709823147,13062,-0.18448381900719,0.36719023298968,-10.096560764413,0.70327696443796,0
0.0045537946911158,144,-0.58792527425545,0.014956291379441,-10.095720773538,0.015629307490715,0
0.0047368517005216,145,-0.57412637441822,0.033747240823603,-10.095460253162,0.046887820769676,0
0.0047719390161671,146,-0.55875678509949,0.057361371866626,-10.095130223929,0.078146029503594,0
0.0031008331233746,19472,-0.057779339500193,0.42234442989899,-10.095004689807,1.0323033116338,0
0.0046928856798601,147,-0.54191193034982,0.080315810495195,-10.094730687013,0.10940373207391,0
0.0028003809759482,13063,-0.17162715538912,0.37165947949971,-10.094392083669,0.73453411303392,0
0.0045935079526258,148,-0.523821234333,0.10248320944267,-10.094261644191,0.14066072536672,0
0.0044791263424477,149,-0.50490884647253,0.12393650319373,-10.093723097839,0.17191680582377,0
0.0043510996255515,150,-0.48550918515888,0.14458020839974,-10.093115050902,0.2031717715279,0
0.0042135191480085,151,-0.46585394590415,0.16432490616563,-10.092437506916,0.23442542037741,0
0.0027749994240988,13064,-0.15927763180976,0.37536369170961,-10.09215146977,0.76578632115072,0
0.00059298836000006,18816,0.10028109827402,0.50074054959584,-10.091978756249,2.0766833840581,0
0.00050014549810031,18926,0.094736470460668,0.52786942114839,-10.091865318786,1.9445570982056,0
0.0040699426999388,152,-0.44611086581244,0.18310814874166,-10.09169047002,0.26567754944989,0
0.0034364796481085,19364,0.0020177234690765,0.44756606815488,-10.091474914651,1.2911806300185,0
0.0033744834875665,19255,0.035842532831411,0.47166233961601,-10.090874953205,1.4860847925348,0
0.0039232012787623,153,-0.4264063692098,0.20088448585511,-10.090873944959,0.29692795539981,0
0.00045085457831079,18706,0.077547924374078,0.36293892888635,-10.09040521925,2.2091907030011,0
0.0019173216599663,19036,0.079506706065545,0.51087869269122,-10.090075566428,1.8128334296732,0
0.0037757278318616,154,-0.40683799732788,0.2176222798427,-10.089987937057,0.32817643550968,0
0.0027603000244411,13065,-0.1474421465286,0.37835055420209,-10.089838937472,0.79703337843351,0
0.0036296647639121,155,-0.38748284557416,0.23330279770831,-10.089032452193,0.35942278821855,0
0.0032002420278877,19473,-0.043385099592642,0.41912443911948,-10.088444248116,1.0968896562055,0
0.0034868151113354,156,-0.36840362143936,0.24791821503558,-10.088007496859,0.39066681108676,0
0.0027554861427773,13066,-0.13612595962273,0.38066728706476,-10.08745450213,0.82827507480119,0
0.003349007163889,157,-0.34965217110315,0.26146496106605,-10.086913078196,0.42190830012475,0
0.0031599997171069,19146,0.061794550169866,0.48956428212293,-10.086620435521,1.6815337473546,0
0.003219746819655,158,-0.33127370185827,0.27395990688632,-10.085749203883,0.45314705295277,0
0.0027594882993102,13067,-0.1253314182308,0.38236024958812,-10.084998179706,0.85951120027835,0
0.0030936282776661,159,-0.31332974854836,0.28552583968168,-10.084515882151,0.48438286810015,0
0.0034410521684208,19365,0.010419255798452,0.44144523386742,-10.083316045059,1.3557614270481,0
0.0029786712941472,13072,-0.29609819377523,0.29569818356751,-10.083020057665,0.51564155492252,0
0.0027705229862343,13068,-0.11505287894909,0.3834741992582,-10.082469986792,0.89074154474029,0
0.0033398162292118,19256,0.041509968629864,0.46446620601737,-10.081511136179,1.5506791960964,0
0.0032473146417663,19474,-0.030675619524178,0.41472152518508,-10.081485842849,1.1614343450944,0
0.0028680550892248,13073,-0.27933053809729,0.304770551922,-10.081261588033,0.54692290286209,0
0.0027847221687239,13069,-0.10525880388989,0.38404933060752,-10.079869940621,0.92196589782109,0
0.00041639951385849,18927,0.097102639981135,0.51805427018646,-10.079661383532,2.0092112766213,0
0.0027693183485171,13074,-0.26301867811505,0.31285708513773,-10.079433395677,0.57820068896941,0
0.00061307612057553,18817,0.10070482010683,0.48598187052335,-10.078954762006,2.1413563342587,0
0.0018584492255093,19037,0.082574261923168,0.50206846371494,-10.078688733145,1.877458379475,0
0.002682235803935,13075,-0.24718815128471,0.31999341797062,-10.077535491306,0.60947470948719,0
0.002792066782138,13070,-0.095834477823527,0.38413356341138,-10.077198059001,0.9531840496544,0
0.00043681447399253,18707,0.077120347243755,0.34983305664184,-10.076558344408,2.273871893365,0
0.003095842094628,19147,0.065735380253338,0.48156335643244,-10.076047613468,1.7461190870694,0
0.0026072508849702,13076,-0.23185766974969,0.32621899925591,-10.075567886221,0.64074476073085,0
0.0034375338028871,19366,0.017883695765733,0.43498453851261,-10.074759147456,1.4202906984483,0
0.0027611671727359,13071,-0.086421158367554,0.38384174679536,-10.074454360342,0.98439579055495,0
0.0032880419833326,19475,-0.019445354073976,0.40953827288255,-10.074129738268,1.2259349262306,0
0.0025446675399056,13077,-0.21704313768658,0.33157575461769,-10.073530592315,0.67201063907394,0
0.0032990939563139,19257,0.046601811519034,0.45718521626593,-10.071749101967,1.6152146239293,0
0.0024945771068748,13078,-0.20275837981879,0.33610714657823,-10.071423622082,0.70327214088438,0
0.0041840085876932,160,-0.62245240627498,0.013626802359318,-10.070711289282,0.015629166277905,0
0.0043524475778825,161,-0.60935082418221,0.030886641629934,-10.070432941492,0.046887400465754,0
0.0043955589917468,162,-0.59400605493644,0.052542247750448,-10.070087363823,0.078145340093644,0
0.0028212024376137,19584,-0.070418761458575,0.38214771267918,-10.069885241002,1.0322153098008,0
0.0043320485317939,163,-0.57681158595703,0.073612258929143,-10.069674557412,0.10940279015346,0
0.0024568449026579,13079,-0.1890150514005,0.33985766313228,-10.069246988607,0.73452906257253,0
0.0042462410270821,164,-0.55817070006981,0.094012694263952,-10.069194523977,0.14065955419077,0
0.0041432442777814,165,-0.53856711771348,0.11378497321422,-10.068647265815,0.17191543532136,0
0.0040252534736244,166,-0.518363771732,0.13282838280285,-10.068032785778,0.20317023824831,0
0.0038964958376493,167,-0.49781487980569,0.15105481470206,-10.067351087282,0.2344237674962,0
0.00033337824234008,18928,0.099274611373262,0.5083478539875,-10.067058535951,2.0737888839783,0
0.0024311245459698,13080,-0.17582276356413,0.34287239704639,-10.067000705568,0.76578120062213,0
0.0018004484767185,19038,0.085407058127227,0.49339243976614,-10.06690327847,1.9420118272758,0
0.0037604791872073,168,-0.47710737471456,0.16840073058502,-10.066602174333,0.26567582679581,0
0.0033208794204102,19476,-0.0095249086579045,0.40377939832051,-10.066376213774,1.2903889489297,0
0.0034259302500552,19367,0.02452664169078,0.42832606942077,-10.06580454706,1.4847659910665,0
0.0036200060507217,169,-0.45638420393718,0.18481815905719,-10.065786051519,0.29692621946868,0
0.0006311117041038,18818,0.10094192498251,0.47161879903634,-10.065531629714,2.2059476233471,0
0.003028904974919,19148,0.069331460743547,0.47362148701511,-10.065076525676,1.8106379718855,0
0.0034774976976918,170,-0.43575742179393,0.20027229798879,-10.06490272399,0.3281747494438,0
0.0024168657927442,13081,-0.16318918226794,0.3451966324367,-10.064684787254,0.79702835135626,0
0.0033350982606581,171,-0.41531695642633,0.21474076801904,-10.063952197432,0.35942122176877,0
0.002945868704017,19585,-0.05525270830622,0.37820432668822,-10.063328165867,1.0966256680512,0
0.0031946197244778,172,-0.39513688248534,0.22821190965624,-10.062934478125,0.3906654406413,0
0.00042326636785952,18708,0.076613803960326,0.33717287882154,-10.062312171531,2.3384663123392,0
0.0024133077673926,13082,-0.15111982547389,0.34687541962087,-10.062299248532,0.82827031136306,0
0.0030578991754242,173,-0.37527877400101,0.2406776603773,-10.061849572975,0.42190720876001,0
0.003252967577225,19258,0.051193904210447,0.44989641023761,-10.061589221874,1.6796886209645,0
0.0029286901386996,174,-0.35579517921923,0.25214951736516,-10.060697489409,0.45314633038055,0
0.0024193956518919,13083,-0.1396168899457,0.34795332728774,-10.059844104859,0.85950687733301,0
0.002800666525971,175,-0.33675783806643,0.26275791888764,-10.059478235389,0.48438261063785,0
0.0033449539285434,19477,-0.00076493936160131,0.39763688964571,-10.058225563841,1.3547939645357,0
0.0026839455402467,13088,-0.31845190348267,0.27199999100877,-10.057978610914,0.51564101267916,0
0.002433365363255,13084,-0.12867455302172,0.34847393880907,-10.057319372298,0.89073784581203,0
0.0034065875563238,19368,0.03045274594361,0.42158032092152,-10.056452584238,1.5491848536026,0
0.0030139791970009,19586,-0.041935248079513,0.37319396746571,-10.056374341019,1.1609944094458,0
0.0025704239787105,13089,-0.3006291263543,0.28019972847728,-10.05619847826,0.54692133285022,0
0.0024513614708424,13085,-0.11826133220269,0.34847712948651,-10.054725067536,0.92196301311248,0
0.0017430484834534,19039,0.088031944824615,0.48487761982505,-10.054719651309,2.006491314015,0
0.0024680658987925,13090,-0.28328685643078,0.28745457180717,-10.054350908873,0.57819820797041,0
0.00025650998486613,18929,0.10121738248282,0.49863949596062,-10.054057256333,2.1382874591024,0
0.0029601449400994,19149,0.072628952678952,0.46578395792132,-10.053707589645,1.875087946224,0
0.0023769272925784,13091,-0.26645504521897,0.29379869018877,-10.052435913111,0.60947144096302,0
0.002463228114082,13086,-0.10826127051737,0.34801476805278,-10.052061207815,0.95318217603045,0
0.00064681644043148,18819,0.10104284880074,0.4577371799893,-10.051709871279,2.270454787972,0
0.0032022088369353,19259,0.055353867196308,0.44265974806191,-10.051031882365,1.7440987343041,0
0.0022976253445369,13092,-0.25015582907359,0.29926988382221,-10.050453501905,0.64074083482164,0
0.0033597281309719,19478,0.0069773855044375,0.39127783159857,-10.049678098008,1.4191475263929,0
0.0024359284140654,13087,-0.098309143889321,0.34721755741044,-10.049327810962,0.98439513153733,0
0.0030744911182265,19587,-0.030237607199425,0.36756536779872,-10.049024030365,1.2253190901841,0
0.0022306575954555,13093,-0.23440797943238,0.3039068694168,-10.048403686757,0.67200619259611,0
0.00041022546069771,18709,0.076039761524564,0.32498556656939,-10.047667244271,2.4029714948839,0
0.0033800488613857,19369,0.035756871168111,0.41483249090129,-10.046703614441,1.6135448370466,0
0.002176330572668,13094,-0.21922764170157,0.30774987172047,-10.046286479751,0.7032673173308,0
0.0038635106436302,176,-0.65421727307024,0.012510585761914,-10.045701805027,0.015629025065096,0
0.0040146956612468,177,-0.64167612878751,0.02842067295298,-10.045405629822,0.046886980161833,0
0.0040603810700627,178,-0.62637504776096,0.048326623607072,-10.045044503717,0.078144650683694,0
0.0025081349109266,19696,-0.081489893800746,0.3447240652329,-10.044765792197,1.0321273079678,0
0.0040088029251848,179,-0.60889107562645,0.067684250055414,-10.04461842781,0.10940184823301,0
0.003934717868372,180,-0.58977136847273,0.086463403809627,-10.044127403763,0.14065838301482,0
0.0021347128463945,13095,-0.20462831991661,0.31084035509489,-10.044101893544,0.73452401211115,0
0.0038421692176703,181,-0.5695538204334,0.10468630890541,-10.043571433792,0.17191406481896,0
