eddy_viscosity_aux_var,id,u,v,x,y,z
0.0033426159504581,13038,-0.065946334942798,0.46423762613069,-10.127471761373,0.9531877969023,0
0.0007316084672843,18923,0.086497031316657,0.55826191486145,-10.126079075675,1.7501597925998,0
0.003301649112545,13044,-0.18948565019143,0.38798495198586,-10.125796654853,0.64075261254925,0
0.003371802658807,19142,0.041421573764223,0.52076092159319,-10.124921246353,1.4225770425591,0
0.0032949363697214,13039,-0.057750831381538,0.46487641796994,-10.124707459103,0.98439710859019,0
0.0034477422253768,19251,0.0056245691427089,0.49722542566168,-10.124341154075,1.2271665983237,0
0.0032388635772605,13045,-0.17665625782473,0.39495400073573,-10.123784403432,0.6720195320296,0
0.0020904186777543,19033,0.068517161440116,0.53757547700118,-10.12184007702,1.6185541976947,0
0.0031875857723843,13046,-0.16427183897512,0.40102347571769,-10.121697906744,0.70328178799154,0
0.0050021993961504,128,-0.55014477904162,0.016664399651103,-10.120730257794,0.015629448703524,0
0.0051832084112408,129,-0.5355727982874,0.037186478502095,-10.120487564833,0.046888241073597,0
0.005199133365829,130,-0.52027332513269,0.062991389200381,-10.120173084035,0.078146718913544,0
0.0033149633732581,19360,-0.0435844718349,0.4646110266757,-10.120124138612,1.0323913134668,0
0.0050987613260543,131,-0.50388506202334,0.088007830332098,-10.119786816614,0.10940467399436,0
0.0031474276240056,13047,-0.15234078787394,0.40624293794247,-10.119537178732,0.73453916349531,0
0.0049830156011009,132,-0.48644486616583,0.11208923456888,-10.119328764406,0.14066189654267,0
0.0048557521548925,133,-0.4683216305434,0.13535723163993,-10.118798929862,0.17191817632618,0
0.0047167777266183,134,-0.44982247315256,0.15772570141245,-10.118197316027,0.20317330480749,0
0.0045697743974673,135,-0.43115602908444,0.17910490284341,-10.11752392655,0.23442707325862,0
0.0031178681878632,13048,-0.14087040313834,0.41066231797227,-10.117302233972,0.76579144167931,0
0.00048021370456533,18704,0.078141091170164,0.39032647090411,-10.116898976547,2.079577884138,0
0.00054842577150169,18814,0.098643043871415,0.53076793163211,-10.116827359103,1.9471023691354,0
0.0044182294191357,136,-0.41247002675302,0.19943434607523,-10.116778765707,0.26567927210397,0
0.0034388105295645,19252,0.014512371431599,0.49163008688602,-10.116573615529,1.2919723111074,0
0.0042649310936142,137,-0.39387360647036,0.21867197279015,-10.115961838399,0.29692969133093,0
0.0033269293278551,19143,0.047339642486469,0.51326512233572,-10.11594535935,1.487403594003,0
0.00065801019110616,18924,0.089458507207545,0.54801203330647,-10.115074607181,1.8150288874609,0
0.0041122685902115,138,-0.3754491829421,0.23679010524675,-10.115073150124,0.32817812157556,0
0.0030982680056224,13049,-0.12986704555749,0.41433151976281,-10.11499308769,0.79703840551075,0
0.0039623309506779,139,-0.35726058210236,0.25377436277982,-10.114112706953,0.35942435466833,0
0.0033843952038321,19361,-0.030088825673986,0.4619920217182,-10.113560330365,1.0971536443598,0
0.0038168618493782,140,-0.33935888560391,0.269621400493,-10.113080515593,0.39066818153222,0
0.0030878547805946,13050,-0.11933602017108,0.41729987075562,-10.112609755727,0.82827983823932,0
0.0036776206803346,141,-0.32178614493941,0.28433273592579,-10.111976583417,0.42190939148949,0
0.0020342945322823,19034,0.072522417905214,0.52869862860279,-10.111651649167,1.6833788737446,0
0.0035477880362443,142,-0.30458022001609,0.29793048532958,-10.110800918357,0.45314777552498,0
0.0030856033258843,13051,-0.10928030564173,0.41961556816493,-10.110152254553,0.85951552322369,0
0.0034227637324356,143,-0.28779325487563,0.31053014378812,-10.109553528913,0.48438312556245,0
0.0034240672360753,19253,0.022440119459419,0.48538409985993,-10.108406526277,1.3567288895604,0
0.0033087833757281,13056,-0.27168934559117,0.3217087240027,-10.108061504416,0.51564209716588,0
0.0030897708015165,13052,-0.099695340839829,0.42132461505306,-10.107620601286,0.89074524366856,0
0.0034064791673184,19362,-0.018101962914399,0.45805418628693,-10.10659734468,1.1618742807429,0
0.0032763417316148,19144,0.052660555721975,0.50549606485588,-10.106569688119,1.5521735385903,0
0.0032000331216565,13057,-0.25602710574123,0.33173011765497,-10.106324697805,0.54692447287396,0
0.0030965299443217,13053,-0.09055123794884,0.4224673595242,-10.105014813706,0.92196878252969,0
0.00057124928016999,18815,0.099610072615565,0.51574079601175,-10.104603115755,2.0119312392276,0
0.003103524898932,13058,-0.24079280732636,0.34072173142188,-10.104515882481,0.5782031699684,0
0.00046534368357727,18705,0.077888338178518,0.37645019382146,-10.10385226768,2.144425209415,0
0.00058095051057185,18925,0.092193711795017,0.53785819337298,-10.103669876646,1.8798288127258,0
0.0030187889454221,13059,-0.22600720676773,0.34872103475678,-10.1026350695,0.60947797801135,0
0.003096035620617,13054,-0.081737240016214,0.42308719057804,-10.102334910187,0.95318592327835,0
0.0019762991007666,19035,0.076169963330684,0.5197743075562,-10.101063344572,1.7481394398346,0
0.0029460950290874,13060,-0.21168566271112,0.35576922442998,-10.100682270537,0.64074868664005,0
0.0034026767198496,19254,0.029517176879484,0.47867625700628,-10.099840196905,1.4214338705037,0
0.0030582995969446,13055,-0.072904398829236,0.42328375926681,-10.099580909723,0.98439644957257,0
0.0034245282731376,19363,-0.0074457479372008,0.453171640897,-10.099235446171,1.2265507622771,0
0.0028855617253926,13061,-0.19784133972412,0.36191116827447,-10.098657497874,0.67201508555177,0
0.0032204909211297,19145,0.057456853594252,0.49756507337318,-10.096794589494,1.616884410812,0
0.0028370950303552,13062,-0.18448584488081,0.36719324565608,-10.096560764413,0.70327696443796,0
0.0045538074724774,144,-0.58792582354103,0.014956336766104,-10.095720773538,0.015629307490715,0
0.0047368648644776,145,-0.5741269507395,0.033747339838752,-10.095460253162,0.046887820769676,0
0.0047719526917475,146,-0.55875741716912,0.057361541611044,-10.095130223929,0.078146029503594,0
0.0031008404343614,19472,-0.057779477852194,0.42234774158751,-10.095004689807,1.0323033116338,0
0.0046929000182123,147,-0.54191264140095,0.080316054621951,-10.094730687013,0.10940373207391,0
0.002800402449069,13063,-0.17162910976707,0.37166262991679,-10.094392083669,0.73453411303392,0
0.0045935232756822,148,-0.52382204166848,0.10248353324465,-10.094261644191,0.14066072536672,0
0.0044791429179365,149,-0.50490976315545,0.12393691394322,-10.093723097839,0.17191680582377,0
0.0043511176521975,150,-0.48551022096783,0.14458071431158,-10.093115050902,0.2031717715279,0
0.0042135387736574,151,-0.46585510786208,0.16432551616944,-10.092437506916,0.23442542037741,0
0.0027750181918518,13064,-0.1592794896626,0.37536696010069,-10.09215146977,0.76578632115072,0
0.00059297866341365,18816,0.1002808421424,0.50073913990554,-10.091978756249,2.0766833840581,0
0.00050017308464069,18926,0.094736281081306,0.52786695524634,-10.091865318786,1.9445570982056,0
0.0040699640243069,152,-0.44611215838661,0.18310887220612,-10.09169047002,0.26567754944989,0
0.003436513923408,19364,0.0020189097230844,0.44756747284685,-10.091474914651,1.2911806300185,0
0.0033745364587674,19255,0.035843798714037,0.47166197658226,-10.090874953205,1.4860847925348,0
0.0039232243535055,153,-0.42640779443153,0.20088533242515,-10.090873944959,0.29692795539981,0
0.00045085299803623,18706,0.077547685161643,0.36293775010756,-10.09040521925,2.2091907030011,0
0.0019173634324434,19036,0.079506908524871,0.51087637922944,-10.090075566428,1.8128334296732,0
0.0037757526572042,154,-0.40683955487555,0.21762325915629,-10.089987937057,0.32817643550968,0
0.0027603161040492,13065,-0.14744388329747,0.37835391689576,-10.089838937472,0.79703337843351,0
0.0036296912818564,155,-0.38748453267955,0.23330391916269,-10.089032452193,0.35942278821855,0
0.0032002559510703,19473,-0.043384785100507,0.41912731805264,-10.088444248116,1.0968896562055,0
0.0034868432028281,156,-0.36840543285576,0.24791948752271,-10.088007496859,0.39066681108676,0
0.0027554997133171,13066,-0.13612755189234,0.38067071650661,-10.08745450213,0.82827507480119,0
0.0033490366461648,157,-0.349654099137,0.26146639260911,-10.086913078196,0.42190830012475,0
0.0031600634671225,19146,0.061795265840907,0.48956238685458,-10.086620435521,1.6815337473546,0
0.0032197774464356,158,-0.3312757363702,0.27396150448366,-10.085749203883,0.45314705295277,0
0.0027594996992689,13067,-0.12533284432025,0.3823637144709,-10.084998179706,0.85951120027835,0
0.0030936597001795,159,-0.31333187709693,0.2855276089218,-10.084515882151,0.48438286810015,0
0.0034410966205062,19365,0.010420630460164,0.4414458012885,-10.083316045059,1.3557614270481,0
0.0029787031321026,13072,-0.29610040358932,0.29570012759799,-10.083020057665,0.51564155492252,0
0.0027705326838828,13068,-0.1150541193741,0.38347766470142,-10.082469986792,0.89074154474029,0
0.0033398782427962,19256,0.041511170567787,0.46446499429797,-10.081511136179,1.5506791960964,0
0.0032473364701159,19474,-0.030674886667333,0.41472379646034,-10.081485842849,1.1614343450944,0
0.002868086885657,13073,-0.27933281194411,0.30477267213403,-10.081261588033,0.54692290286209,0
0.0027847306859319,13069,-0.10525984111219,0.38405275820415,-10.079869940621,0.92196589782109,0
0.00041642974087417,18927,0.09710231119253,0.51805140469716,-10.079661383532,2.0092112766213,0
0.0027693496250616,13074,-0.26302099583111,0.31285938037456,-10.079433395677,0.57820068896941,0
0.00061306532618684,18817,0.10070453421573,0.48598028769443,-10.078954762006,2.1413563342587,0
0.0018584929553635,19037,0.082574280254011,0.50206561861847,-10.078688733145,1.877458379475,0
0.0026822660516681,13075,-0.24719049042521,0.31999588420866,-10.077535491306,0.60947470948719,0
0.0027920744459665,13070,-0.095835294156779,0.38413691268651,-10.077198059001,0.9531840496544,0
0.00043681275643041,18707,0.077120090802048,0.34983182051959,-10.076558344408,2.273871893365,0
0.003095911258169,19147,0.065735901641881,0.48156078279463,-10.076047613468,1.7461190870694,0
0.0026072795990191,13076,-0.23186000581379,0.32622162940648,-10.075567886221,0.64074476073085,0
0.0034375892451356,19366,0.017885175895778,0.43498420311242,-10.074759147456,1.4202906984483,0
0.0027611727928239,13071,-0.086421728886387,0.38384497978861,-10.074454360342,0.98439579055495,0
0.0032880735075189,19475,-0.019444253516159,0.40953979923245,-10.074129738268,1.2259349262306,0
0.0025446942444796,13077,-0.21704544442423,0.33157853818022,-10.073530592315,0.67201063907394,0
0.0032991645842633,19257,0.046602882153693,0.457183174368,-10.071749101967,1.6152146239293,0
0.0024946013947392,13078,-0.20276062962222,0.33611006936294,-10.071423622082,0.70327214088438,0
0.0041840209739673,160,-0.6224530619902,0.013626845987767,-10.070711289282,0.015629166277905,0
0.0043524603774181,161,-0.60935150854694,0.030886738228588,-10.070432941492,0.046887400465754,0
0.0043955722779835,162,-0.59400679878302,0.052542414550061,-10.070087363823,0.078145340093644,0
0.0028212107721543,19584,-0.070418851074462,0.38215064574188,-10.069885241002,1.0322153098008,0
0.004332062409475,163,-0.57681241452515,0.073612499853183,-10.069674557412,0.10940279015346,0
0.0024568664724973,13079,-0.18901721577461,0.33986070694498,-10.069246988607,0.73452906257253,0
0.0042462557939824,164,-0.55817163213437,0.094013014605085,-10.069194523977,0.14065955419077,0
0.0041432601929254,165,-0.53856816745369,0.11378537989971,-10.068647265815,0.17191543532136,0
0.0040252707400382,166,-0.51836494986981,0.13282888362192,-10.068032785778,0.20317023824831,0
0.0038965146136251,167,-0.49781619406951,0.1510554180559,-10.067351087282,0.2344237674962,0
0.00033340989682181,18928,0.099274168318146,0.50834466266108,-10.067058535951,2.0737888839783,0
0.0024311432378562,13080,-0.17582481377757,0.3428755395463,-10.067000705568,0.76578120062213,0
0.0018004937411558,19038,0.08540690123109,0.49338911139163,-10.06690327847,1.9420118272758,0
0.003760499589939,168,-0.47710883006162,0.16840144528408,-10.066602174333,0.26567582679581,0
0.0033209221931493,19476,-0.0095235074482094,0.40378006138135,-10.066376213774,1.2903889489297,0
0.0034259971110817,19367,0.024528138724957,0.42832479558413,-10.06580454706,1.4847659910665,0
0.0036200281522343,169,-0.45638580269133,0.18481899416404,-10.065786051519,0.29692621946868,0
0.00063110010098315,18818,0.10094160965875,0.47161702771994,-10.065531629714,2.2059476233471,0
0.0030289786027422,19148,0.06933177374517,0.4736182919626,-10.065076525676,1.8106379718855,0
0.0034775215237142,170,-0.43575916364531,0.20027326252733,-10.06490272399,0.3281747494438,0
0.0024168816189087,13081,-0.16319109002556,0.34519984699497,-10.064684787254,0.79702835135626,0
0.0033351237804372,171,-0.41531883837138,0.21474187076906,-10.063952197432,0.35942122176877,0
0.0029458856580157,19585,-0.055252279896725,0.37820671872153,-10.063328165867,1.0966256680512,0
0.0031946468492017,172,-0.39513889878832,0.22821315884747,-10.062934478125,0.3906654406413,0
0.00042326449014175,18708,0.076613525821437,0.33717155693815,-10.062312171531,2.3384663123392,0
0.002413320930525,13082,-0.15112156366858,0.34687867527446,-10.062299248532,0.82827031136306,0
0.0030579277477252,173,-0.37528091614224,0.24067906336251,-10.061849572975,0.42190720876001,0
0.0032530460182752,19258,0.051194789888895,0.44989357935084,-10.061589221874,1.6796886209645,0
0.0029287199436582,174,-0.3557974359165,0.25215108040028,-10.060697489409,0.45314633038055,0
0.0024194065474325,13083,-0.1396184334029,0.34795658889518,-10.059844104859,0.85950687733301,0
0.0028006972318368,175,-0.33676019537464,0.26275964686027,-10.059478235389,0.48438261063785,0
0.0033450092910704,19477,-0.00076332104089049,0.39763659322182,-10.058225563841,1.3547939645357,0
0.0026839767658269,13088,-0.3184543470916,0.27200188578597,-10.057978610914,0.51564101267916,0
0.0024333745444073,13084,-0.12867587901531,0.34847716718518,-10.057319372298,0.89073784581203,0
0.0034066658157386,19368,0.030454172294777,0.4215781037993,-10.056452584238,1.5491848536026,0
0.0030140060594864,19586,-0.041934342545405,0.37319562552056,-10.056374341019,1.1609944094458,0
0.0025704552729039,13089,-0.30063163693911,0.28020179020639,-10.05619847826,0.54692133285022,0
0.002451369557401,13085,-0.11826242022034,0.34848028137171,-10.054725067536,0.92196301311248,0
0.0017430954064636,19039,0.08803162758436,0.48487385432965,-10.054719651309,2.006491314015,0
0.0024680967719085,13090,-0.28328941142317,0.28745679814543,-10.054350908873,0.57819820797041,0
0.00025654073894696,18929,0.10121685237584,0.4986360456919,-10.054057256333,2.1382874591024,0
0.0029602221107147,19149,0.072629057128157,0.4657801987439,-10.053707589645,1.875087946224,0
0.0023769572138076,13091,-0.26645761943803,0.29380107574859,-10.052435913111,0.60947144096302,0
0.0024632355365114,13086,-0.10826209998337,0.34801779790564,-10.052061207815,0.95318217603045,0
0.000646804290947,18819,0.10104250122731,0.45773520427348,-10.051709871279,2.270454787972,0
0.0032022940023419,19259,0.055354532263995,0.44265618509832,-10.051031882365,1.7440987343041,0
0.0022976537708901,13092,-0.25015839499496,0.29927241995514,-10.050453501905,0.64074083482164,0
0.0033597970736712,19478,0.0069791249665295,0.39127650824047,-10.049678098008,1.4191475263929,0
0.0024359339335177,13087,-0.098309687450641,0.34722042399281,-10.049327810962,0.98439513153733,0
0.0030745298779826,19587,-0.030236283105089,0.36756614683995,-10.049024030365,1.2253190901841,0
0.002230684003301,13093,-0.23441050741921,0.3039095438281,-10.048403686757,0.67200619259611,0
0.00041022339554838,18709,0.076039455439938,0.32498412563873,-10.047667244271,2.4029714948839,0
0.0033801379983513,19369,0.035758147810465,0.41482935494841,-10.046703614441,1.6135448370466,0
0.0021763545021463,13094,-0.21923010051627,0.30775266815793,-10.046286479751,0.7032673173308,0
0.0038635226049572,176,-0.65421803229139,0.012510627846871,-10.045701805027,0.015629025065096,0
0.004014707994857,177,-0.64167691886807,0.028420766867588,-10.045405629822,0.046886980161833,0
0.0040603938079355,178,-0.62637590169158,0.048326786492517,-10.045044503717,0.078144650683694,0
0.0025081445012069,19696,-0.081489886991484,0.34472653964143,-10.044765792197,1.0321273079678,0
0.0040088161353964,179,-0.60889202017741,0.067684485900269,-10.04461842781,0.10940184823301,0
0.0039347318314157,180,-0.58977242356437,0.086463717782065,-10.044127403763,0.14065838301482,0
0.0021347339468943,13095,-0.20463067720429,0.31084325298477,-10.044101893544,0.73452401211115,0
0.0038421841867227,181,-0.56955500125091,0.10468670758832,-10.043571433792,0.17191406481896,0
