id,u,v,x,y,z
175,-0.93580199294168,-0.001396798099127,11.383928935724,0.37500001199985,0
176,-1.3774078991101,-0.0023185856053099,11.651786087143,0.12500000399984,0
177,-0.93709984749195,-0.0016586735244732,11.651786087152,0.37500001199984,0
178,-1.3727751022611,-0.0027708893946628,11.919643238573,0.12500000399983,0
179,-0.93864652642793,-0.0019716504113823,11.91964323858,0.37500001199983,0
180,-1.3672483863934,-0.00331391101757,12.187500390002,0.12500000399982,0
181,-0.94049151000479,-0.0023472983218141,12.187500390008,0.37500001199982,0
182,-1.3606483061906,-0.0039658103045562,12.455357541432,0.12500000399981,0
183,-0.94269486890268,-0.002800580781038,12.455357541436,0.37500001199981,0
184,-1.3527559616012,-0.0047470370582795,12.723214692861,0.12500000399979,0
185,-0.945329731457,-0.0033504240331102,12.723214692864,0.37500001199979,0
186,-1.3432993198071,-0.0056810156054673,12.991071844291,0.12500000399978,0
187,-0.94848538140392,-0.0040231983944333,12.991071844293,0.37500001199978,0
188,-1.3319419246186,-0.0067997337711088,13.25892899572,0.12500000399977,0
189,-0.95226985092398,-0.0048647191927386,13.258928995721,0.37500001199977,0
191,-0.95681095505898,-0.0059389667195314,13.526786147149,0.37500001199976,0
190,-1.318299809748,-0.0081383835484048,13.526786147149,0.12500000399976,0
193,-0.96227429368902,-0.0072497039056755,13.794643298576,0.37500001199975,0
192,-1.3019409592284,-0.0096682718296937,13.794643298576,0.12500000399975,0
195,-0.96893698210724,-0.0087158825534048,14.062500450004,0.37500001199974,0
194,-1.2821285742322,-0.011254659506733,14.062500450004,0.12500000399974,0
197,-0.97716032166703,-0.010779719950365,14.330357601431,0.37500001199973,0
196,-1.2575538879943,-0.013102612250046,14.330357601431,0.12500000399973,0
199,-0.98664425902904,-0.014759256984168,14.598214752859,0.37500001199972,0
198,-1.2283201662001,-0.016093674890782,14.598214752859,0.12500000399972,0
201,-0.99555182093394,-0.017187903604992,14.866071904286,0.37500001199971,0
200,-1.2000504389557,-0.017043881594073,14.866071904286,0.12500000399971,0
