id,u,v,x,y,z
104,-0.99952644383987,0.0096111725360711,-9.6577611422664,0.031253629184501,0
105,-0.97036346415072,0.025329613055794,-9.6565568890507,0.093760542005569,0
5291,-0.056064450972837,0.026078284796037,-9.6564379508481,1.4322036095074,0
106,-0.92329692543875,0.039628892512471,-9.6552341329597,0.15626641788617,0
107,-0.86613561662018,0.052294938594949,-9.6537928820518,0.21877056595136,0
4857,0.077407453810635,0.24892657813339,-9.6531018846167,3.224216322467,0
108,-0.80245878940432,0.06312160067701,-9.6522331484157,0.28127229537408,0
5021,0.032415539765116,0.17013083485125,-9.652100873594,2.6970595816533,0
5344,-0.11254625975462,0.053539714630942,-9.6520693606234,1.0615066159492,0
109,-0.7348216995183,0.071906001375925,-9.6505549481759,0.34377091496627,0
5184,-0.016894421691508,0.075037183923216,-9.6494670686011,2.05682094709,0
110,-0.66526847363801,0.078545482469392,-9.6487583014829,0.40626573390747,0
5238,-0.033709244390423,0.044831153051783,-9.6469611051926,1.805177374894,0
111,-0.59544552248359,0.083251564765173,-9.6468432325184,0.46875606142902,0
5130,0.00041980131779039,0.10708126717726,-9.6455564048013,2.3100139682646,0
3336,-0.52711562756604,0.08503169867868,-9.6437185232312,0.53126337799065,0
4912,0.063410147028016,0.2228319143836,-9.643303288072,3.0886990791734,0
3337,-0.46112249767411,0.084662513127453,-9.6393839470083,0.59378697880857,0
5345,-0.081380813947373,0.03521621851015,-9.6383131227983,1.1844355240699,0
5292,-0.049406120798594,0.021377309349288,-9.6381255580078,1.5552461678423,0
5076,0.017962509431874,0.13852854146043,-9.6351463295364,2.5645900816529,0
3338,-0.39828454747676,0.082348949782149,-9.6349305276527,0.65630398602799,0
4967,0.049698147607766,0.19669290383073,-9.6316479303598,2.9540782883678,0
3339,-0.33943359989342,0.078318839136738,-9.630358305728,0.71881370522168,0
3340,-0.28523374600076,0.072853774094075,-9.6256673258588,0.78131544215575,0
4693,0.10581795519644,0.27648399088182,-9.625456546107,3.7598509735564,0
5239,-0.0290207244688,0.045488090560253,-9.6240592382838,1.9281626364901,0
5185,-0.012797918609499,0.075629857141758,-9.623458358967,2.1799040476444,0
4748,0.11405653576697,0.31142704893257,-9.623094890776,3.6216838685467,0
5346,-0.064245535463915,0.017997002047099,-9.6230516060444,1.3071866889358,0
3341,-0.23622237167244,0.066249001292672,-9.6208576367248,0.84380850288201,0
4803,0.093202216483995,0.26767095614378,-9.6187989315003,3.4843091383516,0
5293,-0.04409641404992,0.019926469176182,-9.6183057560401,1.6780549706456,0
5022,0.035361976414759,0.16756156718391,-9.6181584400171,2.8203795988709,0
5131,0.0040236732280787,0.10687695867197,-9.6164181127887,2.4331150781619,0
3342,-0.19282448824816,0.058812887379749,-9.6159292910718,0.90629219362017,0
4858,0.079285469644219,0.24263157870766,-9.6125898371243,3.3477540386838,0
3343,-0.15543997653845,0.051044087172825,-9.6108823457027,0.9687658208823,0
112,-1.0247936190257,0.0083565506490758,-9.607725485837,0.031253071002277,0
113,-0.99403177885901,0.021753722386231,-9.6064590388014,0.093758920620122,0
5347,-0.056376180452159,0.0074198775504561,-9.6062871008708,1.4297416781106,0
114,-0.94511728207974,0.034039835812313,-9.605092320102,0.15626389282681,0
4913,0.065619043008674,0.21786568167305,-9.6044891609029,3.2120453993563,0
115,-0.88603188231424,0.044906097498955,-9.6036253365576,0.21876740303584,0
5077,0.021145586229678,0.13725744005854,-9.6028578010245,2.6876282129632,0
116,-0.82024896127095,0.054132202738434,-9.6020580983971,0.28126886670122,0
5400,-0.10926625415826,0.038977813993565,-9.6018344365821,1.0611546433067,0
117,-0.7503539447791,0.0615092140936,-9.6003906192641,0.34376769897151,0
5240,-0.024789837265969,0.046693480433129,-9.5996499436894,2.0508576550997,0
118,-0.67844853477072,0.066934981623665,-9.5986229162092,0.40626331530635,0
5294,-0.039448054350438,0.020214306197437,-9.5969815241557,1.8006115506891,0
119,-0.60624525957418,0.070609576438594,-9.5967550096938,0.46875513120918,0
5186,-0.0090256486630172,0.076435794083495,-9.5959402007505,2.3026585357453,0
4968,0.052211922220049,0.19298451846571,-9.5945188328465,3.0772096191673,0
3344,-0.53554670962347,0.071619601832285,-9.5936151097869,0.53126132245363,0
3345,-0.46727309126674,0.070692002612209,-9.589203024739,0.59378129268419,0
5401,-0.077094785906136,0.022428759791577,-9.5880965197223,1.1833797779888,0
5348,-0.051617680431861,0.0027839037337689,-9.5880221234671,1.5520820888421,0
5132,0.007397052446718,0.10679638342606,-9.5857693449112,2.5558488815281,0
3346,-0.40231120263163,0.068030735538466,-9.5846903801172,0.65629568371601,0
5023,0.03814369694252,0.1651461245549,-9.5827011520205,2.9432726607653,0
3347,-0.34154450329235,0.063863588914306,-9.5800772102447,0.71880390795684,0
4694,0.10421973292006,0.26169633193603,-9.5782489352285,3.8832445367881,0
4749,0.1149728301123,0.30173644861544,-9.5776241294227,3.7449804414259,0
3348,-0.28567864895124,0.058466995353122,-9.5753635528807,0.78130537797798,0
4804,0.094517420253118,0.26000875461484,-9.5750534647691,3.6074840483771,0
5295,-0.035238666045125,0.021442325335351,-9.5741560679367,1.9228974780059,0
5241,-0.020911268816757,0.048200791184669,-9.5737368961175,2.1732439540232,0
5402,-0.060859402557037,0.0064226879101563,-9.5728630301411,1.3054275792117,0
4859,0.081054929455338,0.23662573826688,-9.5705577588343,3.4707829080043,0
3349,-0.23528189604646,0.052130800281269,-9.5705494492157,0.84379950659248,0
5078,0.024151941262552,0.13609490870573,-9.5690587790952,2.810260044635,0
5349,-0.047490173598955,0.0014214541898618,-9.568259415414,1.6741895501176,0
5187,-0.0055099216583107,0.077362225065862,-9.5669167426136,2.4250659000689,0
3350,-0.19080021947835,0.045160912721097,-9.5656349438807,0.90628570675553,0
4914,0.067702260140113,0.21312624581147,-9.5641582194557,3.3349041496625,0
3351,-0.15264128657373,0.038032869931882,-9.5606200849399,0.96876339166963,0
120,-1.0464315735449,0.0071960001156312,-9.5576898294075,0.031252512820053,0
121,-1.0143041129698,0.018565048286578,-9.5563611885521,0.093757299234674,0
5403,-0.054972556942522,-0.0035154328389577,-9.5561362508935,1.4272797467137,0
4969,0.054588278339394,0.18945085742342,-9.555876437189,3.1998744762455,0
122,-0.96383063090367,0.029105930713346,-9.5549505072445,0.15626136776744,0
5133,0.010579236380499,0.10679114023446,-9.5536147284551,2.6781968442731,0
123,-0.90306989419622,0.038419585307058,-9.5534577910637,0.21876424012032,0
124,-0.83541004448926,0.046274514828507,-9.5518830483788,0.28126543802836,0
5456,-0.10591834995097,0.027450244364588,-9.5515995125407,1.0608026706641,0
125,-0.76348142671505,0.05246229212198,-9.5502262903528,0.34376448297676,0
5296,-0.031361348167123,0.023193121040854,-9.5498328187777,2.0448943631095,0
126,-0.68944820004997,0.056883016986608,-9.5484875309361,0.40626089670523,0
5350,-0.043603719181342,0.0017667973923544,-9.5470019431187,1.7960457264843,0
127,-0.61509194926272,0.059721278236072,-9.5466667868699,0.46875420098934,0
5242,-0.017311061518076,0.049871044624927,-9.5463239966994,2.2953031032259,0
5024,0.040779256135537,0.1628555651414,-9.5457343776209,3.0657201591612,0
3352,-0.54225106557406,0.060149012648271,-9.5435116963433,0.53125926691662,0
3353,-0.47192198444922,0.058835137830567,-9.5390221024702,0.59377560655981,0
5404,-0.052020217093876,-0.0081920497073783,-9.5379186889264,1.5489180098419,0
5457,-0.072730437079315,0.013155014106439,-9.5378799166464,1.1823240319077,0
5188,-0.0022033547661842,0.078349771478379,-9.536392360286,2.5471076814032,0
3354,-0.40506082580611,0.055981815159003,-9.5344502325823,0.65628738140404,0
5079,0.027001934044626,0.13501025246776,-9.5337543736812,2.9324670331629,0
4750,0.11583456537481,0.29254200667397,-9.5306347498234,3.8677062964057,0
3355,-0.34259952182206,0.051811718604819,-9.5297961147618,0.718794110692,0
4805,0.095734647211171,0.25266661587522,-9.5297917127386,3.7301099092955,0
4695,0.10236006634674,0.24736314954337,-9.5295206878378,4.0060455488501,0
4860,0.082728286264216,0.23088649654113,-9.5270120387624,3.5932842282075,0
3356,-0.28528357445517,0.04659100977162,-9.5250597799029,0.7812953138002,0
5351,-0.039938299588795,0.0030568127954818,-9.5242528975895,1.9176323195217,0
5297,-0.027761707441964,0.025229153032521,-9.524015433268,2.166583860402,0
5458,-0.057230998135294,-0.00032161316650045,-9.5226744542379,1.3036684694876,0
4915,0.069676056691427,0.20859445711813,-9.5223165861684,3.4572566776571,0
3357,-0.23371163914421,0.040598696016803,-9.5202412617068,0.84379051030296,0
5134,0.013597455307278,0.10682675754978,-9.5199591181733,2.8001404903992,0
5405,-0.049113754317599,-0.010037972423785,-9.518213074788,1.6703241295895,0
5243,-0.01393558532211,0.051620391749367,-9.5174153724382,2.4170167219758,0
4970,0.056840716045745,0.18606969755886,-9.5157266017871,3.3220542606413,0
3358,-0.18835424352402,0.034130647017462,-9.5153405966898,0.90627921989088,0
3359,-0.14962989381326,0.027625851864859,-9.5103578241771,0.96876096245697,0
128,-1.0648267747029,0.0061461408089457,-9.5076541729781,0.031251954637829,0
5025,0.043282685038594,0.16066747261839,-9.5072637134751,3.1877035531347,0
129,-1.0315883237095,0.015771627373092,-9.5062633383028,0.093755677849227,0
5459,-0.052831757693496,-0.0079600896366187,-9.5059854009162,1.4248178153168,0
130,-0.9798274380226,0.024808345222799,-9.5048086943868,0.15625884270808,0
5189,0.00092937248205364,0.07935875788567,-9.5043716558855,2.668765475583,0
131,-0.91761921727141,0.032787655362924,-9.5032902455696,0.2187610772048,0
132,-0.84829724212415,0.039472663770644,-9.5017079983602,0.2812620093555,0
5512,-0.10269803071637,0.01834981696807,-9.5013645884994,1.0604506980216,0
133,-0.77454776342762,0.044661013559256,-9.5000619614411,0.343761266982,0
5352,-0.036474600452395,0.0049050097279832,-9.5000156938661,2.0389310711194,0
134,-0.69860036544575,0.048255345385937,-9.4983521456626,0.40625847810412,0
5406,-0.04604766806529,-0.010173967060865,-9.4970223620818,1.7914799022795,0
5080,0.029713224579806,0.1339827922346,-9.4969499223954,3.0542306991552,0
5298,-0.024391332945558,0.027417409837153,-9.4967077926483,2.2879476707066,0
135,-0.62230680208229,0.050423425625038,-9.4965785640455,0.4687532707695,0
3360,-0.54753656938272,0.050421659966193,-9.4934082828992,0.5312572113796,0
3361,-0.47536377712483,0.048859639070064,-9.4888411802011,0.59376992043543,0
5460,-0.050941422302316,-0.012207286495156,-9.4878152543858,1.5457539308418,0
5513,-0.068765480333662,0.0063845099404956,-9.4876633135705,1.1812682858266,0
5244,-0.010745614519366,0.053396435258825,-9.4870153756605,2.5383664812783,0
5135,0.016469129801552,0.10688042648621,-9.4848075953419,2.9216614055606,0
3362,-0.40681117354904,0.04593421226069,-9.4842100850469,0.65627907909206,0
4806,0.096877059204739,0.2456337040875,-9.4830205644185,3.8521680560236,0
4751,0.11660300778512,0.28369137919784,-9.4821339132613,3.9898427292251,0
4861,0.084317169062305,0.22540462446822,-9.4819592960547,3.715239377165,0
3363,-0.34285573527849,0.041859063150092,-9.4795150192786,0.71878431342716,0
4696,0.10025155874355,0.23371106653461,-9.4792792394645,4.1282352711494,0
4916,0.071551806926187,0.20425379166449,-9.4789706127557,3.5790844080379,0
3364,-0.28428069033636,0.036886771274875,-9.4747560069249,0.78128524962242,0
5407,-0.042982687650038,-0.0093034616685354,-9.4743497272424,1.9123671610374,0
5353,-0.033213237287543,0.0070716902258284,-9.4742939704186,2.1599237667809,0
4971,0.058983564771645,0.18282555107939,-9.4740754135023,3.4437304473098,0
5514,-0.054149307806744,-0.00385966835853,-9.4724858783347,1.3019093597635,0
5190,0.0039129166452963,0.08036194611138,-9.4708594572514,2.7900209361633,0
3365,-0.23171353269893,0.031282256095168,-9.4699330741977,0.84378151401343,0
5461,-0.048928313204686,-0.014631760828404,-9.4681667341619,1.6664587090614,0
5299,-0.021210770616951,0.029677922027222,-9.4679140022628,2.4089675438828,0
5026,0.045666023286818,0.15856470586242,-9.4672949841185,3.3092043716199,0
3366,-0.1856509153176,0.025327498706676,-9.4650462494988,0.90627273302624,0
3367,-0.14652515167859,0.019414799601061,-9.4600955634143,0.9687585332443,0
5081,0.032299368334732,0.13299653155788,-9.4586509897612,3.1755326300239,0
136,-1.0803783154127,0.0052148174480587,-9.4576185165491,0.031251396455605,0
137,-1.0462784911041,0.013357721316639,-9.4561654880538,0.09375405646378,0
5515,-0.050726838343577,-0.0092092031243775,-9.4558345509389,1.42235588392,0
5245,-0.0077100510462178,0.055164945779273,-9.4551285833158,2.6593341068929,0
138,-0.99347115190794,0.02110255220109,-9.4546668815295,0.15625631764872,0
139,-0.93001922764727,0.027938639543297,-9.4531227000756,0.21875791428928,0
140,-0.85923288802742,0.033629469588084,-9.4515329483417,0.28125858068265,0
5568,-0.09968356560711,0.0112401717278,-9.451129664458,1.060098725379,0
5408,-0.040002411156706,-0.0078038572403525,-9.4501985689544,2.0329677791292,0
141,-0.78386116055048,0.037982239771886,-9.4498976325294,0.34375805098725,0
142,-0.70619952922027,0.040901763115029,-9.448216760389,0.406256059503,0
5136,0.019211120954425,0.10693845696072,-9.4481654671698,3.0427412391491,0
5354,-0.030130329068706,0.0094206111824186,-9.4470915885972,2.2805922381873,0
5462,-0.046681646352171,-0.015660704255099,-9.4470427810449,1.7869140780747,0
143,-0.62816939261831,0.042538589563176,-9.446490341221,0.46875234054966,0
3368,-0.55166897383216,0.042229895820551,-9.4433048694549,0.53125515584258,0
3369,-0.47784936465366,0.040528326924723,-9.4386602579318,0.59376423431105,0
5516,-0.049377470987718,-0.012656460158625,-9.4377118198451,1.5425898518416,0
5300,-0.018189402451672,0.031960795585261,-9.4376383910351,2.5296252811535,0
5569,-0.065445831417888,0.0015394221213455,-9.4374467104945,1.1802125397455,0
5191,0.0067611367585707,0.081341918717754,-9.4358608170027,2.9108557779582,0
4862,0.085831467175296,0.22018474226183,-9.4354063790137,3.8366298156414,0
4807,0.098031676547103,0.23900875089801,-9.4347471386849,3.9736399096004,0
4917,0.073335861129711,0.20009387175817,-9.4341268793707,3.7003688450346,0
3370,-0.40779519887194,0.037620699624104,-9.4339699375115,0.65627077678008,0
4752,0.11708676217676,0.27471234068453,-9.4321290111806,4.1113711259783,0
4972,0.061028197751657,0.17970787608471,-9.430929186749,3.5648845878682,0
3371,-0.34252543141593,0.033709281668877,-9.4292339237954,0.71877451616231,0
4697,0.098029267598344,0.22103247679245,-9.4275322566471,4.2497950581193,0
5027,0.047941605647855,0.15653614278795,-9.4258342408363,3.4302042169625,0
5409,-0.037139270957368,-0.0059044204587262,-9.4245725075691,2.1532636731597,0
3372,-0.28285875768716,0.029031358000553,-9.4244522339468,0.78127518544464,0
5463,-0.044301449221656,-0.015626547215763,-9.4244465568953,1.9071020025532,0
5570,-0.051829639832166,-0.0055787102391669,-9.4222973024315,1.3001502500394,0
5246,-0.004806542315713,0.056903623782825,-9.4217597963293,2.7799013819274,0
3373,-0.22944906101365,0.023835860375223,-9.4196248866886,0.8437725177239,0
5082,0.034771230070417,0.13203919923003,-9.4188633664498,3.2963544825986,0
5355,-0.027199656303549,0.011870693619281,-9.4184126320875,2.4009183657898,0
5517,-0.047834812240922,-0.014887232383116,-9.4181203935359,1.6625932885334,0
3374,-0.18281941258545,0.018388276870448,-9.4147519023077,0.9062662461616,0
5137,0.021836623446475,0.10698998820472,-9.4100382660474,3.1633617069131,0
3375,-0.14341775127358,0.013029134734946,-9.4098333026515,0.96875610403164,0
144,-1.093549827248,0.0044004364443993,-9.4075828601205,0.031250838273381,0
145,-1.0588081643832,0.011291318919942,-9.4060676378052,0.093752435078332,0
5301,-0.015300788325376,0.034233443887033,-9.4058855107461,2.6499027382028,0
5571,-0.048913835323672,-0.0094402371305298,-9.4056837009616,1.4198939525231,0
146,-1.0051526776462,0.017929005216219,-9.4045250686726,0.15625379258935,0
147,-0.94062855054397,0.023788179164916,-9.4029551545823,0.21875475137375,0
148,-0.86854853652624,0.028637147589244,-9.4013578983239,0.28125515200979,0
5624,-0.096894493810745,0.0057986939299658,-9.4008947404167,1.0597467527364,0
5464,-0.041870896997266,-0.014846035546729,-9.4003814440428,2.027004487139,0
149,-0.79172807610315,0.032294020499303,-9.3997333036185,0.34375483499249,0
5192,0.0094902356160638,0.082290214129811,-9.3993810119443,3.031251779143,0
150,-0.71252791747128,0.034666348037528,-9.3980813751162,0.40625364090188,0
5410,-0.034397809276873,-0.0037495748280388,-9.3974753845462,2.273236805668,0
5518,-0.046046448977623,-0.016172630502607,-9.397063200008,1.78234825387,0
151,-0.63293689540863,0.035885545843737,-9.3964021183974,0.46875141032982,0
3376,-0.55488246172863,0.035367079629735,-9.3932014560115,0.53125310030556,0
3377,-0.47958982957837,0.033609849773635,-9.3884793356633,0.59375854818667,0
5356,-0.024399385691394,0.014369787500492,-9.3882614064097,2.5208840810287,0
4918,0.075033228349103,0.19611052562868,-9.3877921936088,3.8210915752591,0
5572,-0.047880762698261,-0.012283219855831,-9.3876083853044,1.5394257728414,0
4863,0.087275380910917,0.21521304393966,-9.3873603641087,3.9574370899756,0
5625,-0.062922296477084,-0.0017571837518074,-9.3872301074186,1.1791567936644,0
5247,-0.002025584581801,0.058597000496042,-9.3869140386631,2.9000501503557,0
4973,0.062980377660603,0.17671016908386,-9.3862944626866,3.6854983129041,0
4808,0.099330288689006,0.232992720735,-9.3849787828969,4.0945069808074,0
3378,-0.40820006020611,0.030785544273703,-9.3837297899767,0.65626247446811,0
5028,0.050120178907838,0.15457546437397,-9.3828877607422,3.5506847676985,0
4753,0.11706391217999,0.26513768266679,-9.3806276643575,4.2322729651751,0
