id,u,v,x,y,z
152,-0.22949031704946,0.13365893252285,-10.09169047002,0.26567754944989,0
19364,0.023848498333688,0.39531900638862,-10.091474914651,1.2911806300185,0
19255,0.044647286066575,0.37502717190521,-10.090874953205,1.4860847925348,0
153,-0.22337485798609,0.14801645134509,-10.090873944959,0.29692795539981,0
18706,0.009106313468578,0.042737528644202,-10.09040521925,2.2091907030011,0
19036,0.048061428737374,0.27156842054541,-10.090075566428,1.8128334296732,0
154,-0.2168707285176,0.16197544157376,-10.089987937057,0.32817643550968,0
13065,-0.08776658408026,0.32704872231355,-10.089838937472,0.79703337843351,0
155,-0.21003390009164,0.17551609645444,-10.089032452193,0.35942278821855,0
19473,-0.012269758474374,0.38331582320119,-10.088444248116,1.0968896562055,0
156,-0.20291745938004,0.18862170315261,-10.088007496859,0.39066681108676,0
13066,-0.080901736166223,0.33370510506672,-10.08745450213,0.82827507480119,0
157,-0.19557188428373,0.20127861837279,-10.086913078196,0.42190830012475,0
19146,0.051410296751213,0.3266861049564,-10.086620435521,1.6815337473546,0
158,-0.18804519170235,0.21348191975584,-10.085749203883,0.45314705295277,0
13067,-0.074123069418783,0.33991495810445,-10.084998179706,0.85951120027835,0
159,-0.18038182014958,0.22524127779426,-10.084515882151,0.48438286810015,0
19365,0.03056907737451,0.39332291801196,-10.083316045059,1.3557614270481,0
13072,-0.1727641921804,0.23643406603566,-10.083020057665,0.51564155492252,0
13068,-0.067415720323933,0.34568595628207,-10.082469986792,0.89074154474029,0
19256,0.048188651302089,0.36758559061339,-10.081511136179,1.5506791960964,0
19474,-0.0022903517981854,0.38730678045334,-10.081485842849,1.1614343450944,0
13073,-0.16515223706044,0.24708428130986,-10.081261588033,0.54692290286209,0
13069,-0.060740455536064,0.3510196586352,-10.079869940621,0.92196589782109,0
18927,0.03913598602284,0.19632724999954,-10.079661383532,2.0092112766213,0
13074,-0.15747690287362,0.25725758201273,-10.079433395677,0.57820068896941,0
18817,0.025574976161563,0.12139417091775,-10.078954762006,2.1413563342587,0
19037,0.048455213319655,0.26187154999789,-10.078688733145,1.877458379475,0
13075,-0.14976612208231,0.26694714208245,-10.077535491306,0.60947470948719,0
13070,-0.054015817880857,0.35590732995083,-10.077198059001,0.9531840496544,0
18707,0.0088948248262296,0.04054013018611,-10.076558344408,2.273871893365,0
19147,0.052835593605893,0.31696164488323,-10.076047613468,1.7461190870694,0
13076,-0.14204734492481,0.27615508085587,-10.075567886221,0.64074476073085,0
19366,0.036570864682714,0.38991759155806,-10.074759147456,1.4202906984483,0
13071,-0.047076149495499,0.36035511505943,-10.074454360342,0.98439579055495,0
19475,0.0069630374322418,0.38968145662258,-10.074129738268,1.2259349262306,0
13077,-0.13434519934294,0.2848872996058,-10.073530592315,0.67201063907394,0
19257,0.051205731929267,0.35940771014927,-10.071749101967,1.6152146239293,0
13078,-0.12668155766709,0.29315064786058,-10.071423622082,0.70327214088438,0
160,-0.28276911937727,0.0079004248758007,-10.070711289282,0.015629166277905,0
161,-0.28196762291277,0.02360111090824,-10.070432941492,0.046887400465754,0
162,-0.28021594419931,0.039205001741619,-10.070087363823,0.078145340093644,0
19584,-0.035699083089794,0.36650536720347,-10.069885241002,1.0322153098008,0
163,-0.27758067521327,0.054678173092376,-10.069674557412,0.10940279015346,0
13079,-0.11907562782796,0.30095271055563,-10.069246988607,0.73452906257253,0
164,-0.27412927216426,0.069968354991931,-10.069194523977,0.14065955419077,0
165,-0.26993013441093,0.085028963974449,-10.068647265815,0.17191543532136,0
166,-0.26505224731363,0.099819816130529,-10.068032785778,0.20317023824831,0
167,-0.25956432276119,0.11430565551997,-10.067351087282,0.2344237674962,0
18928,0.038852101266185,0.18814964836434,-10.067058535951,2.0737888839783,0
13080,-0.11154372817472,0.30830186584216,-10.067000705568,0.76578120062213,0
19038,0.048667450164631,0.2522693233861,-10.06690327847,1.9420118272758,0
168,-0.25353385284542,0.12845572773515,-10.066602174333,0.26567582679581,0
19476,0.015481007572854,0.39058108031488,-10.066376213774,1.2903889489297,0
19367,0.041872910347624,0.38523166155072,-10.06580454706,1.4847659910665,0
169,-0.24702629884805,0.14224365065376,-10.065786051519,0.29692621946868,0
18818,0.025157852344854,0.11573899792788,-10.065531629714,2.2059476233471,0
19148,0.053945906989893,0.30705661344374,-10.065076525676,1.8106379718855,0
170,-0.24010448139258,0.15564722226023,-10.06490272399,0.3281747494438,0
13081,-0.10409938189779,0.31520714504266,-10.064684787254,0.79702835135626,0
171,-0.23282818150923,0.16864802541331,-10.063952197432,0.35942122176877,0
19585,-0.024003446679835,0.37221675061485,-10.063328165867,1.0966256680512,0
172,-0.22525397533843,0.18123054908505,-10.062934478125,0.3906654406413,0
18708,0.008683274005298,0.038462053983744,-10.062312171531,2.3384663123392,0
13082,-0.096748431676307,0.32167811437153,-10.062299248532,0.82827031136306,0
173,-0.21743539538817,0.19338214499162,-10.061849572975,0.42190720876001,0
19258,0.053745026405635,0.35064722607602,-10.061589221874,1.6796886209645,0
174,-0.20942317233229,0.2050994436024,-10.060697489409,0.45314633038055,0
13083,-0.089488088677709,0.32772377993643,-10.059844104859,0.85950687733301,0
175,-0.20126543759055,0.21639570495821,-10.059478235389,0.48438261063785,0
19477,0.023276616146311,0.39013953038157,-10.058225563841,1.3547939645357,0
13088,-0.19316113476375,0.2271338741472,-10.057978610914,0.51564101267916,0
13084,-0.082301286516965,0.33335144262526,-10.057319372298,0.89073784581203,0
19368,0.046504534293819,0.37941278508545,-10.056452584238,1.5491848536026,0
19586,-0.013076159097365,0.37666068445055,-10.056374341019,1.1609944094458,0
13089,-0.18506625699122,0.23733795135911,-10.05619847826,0.54692133285022,0
13085,-0.075145214310423,0.33856223049256,-10.054725067536,0.92196301311248,0
19039,0.048719018953999,0.2428094137928,-10.054719651309,2.006491314015,0
13090,-0.17690440234007,0.24708711751232,-10.054350908873,0.57819820797041,0
18929,0.038489513190131,0.18021763527506,-10.054057256333,2.1382874591024,0
19149,0.054784525722326,0.29708703020012,-10.053707589645,1.875087946224,0
13091,-0.16870543768802,0.25637388342348,-10.052435913111,0.60947144096302,0
13086,-0.067929817190366,0.34334821149183,-10.052061207815,0.95318217603045,0
18819,0.024717175000539,0.11032760374254,-10.051709871279,2.270454787972,0
19259,0.055848434840282,0.34143824755592,-10.051031882365,1.7440987343041,0
13092,-0.16049834034182,0.26520037051404,-10.050453501905,0.64074083482164,0
19478,0.030361594272696,0.38844610656821,-10.049678098008,1.4191475263929,0
13087,-0.06047350156609,0.34773343966147,-10.049327810962,0.98439513153733,0
19587,-0.0029238628961258,0.37960807519524,-10.049024030365,1.2253190901841,0
13093,-0.1523091104203,0.27357284687763,-10.048403686757,0.67200619259611,0
18709,0.0084728551591317,0.036499061308381,-10.047667244271,2.4029714948839,0
19369,0.050503834810416,0.37262306261567,-10.046703614441,1.6135448370466,0
13094,-0.14416088227336,0.28149842853688,-10.046286479751,0.7032673173308,0
176,-0.30755410388985,0.0075947814361521,-10.045701805027,0.015629025065096,0
177,-0.30671099932858,0.022679097507101,-10.045405629822,0.046886980161833,0
178,-0.30486231938697,0.037666335406809,-10.045044503717,0.078144650683694,0
19696,-0.048306254302015,0.35381365715964,-10.044765792197,1.0321273079678,0
179,-0.30207703867714,0.052524011497943,-10.04461842781,0.10940184823301,0
180,-0.29842633815769,0.067200868817409,-10.044127403763,0.14065838301482,0
13095,-0.13607395702856,0.28898485940014,-10.044101893544,0.73452401211115,0
181,-0.29398279443691,0.081651466969331,-10.043571433792,0.17191406481896,0
182,-0.28881980830462,0.095836906081827,-10.042950520653,0.20316870496872,0
183,-0.28301060053397,0.10972334260391,-10.042264667648,0.23442211461499,0
19040,0.048629598620283,0.23353126702999,-10.042138315653,2.0708943838986,0
19150,0.055381799819007,0.28712150259104,-10.041941238154,1.9394665563459,0
13096,-0.1280654931016,0.29604060757011,-10.041849941366,0.76577608009355,0
184,-0.27662711999515,0.12328153578311,-10.041513878646,0.26567410414174,0
19588,0.0064600657260166,0.38121109298929,-10.041277512897,1.2895972678409,0
19479,0.036748091187667,0.38557896715171,-10.040734140916,1.4834471895982,0
185,-0.26973911422207,0.13648667309353,-10.040698158079,0.29692448353755,0
18930,0.038060547867368,0.17254693321832,-10.040658040178,2.2027045436931,0
19260,0.057555445548966,0.33189449305401,-10.040077484924,1.8084425140979,0
186,-0.26241343814136,0.1493181309121,-10.039817510923,0.32817306337792,0
13097,-0.12014883471874,0.30267444215392,-10.039530637036,0.79702332427901,0
187,-0.2547136030508,0.1617590252677,-10.038871942672,0.35941965531899,0
19697,-0.035686211913908,0.35960722155719,-10.038212083617,1.0963616798969,0
188,-0.24669956070743,0.1737952342145,-10.037861459391,0.39066407019584,0
18820,0.024258601494378,0.10515950449315,-10.037490013777,2.3348753681406,0
13098,-0.11233064725418,0.30889521539592,-10.037143994935,0.82826554792493,0
189,-0.23842780996,0.18541535927938,-10.036786067754,0.42190611739527,0
19370,0.053916566345932,0.36502969628977,-10.036558008228,1.6778434945745,0
190,-0.22995179159028,0.19661801287774,-10.035645774935,0.45314560780833,0
13099,-0.10460794592377,0.3147116945702,-10.034690030011,0.85950255438766,0
191,-0.22132291697621,0.20742046005297,-10.034440588627,0.48438235317555,0
19589,0.015095540492868,0.3816088579006,-10.033135082623,1.3538265020234,0
13104,-0.21275186565859,0.21766896827906,-10.032937164163,0.5156404704358,0
18710,0.0082645577463418,0.034646482059693,-10.032624121517,2.4673849792897,0
13100,-0.096962195028564,0.32013137139791,-10.032168757804,0.89073414688377,0
19480,0.042450159236354,0.38161480041501,-10.031394032297,1.5476905111087,0
19698,-0.023915253807279,0.36423342484156,-10.031262839188,1.1605544737973,0
13105,-0.20419108061751,0.22739259099498,-10.031135368487,0.54691976283835,0
19151,0.055763536711716,0.27722122929134,-10.029777919086,2.0037713514086,0
13101,-0.089347911765338,0.32515640431678,-10.029580194451,0.92196012840387,0
13106,-0.19556134814019,0.23668053757038,-10.02926842207,0.57819572697142,0
19041,0.048417562844878,0.22446694968788,-10.029159750659,2.1352185839461,0
19261,0.05891169551824,0.32213493045936,-10.028726446144,1.8727175129732,0
13107,-0.18689450108268,0.24552499869116,-10.027336334917,0.60946817243885,0
13102,-0.081670786202327,0.32978273789494,-10.026924356629,0.9531803024065,0
18931,0.037576294413736,0.16514838556569,-10.026861398149,2.2670376825791,0
19371,0.056793394234002,0.35679265741904,-10.026016151261,1.7420783815389,0
13108,-0.17822088771545,0.25392851092381,-10.025339117588,0.64073690891244,0
19590,0.023004387763129,0.38089893045144,-10.02459704856,1.4180043543376,0
13103,-0.073749234103356,0.33404286721534,-10.024201261581,0.98439447251971,0
19699,-0.012967153183041,0.36746315581278,-10.023918322461,1.2247032541376,0
13109,-0.16956772936165,0.26189790897519,-10.023276781199,0.67200174611828,0
18821,0.02378707941095,0.10023200094911,-10.02287259951,2.3992069069752,0
19481,0.047486002804811,0.37663359376844,-10.021658126915,1.6118750501639,0
13110,-0.1609592861757,0.26944071289937,-10.02114933742,0.70326249377722,0
192,-0.3312677711985,0.0072944587664266,-10.020692320771,0.015628883852287,0
193,-0.3303812586773,0.021773519905979,-10.020378318151,0.046886559857911,0
194,-0.32843503690247,0.036154520978173,-10.020001643611,0.078143961273744,0
19808,-0.060870064032811,0.33994267324102,-10.019646343392,1.0320393061348,0
195,-0.32550047510918,0.050405596049373,-10.019562298209,0.10940090631256,0
196,-0.32165243255308,0.06447611657333,-10.019060283548,0.14065721183887,0
13111,-0.1524168267873,0.27656491317381,-10.018956798481,0.73451896164976,0
197,-0.31696775597812,0.078321567377116,-10.018495601769,0.17191269431655,0
198,-0.31152441421806,0.091904191509714,-10.017868255529,0.20316717168913,0
19152,0.055954006939986,0.26743762326739,-10.017218095355,2.0679998838187,0
18711,0.0080591825386331,0.032899353197546,-10.017183377289,2.5317043076254,0
199,-0.30540028200784,0.10519147099155,-10.017178248014,0.23442046173378,0
19262,0.059962797863852,0.3122706526868,-10.016979197838,1.9369212854161,0
13112,-0.14395826024178,0.28327907776137,-10.016699177164,0.76577095956496,0
200,-0.29867187255913,0.11815563539316,-10.016425582958,0.26567238148766,0
19700,-0.0028227395985934,0.36944989293582,-10.01617881202,1.288805586752,0
19042,0.048099902653819,0.21564180172169,-10.015784450641,2.1994614640392,0
19591,0.030211387459393,0.37916856287078,-10.015663734772,1.48212838813,0
201,-0.29141327924996,0.13077343140239,-10.015610264639,0.29692274760643,0
19372,0.059185134966847,0.34805486289547,-10.015078444172,1.8062470563102,0
202,-0.28369540243232,0.14302582844407,-10.014732297856,0.32817137731205,0
13113,-0.13559726221252,0.28959201923697,-10.014376486819,0.79701829720176,0
203,-0.27558545250579,0.15489751260536,-10.013791687911,0.35941808886922,0
19809,-0.047412564095289,0.34564490837462,-10.013096001367,1.0960976917426,0
204,-0.26714670023226,0.16637580870846,-10.012788440657,0.39066269975038,0
18932,0.037046623138225,0.15802870468951,-10.012667856024,2.331284423942,0
13114,-0.12734070137345,0.29551263112579,-10.011988741338,0.82826078448679,0
205,-0.25843856202736,0.17745063357708,-10.011722562532,0.42190502603053,0
19482,0.051880306845767,0.37072468467579,-10.011526794581,1.6759983681844,0
206,-0.24951716140239,0.18812262582734,-10.010594060461,0.45314488523611,0
13115,-0.11918529601596,0.3010498908776,-10.009535955165,0.85949823144232,0
207,-0.24043701343882,0.19841289399185,-10.009402941865,0.48438209571326,0
19701,0.0065417505305316,0.37033019898554,-10.008044601404,1.352859039511,0
13120,-0.2314190007997,0.20815129901087,-10.007895717411,0.51563992819244,0
18822,0.023306908634375,0.095540572727399,-10.007858185956,2.4634469509195,0
13116,-0.11111145423382,0.30621192982273,-10.00701814331,0.8907304479555,0
19592,0.036742470337514,0.37649719949771,-10.006335480356,1.5461961686148,0
19810,-0.034870322361078,0.35028583826668,-10.006151337357,1.1601145381488,0
13121,-0.22241219613932,0.21737426476452,-10.006072258714,0.54691819282648,0
19263,0.060742261640174,0.30237530041774,-10.004836186863,2.0010513888023,0
13117,-0.1030718515505,0.31100242209789,-10.004435321366,0.92195724369526,0
19153,0.055976158449587,0.25781344204082,-10.004262244986,2.1321497087898,0
13122,-0.21333565654481,0.22617889453752,-10.004185935266,0.57819324597242,0
19373,0.061141309013684,0.33893678238194,-10.003745302644,1.8703470797223,0
13123,-0.20422303930091,0.23455709883401,-10.002236756722,0.60946490391469,0
19043,0.047692038903823,0.20707516725145,-10.002012925019,2.2636205771861,0
13118,-0.094969469610974,0.31542103635795,-10.001787505443,0.95317842878255,0
18712,0.0078573686004641,0.031252560059136,-10.001345600757,2.5959270256389,0
19483,0.055664754676546,0.36399163558998,-10.001000420158,1.7400580287737,0
13124,-0.19510596199695,0.24251197531032,-10.000224733272,0.64073298300324,0
19702,0.015151985780286,0.37020027130763,-9.9995159991112,1.4168611822822,0
13119,-0.086621988174326,0.31950632016229,-9.9990747122001,0.9843938135021,0
19811,-0.023199087432658,0.35363154426281,-9.998812614557,1.224087418091,0
13125,-0.18601275910304,0.25005097197295,-9.9981498756401,0.67199729964045,0
18933,0.036480321729192,0.1511911168425,-9.9980779547495,2.3954423190666,0
19593,0.042622526880988,0.3729534919622,-9.9966126393886,1.6102052632813,0
13126,-0.17696870254734,0.25718205976533,-9.9960121950894,0.70325767022364,0
208,-0.35399472490483,0.0069999328812409,-9.9956828365152,0.015628742639477,0
209,-0.35306285699799,0.020886019861507,-9.9953510064807,0.04688613955399,0
210,-0.35101747431984,0.034672898841862,-9.9949587835047,0.078143271863793,0
19920,-0.073108239463826,0.32514409119569,-9.9945268945867,1.0319513043017,0
211,-0.34793257782261,0.048328759584847,-9.9945061686075,0.10939996439211,0
212,-0.34388685581719,0.061803320152507,-9.9939931633333,0.14065604066292,0
13127,-0.16799591644436,0.26391354798483,-9.9938117034188,0.73451391118838,0
213,-0.33896163655955,0.075052819163555,-9.9934197697452,0.17191132381414,0
214,-0.33323968719876,0.088040526043169,-9.992785990404,0.20316563840954,0
18823,0.022821772422242,0.091079248119293,-9.9924473456741,2.5275930501784,0
19264,0.061278990419086,0.29251342490568,-9.9922978750575,2.065105383739,0
215,-0.32680373756084,0.10073516671905,-9.9920918283803,0.23441880885257,0
19374,0.062714662668939,0.32956255377874,-9.9920171575211,1.9343760144863,0
