id,u,v,x,y,z
171,-0.91851727140574,-0.0014827556563413,10.848214632867,0.37500001199987,0
172,-1.1504321665694,-0.0017087328629458,11.116071784284,0.12500000399986,0
173,-0.91966226835159,-0.0015115400514903,11.116071784295,0.37500001199986,0
174,-1.1469665758801,-0.0017082837914727,11.383928935714,0.12500000399985,0
175,-0.9208174648992,-0.0015407751573107,11.383928935724,0.37500001199985,0
176,-1.14346990253,-0.0017078304903719,11.651786087143,0.12500000399984,0
177,-0.92198302135394,-0.0015704662409221,11.651786087152,0.37500001199984,0
178,-1.1399416381339,-0.0017073763604749,11.919643238573,0.12500000399983,0
179,-0.92315910390946,-0.001600622301504,11.91964323858,0.37500001199983,0
180,-1.1363812688957,-0.0017069450967547,12.187500390002,0.12500000399982,0
181,-0.92434588467735,-0.0016312773734735,12.187500390008,0.37500001199982,0
182,-1.1327883546677,-0.0017065488247321,12.455357541432,0.12500000399981,0
183,-0.92554353114552,-0.001662451160757,12.455357541436,0.37500001199981,0
184,-1.1291624565471,-0.0017060346432444,12.723214692861,0.12500000399979,0
185,-0.92675222266595,-0.0016939614783034,12.723214692864,0.37500001199979,0
186,-1.1255025235309,-0.0017052224262021,12.991071844291,0.12500000399978,0
187,-0.92797224916941,-0.0017255937276072,12.991071844293,0.37500001199978,0
188,-1.121807054473,-0.0017050915084174,13.25892899572,0.12500000399977,0
189,-0.92920384036453,-0.0017585390045551,13.258928995721,0.37500001199977,0
191,-0.93044602859798,-0.0017947540876873,13.526786147149,0.37500001199976,0
190,-1.1180787243906,-0.0017072606851697,13.526786147149,0.12500000399976,0
193,-0.93169706136971,-0.0018252326975997,13.794643298576,0.37500001199975,0
192,-1.1143262844038,-0.0017042242482389,13.794643298576,0.12500000399975,0
195,-0.93296376108461,-0.0018259706114174,14.062500450004,0.37500001199974,0
194,-1.110533692978,-0.0016758955639306,14.062500450004,0.12500000399974,0
197,-0.93426452898915,-0.0018362646450173,14.330357601431,0.37500001199973,0
196,-1.1066353822479,-0.0016553629596362,14.330357601431,0.12500000399973,0
199,-0.93555420155656,-0.0020126466114562,14.598214752859,0.37500001199972,0
198,-1.1027476560058,-0.0017749599150134,14.598214752859,0.12500000399972,0
201,-0.93662430216794,-0.0020100803939825,14.866071904286,0.37500001199971,0
200,-1.0995297566765,-0.0017417680801087,14.866071904286,0.12500000399971,0
