id,u,v,x,y,z
152,-0.20060579085276,0.12191590078212,-10.09169047002,0.26567754944989,0
19364,0.020721608319983,0.3663128681204,-10.091474914651,1.2911806300185,0
19255,0.03960565648859,0.34552624073446,-10.090874953205,1.4860847925348,0
153,-0.19563760753521,0.13514150807092,-10.090873944959,0.29692795539981,0
18706,0.0082110719616485,0.038581102779912,-10.09040521925,2.2091907030011,0
19036,0.043458955727724,0.24916282498568,-10.090075566428,1.8128334296732,0
154,-0.19032915376525,0.14803804683138,-10.089987937057,0.32817643550968,0
13065,-0.079736156951295,0.3032256485214,-10.089838937472,0.79703337843351,0
155,-0.18472357993733,0.16058755615236,-10.089032452193,0.35942278821855,0
19473,-0.012103375765692,0.35711270587587,-10.088444248116,1.0968896562055,0
156,-0.17886237906383,0.17277446097527,-10.088007496859,0.39066681108676,0
13066,-0.073749395055724,0.30982169293462,-10.08745450213,0.82827507480119,0
157,-0.1727855796892,0.18458564906703,-10.086913078196,0.42190830012475,0
19146,0.046263438173571,0.30069700358072,-10.086620435521,1.6815337473546,0
158,-0.1665317764786,0.19601514612224,-10.085749203883,0.45314705295277,0
13067,-0.067808743527269,0.31601709963225,-10.084998179706,0.85951120027835,0
159,-0.16013650808927,0.20706853278624,-10.084515882151,0.48438286810015,0
19365,0.026863173791541,0.36497235272508,-10.083316045059,1.3557614270481,0
13072,-0.15376432416076,0.21764598059034,-10.083020057665,0.51564155492252,0
13068,-0.06190082761528,0.3218164734263,-10.082469986792,0.89074154474029,0
19256,0.043004629748113,0.33945265736599,-10.081511136179,1.5506791960964,0
19474,-0.0030591451408041,0.36162433225131,-10.081485842849,1.1614343450944,0
13073,-0.14738002659434,0.22776546655324,-10.081261588033,0.54692290286209,0
13069,-0.055991361968669,0.32721904406609,-10.079869940621,0.92196589782109,0
18927,0.035528082079916,0.17971272817783,-10.079661383532,2.0092112766213,0
13074,-0.14091322065742,0.23747589087158,-10.079433395677,0.57820068896941,0
18817,0.023161565821953,0.11041382911347,-10.078954762006,2.1413563342587,0
19037,0.043978414292494,0.2408758711668,-10.078688733145,1.877458379475,0
13075,-0.13438728499106,0.2467696841859,-10.077535491306,0.60947470948719,0
13070,-0.050010496734974,0.33221328700538,-10.077198059001,0.9531840496544,0
18707,0.0080432643338705,0.036697246186373,-10.076558344408,2.273871893365,0
19147,0.047777921643165,0.29251651841623,-10.076047613468,1.7461190870694,0
13076,-0.12782556103257,0.25564696195642,-10.075567886221,0.64074476073085,0
19366,0.032389055913153,0.36231676136993,-10.074759147456,1.4202906984483,0
13071,-0.043819532619711,0.33679570390167,-10.074454360342,0.98439579055495,0
19475,0.0053899505581516,0.36457544976632,-10.074129738268,1.2259349262306,0
13077,-0.12124911892434,0.26411085242226,-10.073530592315,0.67201063907394,0
19257,0.04595593249249,0.33267260927799,-10.071749101967,1.6152146239293,0
13078,-0.11467671335585,0.27216528631992,-10.071423622082,0.70327214088438,0
160,-0.24601450561764,0.0072018956378876,-10.070711289282,0.015629166277905,0
161,-0.24540332351122,0.021523248165315,-10.070432941492,0.046887400465754,0
162,-0.24403435235939,0.035765420872326,-10.070087363823,0.078145340093644,0
19584,-0.033691555925416,0.34323600558698,-10.069885241002,1.0322153098008,0
163,-0.24195619839864,0.049901870527609,-10.069674557412,0.10940279015346,0
13079,-0.10812481549631,0.27981487373226,-10.069246988607,0.73452906257253,0
164,-0.23921771885697,0.063890399644354,-10.069194523977,0.14065955419077,0
165,-0.23586849053309,0.077693115162687,-10.068647265815,0.17191543532136,0
166,-0.23195877077913,0.091276975382653,-10.068032785778,0.20317023824831,0
167,-0.22753901750459,0.10461253885202,-10.067351087282,0.2344237674962,0
18928,0.035380715345271,0.17263478549951,-10.067058535951,2.0737888839783,0
13080,-0.10160737438484,0.28706493416674,-10.067000705568,0.76578120062213,0
19038,0.044327944832541,0.23260299025446,-10.06690327847,1.9420118272758,0
168,-0.22265929726828,0.11767364046355,-10.066602174333,0.26567582679581,0
19476,0.013218884527083,0.36608294552725,-10.066376213774,1.2903889489297,0
19367,0.037315755378188,0.3584819309239,-10.06580454706,1.4847659910665,0
169,-0.21736874556559,0.13043735178006,-10.065786051519,0.29692621946868,0
18818,0.022848434099886,0.10552409399859,-10.065531629714,2.2059476233471,0
19148,0.049000042137154,0.28409134577007,-10.065076525676,1.8106379718855,0
170,-0.21171512963293,0.14288390115768,-10.06490272399,0.3281747494438,0
13081,-0.095135838386112,0.2939214144854,-10.064684787254,0.79702835135626,0
171,-0.20574452690356,0.15499642019174,-10.063952197432,0.35942122176877,0
19585,-0.023143392412206,0.34947755196844,-10.063328165867,1.0966256680512,0
172,-0.19950115590087,0.16676028639477,-10.062934478125,0.3906654406413,0
18708,0.0078725283454173,0.034903461231911,-10.062312171531,2.3384663123392,0
13082,-0.088714777385676,0.30039067506407,-10.062299248532,0.82827031136306,0
173,-0.19302747118058,0.17816319326007,-10.061849572975,0.42190720876001,0
19258,0.048492372642339,0.32531616300287,-10.061589221874,1.6796886209645,0
174,-0.18636426176519,0.18920053043516,-10.060697489409,0.45314633038055,0
13083,-0.08234120796804,0.30647857607026,-10.059844104859,0.85950687733301,0
175,-0.17955011775699,0.19988107800343,-10.059478235389,0.48438261063785,0
19477,0.020425381183548,0.36625929825492,-10.058225563841,1.3547939645357,0
13088,-0.17276530436343,0.21009160016212,-10.057978610914,0.51564101267916,0
13084,-0.075999723665485,0.3121895257158,-10.057319372298,0.89073784581203,0
19368,0.04166981067553,0.35361539259643,-10.056452584238,1.5491848536026,0
19586,-0.013195317199966,0.35454744782997,-10.056374341019,1.1609944094458,0
13089,-0.16597084677566,0.21984992577753,-10.05619847826,0.54692133285022,0
13085,-0.069652715886047,0.31752236644448,-10.054725067536,0.92196301311248,0
19039,0.0445242003736,0.22439051091308,-10.054719651309,2.006491314015,0
13090,-0.15908870020712,0.22921778296215,-10.054350908873,0.57819820797041,0
18929,0.035152986862268,0.16572175841244,-10.054057256333,2.1382874591024,0
19149,0.049957774511491,0.2755008122396,-10.053707589645,1.875087946224,0
13091,-0.15214383148718,0.23818701287376,-10.052435913111,0.60947144096302,0
13086,-0.063222473809379,0.32246622897664,-10.052061207815,0.95318217603045,0
18819,0.022507074447813,0.10081455845448,-10.051709871279,2.270454787972,0
19259,0.050644983825157,0.31749887190818,-10.051031882365,1.7440987343041,0
13092,-0.14516087504776,0.24675775545223,-10.050453501905,0.64074083482164,0
19478,0.027008217830291,0.36518113974204,-10.049678098008,1.4191475263929,0
13087,-0.056553445145603,0.32703459993241,-10.049327810962,0.98439513153733,0
19587,-0.003874324212669,0.35817868100622,-10.049024030365,1.2253190901841,0
13093,-0.13816207556877,0.25493354185752,-10.048403686757,0.67200619259611,0
18709,0.0077001272044082,0.033198057212636,-10.047667244271,2.4029714948839,0
19369,0.045485139642978,0.34786708641046,-10.046703614441,1.6135448370466,0
13094,-0.13116727554699,0.26271863377689,-10.046286479751,0.7032673173308,0
176,-0.2686560396741,0.0069470018133585,-10.045701805027,0.015629025065096,0
177,-0.26801279805235,0.020754760491723,-10.045405629822,0.046886980161833,0
178,-0.2665671022665,0.034483616708221,-10.045044503717,0.078144650683694,0
19696,-0.045684005477727,0.33347554026794,-10.044765792197,1.0321273079678,0
179,-0.2643694798711,0.04810840447731,-10.04461842781,0.10940184823301,0
180,-0.261471581188,0.061587864410874,-10.044127403763,0.14065838301482,0
13095,-0.12419389461243,0.2701178818672,-10.044101893544,0.73452401211115,0
181,-0.2579260072527,0.074885054205748,-10.043571433792,0.17191406481896,0
182,-0.25378617845481,0.087967935487467,-10.042950520653,0.20316870496872,0
183,-0.24910580119632,0.10080813616323,-10.042264667648,0.23442211461499,0
19040,0.044583128276143,0.21627738649688,-10.042138315653,2.0708943838986,0
19150,0.050687790946411,0.26684753508942,-10.041941238154,1.9394665563459,0
13096,-0.11725660728892,0.27713678996709,-10.041849941366,0.76577608009355,0
184,-0.24393819777926,0.11338062345393,-10.041513878646,0.26567410414174,0
19588,0.0048104305229941,0.36050021038899,-10.041277512897,1.2895972678409,0
19479,0.032970775875755,0.36292524976542,-10.040734140916,1.4834471895982,0
185,-0.23833569020984,0.12566364411604,-10.040698158079,0.29692448353755,0
18930,0.03485554933564,0.15899255624237,-10.040658040178,2.2027045436931,0
19260,0.052442576308025,0.30932247516417,-10.040077484924,1.8084425140979,0
186,-0.23234910208584,0.13763861990937,-10.039817510923,0.32817306337792,0
13097,-0.11036666902011,0.28378113449649,-10.039530637036,0.79702332427901,0
187,-0.22602739082134,0.14928985754291,-10.038871942672,0.35941965531899,0
19697,-0.034267668132711,0.33987158300133,-10.038212083617,1.0963616798969,0
188,-0.219417429525,0.1606038091621,-10.037861459391,0.39066407019584,0
18820,0.022142805163186,0.096289025266907,-10.037490013777,2.3348753681406,0
13098,-0.10352935909706,0.29005676095469,-10.037143994935,0.82826554792493,0
189,-0.21256405026224,0.17156915864471,-10.036786067754,0.42190611739527,0
19370,0.048799899817353,0.34138050164213,-10.036558008228,1.6778434945745,0
190,-0.20551025732617,0.1821830047127,-10.035645774935,0.45314560780833,0
13099,-0.096741466056,0.29596943029251,-10.034690030011,0.85950255438766,0
191,-0.19829738974448,0.19245765669628,-10.034440588627,0.48438235317555,0
19589,0.012864526511001,0.36162773267765,-10.033135082623,1.3538265020234,0
13104,-0.19111720793808,0.20226438622065,-10.032937164163,0.5156404704358,0
18710,0.0075271452845621,0.031578786158914,-10.032624121517,2.4673849792897,0
13100,-0.08998617726534,0.30152378126571,-10.032168757804,0.89073414688377,0
19480,0.038322943940119,0.35957696552077,-10.031394032297,1.5476905111087,0
19698,-0.02351883189409,0.34518949294215,-10.031262839188,1.1605544737973,0
13105,-0.18392724160324,0.21162526158149,-10.031135368487,0.54691976283835,0
19151,0.051214123052275,0.25818480785806,-10.029777919086,2.0037713514086,0
13101,-0.083223308161038,0.3067195222955,-10.029580194451,0.92196012840387,0
13106,-0.1766458760636,0.22061177228344,-10.02926842207,0.57819572697142,0
19041,0.044520011843167,0.2082967181373,-10.029159750659,2.1352185839461,0
19261,0.05391253099303,0.30087511865846,-10.028726446144,1.8727175129732,0
13107,-0.16929972659073,0.22921544476271,-10.027336334917,0.60946817243885,0
13102,-0.076370855927616,0.31154914292063,-10.026924356629,0.9531803024065,0
18931,0.034498297989425,0.15246190455269,-10.026861398149,2.2670376825791,0
19371,0.0516533414475,0.33428698254252,-10.026016151261,1.7420783815389,0
13108,-0.16191460076144,0.23743678883371,-10.025339117588,0.64073690891244,0
19590,0.020295103841138,0.36163720973438,-10.02459704856,1.4180043543376,0
13103,-0.069271427913289,0.31603474860744,-10.024201261581,0.98439447251971,0
19699,-0.01343292131316,0.34916366868243,-10.023918322461,1.2247032541376,0
13109,-0.1545137990026,0.24527989297257,-10.023276781199,0.67200174611828,0
18821,0.021760364231903,0.091949057325652,-10.02287259951,2.3992069069752,0
19481,0.043081367314751,0.35523241692185,-10.021658126915,1.6118750501639,0
13110,-0.14711814546473,0.25274944486088,-10.02114933742,0.70326249377722,0
192,-0.29039484720637,0.0066929097853062,-10.020692320771,0.015628883852287,0
193,-0.28971850946948,0.01998903253074,-10.020378318151,0.046886559857911,0
194,-0.28819644381012,0.033205967183771,-10.020001643611,0.078143961273744,0
19808,-0.057734235435068,0.32235613513783,-10.019646343392,1.0320393061348,0
195,-0.28588097457163,0.046319286207568,-10.019562298209,0.10940090631256,0
196,-0.28282639888072,0.059288369325115,-10.019060283548,0.14065721183887,0
13111,-0.13974590763084,0.25985058362828,-10.018956798481,0.73451896164976,0
197,-0.27908833477275,0.072077049029707,-10.018495601769,0.17191269431655,0
198,-0.27472343048582,0.084654165745349,-10.017868255529,0.20316717168913,0
19152,0.051556768035974,0.24956245486813,-10.017218095355,2.0679998838187,0
18711,0.0073545082746473,0.030042979943146,-10.017183377289,2.5317043076254,0
199,-0.26978872146778,0.096992329284716,-10.017178248014,0.23442046173378,0
19262,0.055087376353449,0.29224197679837,-10.016979197838,1.9369212854161,0
13112,-0.13241241144453,0.26658897539845,-10.016699177164,0.76577095956496,0
200,-0.26434085568238,0.10906758445176,-10.016425582958,0.26567238148766,0
19700,-0.0040083926715215,0.35192750521381,-10.01617881202,1.288805586752,0
19042,0.044349323750438,0.20047612761773,-10.015784450641,2.1994614640392,0
19591,0.027111724354427,0.36059636836676,-10.015663734772,1.48212838813,0
201,-0.25843538921404,0.12085932605733,-10.015610264639,0.29692274760643,0
19372,0.054082901891181,0.3267037435485,-10.015078444172,1.8062470563102,0
202,-0.25212622280907,0.132350165421,-10.014732297856,0.32817137731205,0
13113,-0.12512919098335,0.27297050594014,-10.014376486819,0.79701829720176,0
203,-0.24546518894951,0.14352560224137,-10.013791687911,0.35941808886922,0
19809,-0.045529850822622,0.32872150469195,-10.013096001367,1.0960976917426,0
204,-0.2385017947877,0.15437320104436,-10.012788440657,0.39066269975038,0
18932,0.034090299681625,0.14614071885766,-10.012667856024,2.331284423942,0
13114,-0.11790168417236,0.2790011206622,-10.011988741338,0.82826078448679,0
205,-0.23128323627842,0.16488268323211,-10.011722562532,0.42190502603053,0
19482,0.047269644666141,0.35000004614942,-10.011526794581,1.6759983681844,0
206,-0.22385473212184,0.17505289163908,-10.010594060461,0.45314488523611,0
13115,-0.1107263441337,0.28468680743516,-10.009535955165,0.85949823144232,0
207,-0.21626026576615,0.18489951782928,-10.009402941865,0.48438209571326,0
19701,0.0047637877685279,0.35359714299468,-10.008044601404,1.352859039511,0
13120,-0.20870175683318,0.19427849316864,-10.007895717411,0.51563992819244,0
18822,0.021363949442789,0.087794365597444,-10.007858185956,2.4634469509195,0
13116,-0.10358529030863,0.29003276585816,-10.00701814331,0.8907304479555,0
19592,0.033325072810386,0.35856782254993,-10.006335480356,1.5461961686148,0
19810,-0.034048786373023,0.33410297437654,-10.006151337357,1.1601145381488,0
13121,-0.20113335315343,0.20321816230628,-10.006072258714,0.54691819282648,0
19263,0.05600456500494,0.28351894414122,-10.004836186863,2.0010513888023,0
13117,-0.09643648456929,0.29503994764846,-10.004435321366,0.92195724369526,0
19153,0.051734548339576,0.24102250463363,-10.004262244986,2.1321497087898,0
13122,-0.19347090834261,0.21179792652822,-10.004185935266,0.57819324597242,0
19373,0.056122744857986,0.31873404741626,-10.003745302644,1.8703470797223,0
13123,-0.18574258098526,0.22000901069236,-10.002236756722,0.60946490391469,0
19043,0.044084649285985,0.19283815380848,-10.002012925019,2.2636205771861,0
13118,-0.089195071883748,0.29970405968421,-10.001787505443,0.95317842878255,0
18712,0.0071829980094824,0.028587660132225,-10.001345600757,2.5959270256389,0
19483,0.050918296057396,0.34399847539838,-10.001000420158,1.7400580287737,0
13124,-0.17797527554793,0.22785240957063,-10.000224733272,0.64073298300324,0
19702,0.01289506666614,0.35425065832555,-9.9995159991112,1.4168611822822,0
13119,-0.08170152949657,0.30405328799303,-9.9990747122001,0.9843938135021,0
19811,-0.023267373601319,0.33823123005284,-9.998812614557,1.224087418091,0
13125,-0.17019326250162,0.23533279715452,-9.9981498756401,0.67199729964045,0
18933,0.033639758998626,0.14003658032271,-9.9980779547495,2.3954423190666,0
19593,0.038945880558165,0.35560943896769,-9.9966126393886,1.6102052632813,0
13126,-0.16241825546024,0.2424553126944,-9.9960121950894,0.70325767022364,0
208,-0.31129322168581,0.006440917553013,-9.9956828365152,0.015628742639477,0
209,-0.31058263055169,0.019230116594805,-9.9953510064807,0.04688613955399,0
210,-0.30898366835678,0.031939686304842,-9.9949587835047,0.078143271863793,0
19920,-0.0695691233029,0.31016757145299,-9.9945268945867,1.0319513043017,0
211,-0.30655051687789,0.044545479110376,-9.9945061686075,0.10939996439211,0
212,-0.30334012830695,0.057007276376534,-9.9939931633333,0.14065604066292,0
13127,-0.15466927728902,0.24922542884164,-9.9938117034188,0.73451391118838,0
213,-0.29941121861082,0.069289532563836,-9.9934197697452,0.17191132381414,0
214,-0.29482378573897,0.081361854794261,-9.992785990404,0.20316563840954,0
18823,0.020957265038734,0.083823134298027,-9.9924473456741,2.5275930501784,0
19264,0.056690555513373,0.27476339670549,-9.9922978750575,2.065105383739,0
215,-0.28963831771322,0.093197750514529,-9.9920918283803,0.23441880885257,0
19374,0.057805362144576,0.31046717742045,-9.9920171575211,1.9343760144863,0
