id,u,v,x,y,z
104,-0.64442068873728,0.0074827985276763,-9.6577611422664,0.031253629184501,0
105,-0.62754547226458,0.017299119270836,-9.6565568890507,0.093760542005569,0
5291,-0.084909751268332,0.13153484222735,-9.6564379508481,1.4322036095074,0
106,-0.60478912026204,0.028926099283224,-9.6552341329597,0.15626641788617,0
107,-0.57810201113708,0.039869726857177,-9.6537928820518,0.21877056595136,0
4857,0.093092928518287,0.31009078924381,-9.6531018846167,3.224216322467,0
108,-0.54896341410571,0.050323210014665,-9.6522331484157,0.28127229537408,0
5021,0.034650664182926,0.19654633061077,-9.652100873594,2.6970595816533,0
5344,-0.17999662243137,0.12402759698313,-9.6520693606234,1.0615066159492,0
109,-0.51832516391318,0.06017820212443,-9.6505549481759,0.34377091496627,0
5184,-0.010623368432569,0.13507441536354,-9.6494670686011,2.05682094709,0
110,-0.48685424810191,0.069290068615857,-9.6487583014829,0.40626573390747,0
5238,-0.032174204801727,0.12855293514868,-9.6469611051926,1.805177374894,0
111,-0.45515358838677,0.077970568501438,-9.6468432325184,0.46875606142902,0
5130,0.0056684769469737,0.14709833619456,-9.6455564048013,2.3100139682646,0
3336,-0.42387673338929,0.084958523586415,-9.6437185232312,0.53126337799065,0
4912,0.072237007327552,0.26670232694434,-9.643303288072,3.0886990791734,0
3337,-0.39315426102044,0.091275152732192,-9.6393839470083,0.59378697880857,0
5345,-0.1450126895127,0.12262214063156,-9.6383131227983,1.1844355240699,0
5292,-0.064862894277488,0.12476384520298,-9.6381255580078,1.5552461678423,0
5076,0.020849445062789,0.16566935638445,-9.6351463295364,2.5645900816529,0
3338,-0.3630682095342,0.096554017638347,-9.6349305276527,0.65630398602799,0
4967,0.053541704690819,0.22643815458917,-9.6316479303598,2.9540782883678,0
3339,-0.33382166610439,0.10088188696343,-9.630358305728,0.71881370522168,0
3340,-0.30557784484343,0.10428797319205,-9.6256673258588,0.78131544215575,0
4693,0.049472056618127,0.11756948944997,-9.625456546107,3.7598509735564,0
5239,-0.02267464501514,0.11973308864257,-9.6240592382838,1.9281626364901,0
5185,-0.0051323359967916,0.12679019994931,-9.623458358967,2.1799040476444,0
4748,0.12050649173991,0.34156802681663,-9.623094890776,3.6216838685467,0
5346,-0.11500714902177,0.11941611572915,-9.6230516060444,1.3071866889358,0
3341,-0.27844477939806,0.10678593306448,-9.6208576367248,0.84380850288201,0
4803,0.11721191360726,0.34393350765823,-9.6187989315003,3.4843091383516,0
5293,-0.048704884644324,0.1167471018269,-9.6183057560401,1.6780549706456,0
5022,0.03730236069078,0.19055968042818,-9.6181584400171,2.8203795988709,0
5131,0.0091359707429253,0.13989053241433,-9.6164181127887,2.4331150781619,0
3342,-0.25241735254384,0.10835864228773,-9.6159292910718,0.90629219362017,0
4858,0.095671391851148,0.30313704844779,-9.6125898371243,3.3477540386838,0
3343,-0.227105767631,0.10917338491059,-9.6108823457027,0.9687658208823,0
112,-0.66210544830953,0.0067018619349806,-9.607725485837,0.031253071002277,0
113,-0.64512213253254,0.015543850019978,-9.6064590388014,0.093758920620122,0
5347,-0.089659008357917,0.11419943072601,-9.6062871008708,1.4297416781106,0
114,-0.62205900477324,0.025954861116948,-9.605092320102,0.15626389282681,0
4913,0.074820174516049,0.26056024862256,-9.6044891609029,3.2120453993563,0
115,-0.59494198606257,0.035733927337064,-9.6036253365576,0.21876740303584,0
5077,0.023498854833746,0.1594914613189,-9.6028578010245,2.6876282129632,0
116,-0.565261163146,0.045070552049166,-9.6020580983971,0.28126886670122,0
5400,-0.18692978629737,0.10924328448021,-9.6018344365821,1.0611546433067,0
117,-0.53397423316898,0.05385991708752,-9.6003906192641,0.34376769897151,0
5240,-0.01545371949773,0.11102926432859,-9.5996499436894,2.0508576550997,0
118,-0.50176489410844,0.061967395402442,-9.5986229162092,0.40626331530635,0
5294,-0.036010805290236,0.10804914511157,-9.5969815241557,1.8006115506891,0
119,-0.46924053592347,0.069705619577425,-9.5967550096938,0.46875513120918,0
5186,-0.00095233262450531,0.11902939670643,-9.5959402007505,2.3026585357453,0
4968,0.056049445530777,0.2207707484257,-9.5945188328465,3.0772096191673,0
3344,-0.4370618927204,0.075845702018336,-9.5936151097869,0.53126132245363,0
3345,-0.40541376362444,0.081400079142765,-9.589203024739,0.59378129268419,0
5401,-0.15095737158086,0.10780561341245,-9.5880965197223,1.1833797779888,0
5348,-0.068727073548971,0.10724648124629,-9.5880221234671,1.5520820888421,0
5132,0.011928959575643,0.13331951237812,-9.5857693449112,2.5558488815281,0
3346,-0.37437119878398,0.085991016021169,-9.5846903801172,0.65629568371601,0
5023,0.039702885042885,0.18506314548256,-9.5827011520205,2.9432726607653,0
3347,-0.34415369438483,0.089711374871013,-9.5800772102447,0.71880390795684,0
4694,0.049439034687549,0.11358522047213,-9.5782489352285,3.8832445367881,0
4749,0.12152062096686,0.33101555286215,-9.5776241294227,3.7449804414259,0
3348,-0.31493622215793,0.092587946074836,-9.5753635528807,0.78130537797798,0
4804,0.1195181890336,0.33607122318513,-9.5750534647691,3.6074840483771,0
5295,-0.026285936831827,0.099164562500844,-9.5741560679367,1.9228974780059,0
5241,-0.010056845136053,0.10273454820566,-9.5737368961175,2.1732439540232,0
5402,-0.11986507383621,0.10442346693913,-9.5728630301411,1.3054275792117,0
4859,0.098102828248176,0.29643619482564,-9.5705577588343,3.4707829080043,0
3349,-0.28683418905488,0.094633088849828,-9.5705494492157,0.84379950659248,0
5078,0.025811087309636,0.15390456849494,-9.5690587790952,2.810260044635,0
5349,-0.051911772087696,0.099117882120406,-9.568259415414,1.6741895501176,0
5187,0.0022399635569411,0.11193119885106,-9.5669167426136,2.4250659000689,0
3350,-0.2598450355433,0.095831396695546,-9.5656349438807,0.90628570675553,0
4914,0.077249085138871,0.25471801037368,-9.5641582194557,3.3349041496625,0
3351,-0.23359498834835,0.096367982316528,-9.5606200849399,0.96876339166963,0
120,-0.67800876691277,0.0060051309574471,-9.5576898294075,0.031252512820053,0
121,-0.6608960422344,0.013971949525954,-9.5563611885521,0.093757299234674,0
5403,-0.093478036309818,0.099035300873192,-9.5561362508935,1.4272797467137,0
4969,0.058390786297257,0.21548173322032,-9.555876437189,3.1998744762455,0
122,-0.63753466979865,0.02329617976503,-9.5549505072445,0.15626136776744,0
5133,0.014236375000407,0.12743000560769,-9.5536147284551,2.6781968442731,0
123,-0.610016121539,0.032037596350168,-9.5534577910637,0.21876424012032,0
124,-0.57983387886573,0.040376966712189,-9.5518830483788,0.28126543802836,0
5456,-0.19299584532995,0.096244748629602,-9.5515995125407,1.0608026706641,0
125,-0.54794979267737,0.048213649095164,-9.5502262903528,0.34376448297676,0
5296,-0.019012195208269,0.090483734896451,-9.5498328187777,2.0448943631095,0
126,-0.51506262534174,0.055423936157912,-9.5484875309361,0.40626089670523,0
5350,-0.038790054937968,0.090401473575805,-9.5470019431187,1.7960457264843,0
127,-0.48178105271139,0.062315317025656,-9.5466667868699,0.46875420098934,0
5242,-0.006075793888025,0.095060765850629,-9.5463239966994,2.2953031032259,0
5024,0.041910749900513,0.18004351246631,-9.5457343776209,3.0657201591612,0
3352,-0.44877651808383,0.067704195173298,-9.5435116963433,0.53125926691662,0
3353,-0.41627575269988,0.072579550556383,-9.5390221024702,0.59377560655981,0
5404,-0.071685614880276,0.091991515541574,-9.5379186889264,1.5489180098419,0
5457,-0.15605896324728,0.094797156239097,-9.5378799166464,1.1823240319077,0
5188,0.0047126880489616,0.10558085718762,-9.536392360286,2.5471076814032,0
3354,-0.38435148357805,0.076561863421692,-9.5344502325823,0.65628738140404,0
5079,0.027877705333944,0.14890266245042,-9.5337543736812,2.9324670331629,0
4750,0.12238123863209,0.32074073193287,-9.5306347498234,3.8677062964057,0
3355,-0.35323940745948,0.07974869466748,-9.5297961147618,0.718794110692,0
4805,0.12169769567383,0.32846931694516,-9.5297917127386,3.7301099092955,0
4695,0.049380348809778,0.10979395378788,-9.5295206878378,4.0060455488501,0
4860,0.10040605105612,0.28998696901817,-9.5270120387624,3.5932842282075,0
3356,-0.3231255645918,0.082165069025701,-9.5250597799029,0.7812953138002,0
5351,-0.028839120291927,0.081594783912103,-9.5242528975895,1.9176323195217,0
5297,-0.013700086820905,0.082297011383982,-9.524015433268,2.166583860402,0
5458,-0.12390329576956,0.09125979703724,-9.5226744542379,1.3036684694876,0
4915,0.079547152468343,0.24916639592968,-9.5223165861684,3.4572566776571,0
3357,-0.29413319658313,0.08382329998517,-9.5202412617068,0.84379051030296,0
5134,0.016200882857125,0.12223278578906,-9.5199591181733,2.8001404903992,0
5405,-0.054235923848344,0.083875428203344,-9.518213074788,1.6703241295895,0
5243,-0.0031550422854053,0.08815457993609,-9.5174153724382,2.4170167219758,0
4970,0.060597284009374,0.21055349196308,-9.5157266017871,3.3220542606413,0
3358,-0.26626753226409,0.084714399728117,-9.5153405966898,0.90627921989088,0
3359,-0.23919692037381,0.085039242868878,-9.5103578241771,0.96876096245697,0
128,-0.69229760999762,0.0053824264211099,-9.5076541729781,0.031251954637829,0
5025,0.04397143295068,0.17547702912356,-9.5072637134751,3.1877035531347,0
129,-0.67504038396103,0.012560747336726,-9.5062633383028,0.093755677849227,0
5459,-0.096507480609153,0.085753624641851,-9.5059854009162,1.4248178153168,0
130,-0.65139203671735,0.020912577392569,-9.5048086943868,0.15625884270808,0
5189,0.0066783300766503,0.10001842021457,-9.5043716558855,2.668765475583,0
131,-0.62349874276817,0.028728585040268,-9.5032902455696,0.2187610772048,0
132,-0.59285215414318,0.036176903765702,-9.5017079983602,0.2812620093555,0
5512,-0.19831139021607,0.084792131515264,-9.5013645884994,1.0604506980216,0
133,-0.56041762623266,0.043161725931245,-9.5000619614411,0.343761266982,0
5352,-0.02150407144552,0.073076984368517,-9.5000156938661,2.0389310711194,0
134,-0.52690753003275,0.049571081315207,-9.4983521456626,0.40625847810412,0
5406,-0.040701135242087,0.075283460080558,-9.4970223620818,1.7914799022795,0
5080,0.029767434703996,0.14446112032542,-9.4969499223954,3.0542306991552,0
5298,-0.0099093270571853,0.074822915437841,-9.4967077926483,2.2879476707066,0
135,-0.49292989136126,0.055701499653988,-9.4965785640455,0.4687532707695,0
3360,-0.45916991504389,0.06042536750712,-9.4934082828992,0.5312572113796,0
3361,-0.42588457461367,0.064696315810099,-9.4888411802011,0.59376992043543,0
5460,-0.073891477348957,0.07871702967389,-9.4878152543858,1.5457539308418,0
5513,-0.16042184657838,0.083332062558088,-9.4876633135705,1.1812682858266,0
5244,-0.00099718275391734,0.082104630646586,-9.4870153756605,2.5383664812783,0
5135,0.017928720911329,0.11771047677761,-9.4848075953419,2.9216614055606,0
3362,-0.39314931358946,0.06814123193181,-9.4842100850469,0.65627907909206,0
4806,0.12375897480255,0.32112129133921,-9.4830205644185,3.8521680560236,0
4751,0.12310195353386,0.3107554057531,-9.4821339132613,3.9898427292251,0
4861,0.10259758008037,0.28378567227301,-9.4819592960547,3.715239377165,0
3363,-0.36121544300305,0.070860514128765,-9.4795150192786,0.71878431342716,0
4696,0.04930100682087,0.10618817047773,-9.4792792394645,4.1282352711494,0
4916,0.081734376652595,0.24389423195757,-9.4789706127557,3.5790844080379,0
3364,-0.33027963996741,0.072878196467847,-9.4747560069249,0.78128524962242,0
5407,-0.030527025544006,0.066703025054575,-9.4743497272424,1.9123671610374,0
5353,-0.016265310195476,0.065131617381296,-9.4742939704186,2.1599237667809,0
4971,0.062694679983953,0.20596546578386,-9.4740754135023,3.4437304473098,0
5514,-0.12723279144614,0.079674026110995,-9.4724858783347,1.3019093597635,0
5190,0.0082993007426821,0.095244628015981,-9.4708594572514,2.7900209361633,0
3365,-0.30047429068618,0.074207820592657,-9.4699330741977,0.84378151401343,0
5461,-0.055843210457114,0.070743751245142,-9.4681667341619,1.6664587090614,0
5299,-0.0072517175165031,0.068220318252223,-9.4679140022628,2.4089675438828,0
5026,0.045920534166853,0.17133414711926,-9.4672949841185,3.3092043716199,0
3366,-0.27181899484005,0.074849609202042,-9.4650462494988,0.90627273302624,0
3367,-0.24404133675719,0.075014956478723,-9.4600955634143,0.9687585332443,0
5081,0.031532365688414,0.14054379754653,-9.4586509897612,3.1755326300239,0
136,-0.70512403713933,0.0048249379031721,-9.4576185165491,0.031251396455605,0
137,-0.687712463273,0.011290299630236,-9.4561654880538,0.09375405646378,0
5515,-0.098881137097166,0.074125599412668,-9.4558345509389,1.42235588392,0
5245,0.00063608400965517,0.07694590388119,-9.4551285833158,2.6593341068929,0
138,-0.66379064739169,0.018771056809249,-9.4546668815295,0.15625631764872,0
139,-0.63554775638367,0.02576119632292,-9.4531227000756,0.21875791428928,0
140,-0.6044704152978,0.032413029202897,-9.4515329483417,0.28125858068265,0
5568,-0.20296278146422,0.074678477946169,-9.451129664458,1.060098725379,0
5408,-0.023123137309322,0.058492803749526,-9.4501985689544,2.0329677791292,0
141,-0.57152763278173,0.038636232948794,-9.4498976325294,0.34375805098725,0
142,-0.53744406877363,0.044331197108687,-9.448216760389,0.406256059503,0
5136,0.019498872603114,0.1138252665703,-9.4481654671698,3.0427412391491,0
5354,-0.012654769255735,0.057989171603544,-9.4470915885972,2.2805922381873,0
5462,-0.0419183103113,0.06241846108463,-9.4470427810449,1.7869140780747,0
143,-0.5028261348678,0.049777893330157,-9.446490341221,0.46875234054966,0
3368,-0.46837603607725,0.053913116137319,-9.4433048694549,0.53125515584258,0
3369,-0.43437004768736,0.057647153225049,-9.4386602579318,0.59376423431105,0
5516,-0.075485937897963,0.067193744848287,-9.4377118198451,1.5425898518416,0
5300,-0.0053976456443845,0.0625828967602,-9.4376383910351,2.5296252811535,0
5569,-0.16413586069351,0.073184100032871,-9.4374467104945,1.1802125397455,0
5191,0.0096968724872731,0.091227978144193,-9.4358608170027,2.9108557779582,0
4862,0.10469152280107,0.27782587086277,-9.4354063790137,3.8366298156414,0
4807,0.12570626669747,0.31401255394964,-9.4347471386849,3.9736399096004,0
4917,0.083827926787586,0.23888907605896,-9.4341268793707,3.7003688450346,0
3370,-0.40089049971494,0.060619240626335,-9.4339699375115,0.65627077678008,0
4752,0.12369827750218,0.30107652014341,-9.4321290111806,4.1113711259783,0
4972,0.06470410028435,0.2016956541491,-9.430929186749,3.5648845878682,0
3371,-0.36820378159468,0.062930386878636,-9.4292339237954,0.71877451616231,0
4697,0.049207800176556,0.10276160971718,-9.4275322566471,4.2497950581193,0
5027,0.047785963151166,0.16758245052817,-9.4258342408363,3.4302042169625,0
5409,-0.017947561740645,0.050929446338864,-9.4245725075691,2.1532636731597,0
3372,-0.33651722780919,0.064604454085774,-9.4244522339468,0.78127518544464,0
5463,-0.031528707390151,0.054207881223754,-9.4244465568953,1.9071020025532,0
5570,-0.12995251140251,0.06944051727797,-9.4222973024315,1.3001502500394,0
5246,0.001928321685064,0.072665579173439,-9.4217597963293,2.7799013819274,0
3373,-0.3059741339451,0.06565703706294,-9.4196248866886,0.8437725177239,0
5082,0.033211911563738,0.13710832331843,-9.4188633664498,3.2963544825986,0
5355,-0.010250309861309,0.051826916456897,-9.4184126320875,2.4009183657898,0
5517,-0.056884163416504,0.059488212098472,-9.4181203935359,1.6625932885334,0
3374,-0.2766139082958,0.0660980688819,-9.4147519023077,0.9062662461616,0
5137,0.020969743387242,0.11052679154316,-9.4100382660474,3.1633617069131,0
3375,-0.24822902421533,0.066142155799467,-9.4098333026515,0.96875610403164,0
144,-0.716700470999,0.0043240787439424,-9.4075828601205,0.031250838273381,0
145,-0.69912662932566,0.010142878616731,-9.4060676378052,0.093752435078332,0
5301,-0.0040798562069514,0.057936992383723,-9.4058855107461,2.6499027382028,0
5571,-0.1007152692932,0.063944768197557,-9.4056837009616,1.4198939525231,0
146,-0.67494373784171,0.016842579484962,-9.4045250686726,0.15625379258935,0
147,-0.6463716548989,0.023095641481252,-9.4029551545823,0.21875475137375,0
148,-0.61489065124647,0.029035542848158,-9.4013578983239,0.28125515200979,0
5624,-0.20701560529645,0.06572826010233,-9.4008947404167,1.0597467527364,0
5464,-0.02405188275433,0.046445236862804,-9.4003814440428,2.027004487139,0
149,-0.58147415104894,0.034578162093569,-9.3997333036185,0.34375483499249,0
5192,0.010960013779014,0.087914246562353,-9.3993810119443,3.031251779143,0
150,-0.54685772033681,0.039636727032869,-9.3980813751162,0.40625364090188,0
5410,-0.014509826886687,0.04426501328318,-9.3974753845462,2.273236805668,0
5518,-0.042600641150087,0.051561612826682,-9.397063200008,1.78234825387,0
151,-0.51164606025059,0.044468794092331,-9.3964021183974,0.46875141032982,0
3376,-0.47656093215544,0.048083991439625,-9.3932014560115,0.53125310030556,0
3377,-0.44188926572281,0.051342632954915,-9.3884793356633,0.59375854818667,0
5356,-0.0086854838842969,0.046742279246983,-9.3882614064097,2.5208840810287,0
4918,0.085842481293411,0.23413751137561,-9.3877921936088,3.8210915752591,0
5572,-0.076604460501642,0.057226732871728,-9.3876083853044,1.5394257728414,0
4863,0.10669932975689,0.27209816277169,-9.3873603641087,3.9574370899756,0
5625,-0.16727831965502,0.064172898755018,-9.3872301074186,1.1791567936644,0
5247,0.003016036333001,0.069213059358198,-9.3869140386631,2.9000501503557,0
4973,0.066642999189323,0.19772161247559,-9.3862944626866,3.6854983129041,0
4808,0.12754225157613,0.30712423259172,-9.3849787828969,4.0945069808074,0
3378,-0.40772318891967,0.053900697057222,-9.3837297899767,0.65626247446811,0
5028,0.049589652125568,0.16418863296779,-9.3828877607422,3.5506847676985,0
4753,0.12418678774177,0.29172146437061,-9.3806276643575,4.2322729651751,0
3379,-0.37434397894844,0.055857160328922,-9.3789528283126,0.71876471889747,0
5083,0.034835721900471,0.13410979998258,-9.3775930681702,3.4166779866152,0
