id,u,v,x,y,z
19364,-0.0077567962994991,0.39765369877279,-10.091474914651,1.2911806300185,0
19255,0.024572594237733,0.42850501849513,-10.090874953205,1.4860847925348,0
153,-0.25779122448222,0.1365821806012,-10.090873944959,0.29692795539981,0
18706,0.030154739276122,0.13450081021979,-10.09040521925,2.2091907030011,0
19036,0.070195601173345,0.47729041044031,-10.090075566428,1.8128334296732,0
154,-0.24939474817045,0.14905425057563,-10.089987937057,0.32817643550968,0
13065,-0.11728988757374,0.29977841274685,-10.089838937472,0.79703337843351,0
155,-0.24094190071827,0.16111300770886,-10.089032452193,0.35942278821855,0
19473,-0.046808419403717,0.36188949220058,-10.088444248116,1.0968896562055,0
156,-0.23247527296886,0.17274839523625,-10.088007496859,0.39066681108676,0
13066,-0.11097600015349,0.30566366552298,-10.08745450213,0.82827507480119,0
157,-0.22403031037668,0.18395062638383,-10.086913078196,0.42190830012475,0
19146,0.051777365123669,0.45491930103744,-10.086620435521,1.6815337473546,0
158,-0.21564135642788,0.19472254403771,-10.085749203883,0.45314705295277,0
13067,-0.10482067474502,0.31116887480445,-10.084998179706,0.85951120027835,0
159,-0.20734562172817,0.20511099083738,-10.084515882151,0.48438286810015,0
19365,-0.00021643632033781,0.39970108268907,-10.083316045059,1.3557614270481,0
13072,-0.19933580477481,0.21487004695069,-10.083020057665,0.51564155492252,0
13068,-0.098827858300315,0.31630532430505,-10.082469986792,0.89074154474029,0
19256,0.03041130966261,0.42845656655973,-10.081511136179,1.5506791960964,0
19474,-0.037006637193307,0.36672604883211,-10.081485842849,1.1614343450944,0
13073,-0.19144720989637,0.22414196029727,-10.081261588033,0.54692290286209,0
13069,-0.092987845098531,0.32108151919257,-10.079869940621,0.92196589782109,0
18927,0.085958248102002,0.46621377566049,-10.079661383532,2.0092112766213,0
13074,-0.18365057214832,0.23296309688352,-10.079433395677,0.57820068896941,0
18817,0.077097930813055,0.38506853117437,-10.078954762006,2.1413563342587,0
19037,0.073861662505107,0.47412993575569,-10.078688733145,1.877458379475,0
13075,-0.17595769311094,0.24133704073656,-10.077535491306,0.60947470948719,0
13070,-0.087241620706829,0.32548449532644,-10.077198059001,0.9531840496544,0
18707,0.030234921122695,0.13111898475915,-10.076558344408,2.273871893365,0
19147,0.05630748284941,0.45307315918106,-10.076047613468,1.7461190870694,0
13076,-0.16837883058873,0.24927161186301,-10.075567886221,0.64074476073085,0
19366,0.0068408257857085,0.40087865884376,-10.074759147456,1.4202906984483,0
13071,-0.081315397288564,0.32946632434388,-10.074454360342,0.98439579055495,0
19475,-0.027856981959363,0.3703873627413,-10.074129738268,1.2259349262306,0
13077,-0.16092282083969,0.25677534450458,-10.073530592315,0.67201063907394,0
19257,0.035884844323219,0.42774877160799,-10.071749101967,1.6152146239293,0
13078,-0.1535980338902,0.26385729904261,-10.071423622082,0.70327214088438,0
160,-0.33969544576383,0.010153173351802,-10.070711289282,0.015629166277905,0
161,-0.3363331021482,0.021710303864827,-10.070432941492,0.046887400465754,0
162,-0.33180033094749,0.036347597669212,-10.070087363823,0.078145340093644,0
19584,-0.070263840381271,0.33527334935107,-10.069885241002,1.0322153098008,0
163,-0.32615239671408,0.050561001661726,-10.069674557412,0.10940279015346,0
13079,-0.14641238282387,0.27052711945731,-10.069246988607,0.73452906257253,0
164,-0.31958124046622,0.064350320538555,-10.069194523977,0.14065955419077,0
165,-0.31229877219744,0.077851844152312,-10.068647265815,0.17191543532136,0
166,-0.30448128666092,0.091054375137754,-10.068032785778,0.20317023824831,0
167,-0.29626890675427,0.10393188178217,-10.067351087282,0.2344237674962,0
18928,0.088045473174153,0.45913849368579,-10.067058535951,2.0737888839783,0
13080,-0.13937350937614,0.27679532426957,-10.067000705568,0.76578120062213,0
19038,0.077328119617761,0.47060055967769,-10.06690327847,1.9420118272758,0
168,-0.28777310512046,0.11646568455706,-10.066602174333,0.26567582679581,0
19476,-0.019311030664778,0.37293653301728,-10.066376213774,1.2903889489297,0
19367,0.013441975156195,0.40128056504467,-10.06580454706,1.4847659910665,0
169,-0.279082456697,0.12863938171885,-10.065786051519,0.29692621946868,0
18818,0.078149253943076,0.37755621361525,-10.065531629714,2.2059476233471,0
19148,0.060564262892532,0.45073948621378,-10.065076525676,1.8106379718855,0
170,-0.27026721259311,0.14043822413472,-10.06490272399,0.3281747494438,0
13081,-0.1324888208189,0.28267268905026,-10.064684787254,0.79702835135626,0
171,-0.26138327994831,0.15184996515048,-10.063952197432,0.35942122176877,0
19585,-0.059160282440839,0.34016419259768,-10.063328165867,1.0966256680512,0
172,-0.2524756484222,0.16286437540103,-10.062934478125,0.3906654406413,0
18708,0.030301997251569,0.12786185147857,-10.062312171531,2.3384663123392,0
13082,-0.12576568790146,0.2881695526542,-10.062299248532,0.82827031136306,0
173,-0.24358207325605,0.17347093693109,-10.061849572975,0.42190720876001,0
19258,0.041014873066692,0.4264610137162,-10.061589221874,1.6796886209645,0
174,-0.23473887848646,0.1836721210344,-10.060697489409,0.45314633038055,0
13083,-0.11921099799554,0.29329575286103,-10.059844104859,0.85950687733301,0
175,-0.22598591717723,0.19351622796404,-10.059478235389,0.48438261063785,0
19477,-0.011328450249856,0.37455374877218,-10.058225563841,1.3547939645357,0
13088,-0.2175229997378,0.20274318487592,-10.057978610914,0.51564101267916,0
13084,-0.11282703510736,0.29806069124122,-10.057319372298,0.89073784581203,0
19368,0.019614034826232,0.40099642600277,-10.056452584238,1.5491848536026,0
19586,-0.04875766823789,0.34442453611469,-10.056374341019,1.1609944094458,0
13089,-0.20918494101646,0.21150229674215,-10.05619847826,0.54692133285022,0
13085,-0.10660064657702,0.30247151574555,-10.054725067536,0.92196301311248,0
19039,0.080611451481573,0.46675908797621,-10.054719651309,2.006491314015,0
13090,-0.20093980313356,0.21983090534756,-10.054350908873,0.57819820797041,0
18929,0.089902785401018,0.45182643868919,-10.054057256333,2.1382874591024,0
19149,0.064563996789721,0.4479870375187,-10.053707589645,1.875087946224,0
13091,-0.1928010532318,0.22773119500619,-10.052435913111,0.60947144096302,0
13086,-0.10046389593794,0.30651761169312,-10.052061207815,0.95318217603045,0
18819,0.079103705890375,0.37006836833335,-10.051709871279,2.270454787972,0
19259,0.04582217346322,0.42466611706917,-10.051031882365,1.7440987343041,0
13092,-0.1847803281076,0.23521023249693,-10.050453501905,0.64074083482164,0
19478,-0.0038788295840745,0.37535664526556,-10.049678098008,1.4191475263929,0
13087,-0.094121246685137,0.3101642384193,-10.049327810962,0.98439513153733,0
19587,-0.039079181278172,0.34755994319701,-10.049024030365,1.2253190901841,0
13093,-0.17688803359779,0.24227554905287,-10.048403686757,0.67200619259611,0
18709,0.030359306397703,0.12473110818887,-10.047667244271,2.4029714948839,0
19369,0.025383273639532,0.40010980352613,-10.046703614441,1.6135448370466,0
13094,-0.16913352396879,0.24893530568735,-10.046286479751,0.7032673173308,0
176,-0.36253419370303,0.0094166749802587,-10.045701805027,0.015629025065096,0
177,-0.35894702232136,0.020285567625933,-10.045405629822,0.046886980161833,0
178,-0.35415266443895,0.034055844571879,-10.045044503717,0.078144650683694,0
19696,-0.082426157177564,0.31538677188001,-10.044765792197,1.0321273079678,0
179,-0.34823266038412,0.047451204907151,-10.04461842781,0.10940184823301,0
180,-0.34137528154249,0.06046600701846,-10.044127403763,0.14065838301482,0
13095,-0.16152548064686,0.25519807970054,-10.044101893544,0.73452401211115,0
181,-0.33378958071407,0.073218179948502,-10.043571433792,0.17191406481896,0
182,-0.32565031151495,0.08569296785725,-10.042950520653,0.20316870496872,0
183,-0.31709734367048,0.097864780495496,-10.042264667648,0.23442211461499,0
19040,0.083720980342344,0.46263735443942,-10.042138315653,2.0708943838986,0
19150,0.068321908552546,0.44487858270518,-10.041941238154,1.9394665563459,0
13096,-0.15407229896599,0.26107276808503,-10.041849941366,0.76577608009355,0
184,-0.30824292434828,0.10971556569092,-10.041513878646,0.26567410414174,0
19588,-0.030061958239967,0.34964146976223,-10.041277512897,1.2895972678409,0
19479,0.0030686612145668,0.37543712139704,-10.040734140916,1.4834471895982,0
185,-0.29917706066128,0.12122949736636,-10.040698158079,0.29692448353755,0
18930,0.091558136450135,0.44437436462883,-10.040658040178,2.2027045436931,0
19260,0.050326591712643,0.42243096374876,-10.040077484924,1.8084425140979,0
186,-0.28997184087113,0.13239226824436,-10.039817510923,0.32817306337792,0
13097,-0.14678149752703,0.26656868630031,-10.039530637036,0.79702332427901,0
187,-0.28068525797528,0.14319182679997,-10.038871942672,0.35941965531899,0
19697,-0.070676527020822,0.31971569829055,-10.038212083617,1.0963616798969,0
188,-0.27136451455571,0.15361781045712,-10.037861459391,0.39066407019584,0
18820,0.079968227365662,0.36264944771981,-10.037490013777,2.3348753681406,0
13098,-0.13966046032633,0.27169494739957,-10.037143994935,0.82826554792493,0
189,-0.26204945130454,0.16365907759574,-10.036786067754,0.42190611739527,0
19370,0.030774815493639,0.39869654901714,-10.036558008228,1.6778434945745,0
190,-0.25277816344814,0.17331779391971,-10.035645774935,0.45314560780833,0
13099,-0.13271555167629,0.27646009161713,-10.034690030011,0.85950255438766,0
191,-0.24359311915276,0.18264382649103,-10.034440588627,0.48438235317555,0
19589,-0.021660530304054,0.35084426019803,-10.033135082623,1.3538265020234,0
13104,-0.23469946008021,0.19136439619116,-10.032937164163,0.5156404704358,0
18710,0.030410201502358,0.12172700357135,-10.032624121517,2.4673849792897,0
13100,-0.12594824307834,0.2808720702459,-10.032168757804,0.89073414688377,0
19480,0.0095452917454673,0.37488244889639,-10.031394032297,1.5476905111087,0
19698,-0.059704115268267,0.32342959420113,-10.031262839188,1.1605544737973,0
13105,-0.22593292315018,0.19963600239027,-10.031135368487,0.54691976283835,0
19151,0.071852045765406,0.44146955817649,-10.029777919086,2.0037713514086,0
13101,-0.11934279641205,0.28493705263548,-10.029580194451,0.92196012840387,0
13106,-0.21725925983119,0.20749607437244,-10.02926842207,0.57819572697142,0
19041,0.086654194514706,0.45824505129721,-10.029159750659,2.1352185839461,0
19261,0.054547098741841,0.41981673536743,-10.028726446144,1.8727175129732,0
13107,-0.20869399801448,0.21494563062294,-10.027336334917,0.60946817243885,0
13102,-0.11282414769558,0.28864673089837,-10.026924356629,0.9531803024065,0
18931,0.093043357579488,0.43686340485551,-10.026861398149,2.2670376825791,0
19371,0.035812579801358,0.39682550571754,-10.026016151261,1.7420783815389,0
13108,-0.20025008795969,0.22199137566644,-10.025339117588,0.64073690891244,0
19590,-0.013841245390457,0.35128186657336,-10.02459704856,1.4180043543376,0
13103,-0.10607933308508,0.29197909149097,-10.024201261581,0.98439447251971,0
19699,-0.049519906978652,0.32606968328639,-10.023918322461,1.2247032541376,0
13109,-0.19193909139927,0.22863981879042,-10.023276781199,0.67200174611828,0
18821,0.080751189547819,0.35533709267714,-10.02287259951,2.3992069069752,0
19481,0.015581147100114,0.37377355973455,-10.021658126915,1.6118750501639,0
13110,-0.18377119628132,0.23489778516187,-10.02114933742,0.70326249377722,0
192,-0.38387624383155,0.0087671037212863,-10.020692320771,0.015628883852287,0
193,-0.38015043240943,0.018998503573389,-10.020378318151,0.046886559857911,0
194,-0.37516165219163,0.031962259780332,-10.020001643611,0.078143961273744,0
19808,-0.093766172596895,0.2966664899641,-10.019646343392,1.0320393061348,0
195,-0.36901664488629,0.044590266839767,-10.019562298209,0.10940090631256,0
196,-0.36190914693754,0.056875954882122,-10.019060283548,0.14065721183887,0
13111,-0.17575566254114,0.24077281222609,-10.018956798481,0.73451896164976,0
197,-0.35405074165834,0.068922054979935,-10.018495601769,0.17191269431655,0
198,-0.34561751496062,0.080710864545165,-10.017868255529,0.20316717168913,0
19152,0.075167139914839,0.43780597171484,-10.017218095355,2.0679998838187,0
18711,0.030457420870432,0.11884782039185,-10.017183377289,2.5317043076254,0
199,-0.33675063023866,0.092217170183872,-10.017178248014,0.23442046173378,0
19262,0.058501977725092,0.41687896199142,-10.016979197838,1.9369212854161,0
13112,-0.16790131510889,0.2462727839432,-10.016699177164,0.76577095956496,0
200,-0.32756384248233,0.10342339427173,-10.016425582958,0.26567238148766,0
19700,-0.04005257632936,0.32771307770246,-10.01617881202,1.288805586752,0
19042,0.089401674501643,0.45358509946708,-10.015784450641,2.1994614640392,0
19591,-0.0065693695828574,0.35104350803572,-10.015663734772,1.48212838813,0
201,-0.31814884926377,0.11431414499049,-10.015610264639,0.29692274760643,0
19372,0.040519315725651,0.39455926627828,-10.015078444172,1.8062470563102,0
202,-0.30857958482433,0.12487545930769,-10.014732297856,0.32817137731205,0
13113,-0.16021629875565,0.25140576530849,-10.014376486819,0.79701829720176,0
203,-0.29891601886096,0.13509544291818,-10.013791687911,0.35941808886922,0
19809,-0.081405627433231,0.30046952935125,-10.013096001367,1.0960976917426,0
204,-0.2892074071168,0.14496363089521,-10.012788440657,0.39066269975038,0
18932,0.094387520756992,0.42935627421205,-10.012667856024,2.331284423942,0
13114,-0.15270810242219,0.2561797141383,-10.011988741338,0.82826078448679,0
205,-0.27949548507652,0.15446834409091,-10.011722562532,0.42190502603053,0
19482,0.021204795401616,0.37218351172283,-10.011526794581,1.6759983681844,0
206,-0.2698199468293,0.16361148315363,-10.010594060461,0.45314488523611,0
13115,-0.14538271232152,0.2606020775411,-10.009535955165,0.85949823144232,0
207,-0.26022586831956,0.17244457895664,-10.009402941865,0.48438209571326,0
19701,-0.031252529686107,0.32852733714876,-10.008044601404,1.352859039511,0
13120,-0.25092194443869,0.18068345030718,-10.007895717411,0.51563992819244,0
18822,0.081461860861019,0.34816086429229,-10.007858185956,2.4634469509195,0
13116,-0.13824075966227,0.26467978398487,-10.00701814331,0.8907304479555,0
19592,0.00019029440358755,0.3502136606294,-10.006335480356,1.5461961686148,0
19810,-0.069891422946087,0.3036706843008,-10.006151337357,1.1601145381488,0
13121,-0.2417464057352,0.18849196279842,-10.006072258714,0.54691819282648,0
19263,0.062209123265146,0.41366749305332,-10.004836186863,2.0010513888023,0
13117,-0.1312646268245,0.26841829515538,-10.004435321366,0.92195724369526,0
19153,0.078278427932085,0.43392310763561,-10.004262244986,2.1321497087898,0
13122,-0.23266339099026,0.19590692793453,-10.004185935266,0.57819324597242,0
19373,0.04491673485872,0.3919545769987,-10.003745302644,1.8703470797223,0
13123,-0.22368993642676,0.2029283725209,-10.002236756722,0.60946490391469,0
19043,0.091956511986202,0.44866608619772,-10.002012925019,2.2636205771861,0
13118,-0.12437376343137,0.27181152276162,-10.001787505443,0.95317842878255,0
18712,0.030502770432373,0.11608995638611,-10.001345600757,2.5959270256389,0
19483,0.026443347618431,0.37017827204638,-10.001000420158,1.7400580287737,0
13124,-0.21484014010062,0.2095622084292,-10.000224733272,0.64073298300324,0
19702,-0.02308236025771,0.32862069652697,-9.9995159991112,1.4168611822822,0
13119,-0.11724314303938,0.2748494568027,-9.9990747122001,0.9843938135021,0
19811,-0.059223660140231,0.30585007995602,-9.998812614557,1.224087418091,0
13125,-0.20612636584705,0.21581409735539,-9.9981498756401,0.67199729964045,0
18933,0.095614536253557,0.42189869702283,-9.9980779547495,2.3954423190666,0
19593,0.0064714125798758,0.34887038701035,-9.9966126393886,1.6102052632813,0
13126,-0.19755981682377,0.22168993022331,-9.9960121950894,0.70325767022364,0
208,-0.40387204804918,0.0081887881810058,-9.9956828365152,0.015628742639477,0
209,-0.40006408640896,0.017830985848667,-9.9953510064807,0.04688613955399,0
210,-0.39492919171666,0.030045788506783,-9.9949587835047,0.078143271863793,0
19920,-0.10433491524482,0.2790462700231,-9.9945268945867,1.0319513043017,0
211,-0.38859576393844,0.041955362767097,-9.9945061686075,0.10939996439211,0
212,-0.3812678471501,0.053555445713235,-9.9939931633333,0.14065604066292,0
13127,-0.1891506271965,0.22719628599586,-9.9938117034188,0.73451391118838,0
213,-0.37316283067672,0.06493643852635,-9.9934197697452,0.17191132381414,0
214,-0.36446001495944,0.076078489867105,-9.992785990404,0.20316563840954,0
18823,0.08210954973509,0.34114203051273,-9.9924473456741,2.5275930501784,0
19264,0.065685933375694,0.41022634531356,-9.9922978750575,2.065105383739,0
215,-0.35530289836079,0.08695689439428,-9.9920918283803,0.23441880885257,0
19374,0.049025795980962,0.38906264056838,-9.9920171575211,1.9343760144863,0
13128,-0.18090813412418,0.23234013167813,-9.9915484129618,0.76576583903638,0
216,-0.34580723100654,0.097554529393724,-9.9913372872709,0.26567065883358,0
