id,u,v,x,y,z
1617,-0.062440405829448,-0.0014003477841228,-8.4820761486384,1.3266875550025,0
1215,0.12245498023601,0.19200032256079,-8.4786239488862,5.7546241251224,0
1406,-0.0067754733362167,0.044891892634306,-8.475611304229,4.3431409218967,0
1487,-0.028839482565508,0.030990548838999,-8.4705573045723,3.5917704904237,0
1379,0.0029537611316668,0.052700029139882,-8.4576773875306,4.6004451321593,0
1618,-0.059989692805106,0.00134044907957,-8.449833971501,1.5437041577639,0
1514,-0.035312057893119,0.026968538198097,-8.4474614156493,3.3479424903786,0
68,-1.1059001434469,0.00082057848970954,-8.4457816080525,0.062500002000117,0
1270,0.074036776858669,0.13423530072424,-8.4440957115133,5.4349950826918,0
69,-1.0231217961751,0.0023464286168885,-8.4431677743533,0.1875000060004,0
70,-0.87767679541615,0.0038411491183877,-8.440553940654,0.31250001000043,0
1567,-0.048989754470999,0.01597458471296,-8.4393046798261,2.6533593276838,0
71,-0.70744080229362,0.0044873519969477,-8.4379401069547,0.43750001400015,0
1593,-0.055044971568975,0.0096753644689725,-8.4378295420849,2.2039169927011,0
876,-0.53519714205107,0.0039103026836758,-8.4327020034419,0.56250001800008,0
1352,0.016278678478558,0.066018752690243,-8.4320584440324,4.8600766309143,0
877,-0.37699667842539,0.0023798537187763,-8.4248396301156,0.68750002200025,0
1188,0.14614729681819,0.21613197995737,-8.4179413712818,6.0259262952919,0
878,-0.24413005320021,0.00017097323198432,-8.4169772567893,0.81250002600021,0
1541,-0.041302801135537,0.023173928557511,-8.4158306306214,3.1068603604324,0
1619,-0.059241160551355,0.0042752755364663,-8.412822730489,1.7599316339498,0
879,-0.14767774992848,-0.0017143132695737,-8.4091148834629,0.93750003000004,0
1325,0.033667788191168,0.085109828819989,-8.3986152484723,5.1218029771505,0
1243,0.097922351646734,0.15889985468405,-8.3931792876072,5.7026029645281,0
1644,-0.082035279678779,-0.0026181393882459,-8.3928224989593,1.1076671315801,0
1461,-0.018398562096401,0.039280617316763,-8.389247830517,4.0532525821986,0
1594,-0.053431351607477,0.012966241696893,-8.3855310068523,2.4196015584702,0
1434,-0.01089270466747,0.043749183635029,-8.3836699829223,4.3035507989987,0
1488,-0.025503301549022,0.03504977600892,-8.3822100338574,3.8069759730158,0
1568,-0.046749205985776,0.019643177981612,-8.3760278273285,2.868793563268,0
1620,-0.058348187040448,0.0071893925220783,-8.371063070261,1.9752540101615,0
1407,-0.0027661708651834,0.048864163573988,-8.366897315473,4.5582983648018,0
1515,-0.03223790433231,0.030958074322618,-8.3660682726089,3.5629276304934,0
1645,-0.063704893677371,-0.00062080786133832,-8.365774135036,1.3227033214195,0
1298,0.054505993166665,0.10806580976327,-8.3572156192981,5.3853859585731,0
1380,0.007154610381461,0.056397992019152,-8.3425096293297,4.8154065570449,0
1542,-0.038531544082806,0.027045284103015,-8.3411705108553,3.3213976217764,0
1646,-0.061553188590306,0.0020309812669032,-8.3340817867118,1.5370869051526,0
1216,0.12561498869241,0.1866001620543,-8.3339980819521,5.9715338483324,0
1595,-0.051598740562496,0.016400638137923,-8.32842345565,2.6339993049844,0
72,-1.1082708479135,0.00064198761428987,-8.3276558065987,0.062500002000117,0
73,-1.025863674643,0.0018877529235485,-8.3251223985517,0.1875000060004,0
1621,-0.057205155702864,0.01026208842,-8.3245784552236,2.1895558506294,0
74,-0.87990519283263,0.003123887842772,-8.3225889905046,0.31250001000043,0
75,-0.70852312602133,0.0036657000673851,-8.3200555824575,0.43750001400015,0
880,-0.53502078837095,0.0031996437551808,-8.3149786513605,0.56250001800008,0
1353,0.020571718487698,0.068992587085759,-8.3103667577561,5.0746448285463,0
1569,-0.044321083561284,0.023352183780767,-8.3078729530091,3.0826641711734,0
1271,0.077947534746624,0.13283462239875,-8.307734626328,5.6505818039337,0
881,-0.37571923144128,0.0019529583727401,-8.3073581972136,0.68750002200025,0
882,-0.24236868133007,0.0001406337137419,-8.2997377430667,0.81250002600022,0
1647,-0.061004885716149,0.0049323457861461,-8.2977627346285,1.7507049183273,0
883,-0.14632351103684,-0.001386214470966,-8.2921172889198,0.93750003000005,0
1489,-0.022041001534853,0.03895567682115,-8.2887626639264,4.0199788791995,0
1462,-0.014737609154399,0.043170521400243,-8.2885563412192,4.2660556880684,0
1516,-0.029017552493704,0.03483932250371,-8.2796566995256,3.7758890866627,0
1435,-0.0070147270684463,0.047573067653428,-8.2761172434152,4.516151597444,0
1672,-0.082291345221928,-0.0020085720544277,-8.2761135483718,1.1063359972132,0
1622,-0.055812536378746,0.013438248712962,-8.2733951554499,2.4027223265302,0
1326,0.03794375831447,0.086898944606635,-8.2703355270829,5.3357768344546,0
1596,-0.049553160928624,0.019909477684313,-8.2665396719017,2.8469934343638,0
1189,0.14788176502407,0.20732832900291,-8.2664434050574,6.2415317275086,0
1543,-0.035593229970545,0.030855934485523,-8.2615792406454,3.5340847705632,0
1648,-0.060309874054776,0.0077606094694076,-8.2568370071865,1.9634448494377,0
1408,0.0013166158880747,0.052572744980563,-8.252960814627,4.7707364831756,0
1244,0.10146189851364,0.15566643675054,-8.2500547926226,5.9171414013729,0
1673,-0.065030754067852,5.6879637303158e-05,-8.2494721214339,1.3187190878365,0
1570,-0.041704290475148,0.027047740645989,-8.2348796060613,3.2948527531741,0
1299,0.058653830048099,0.10834374493955,-8.2222899650488,5.5985606433392,0
1381,0.011409612410561,0.05980892853794,-8.2221182670403,5.0274866799423,0
1674,-0.063165636929556,0.002636857597593,-8.2183296019228,1.5304696525413,0
1623,-0.05418350547744,0.016734901796803,-8.2175422314738,2.6146392822849,0
1649,-0.059373929323027,0.010751467724489,-8.2113273683622,2.1751947085576,0
76,-1.1101832072599,0.00050703380223768,-8.2095300051453,0.062500002000118,0
77,-1.0281016146437,0.0015381240609668,-8.2070770227503,0.1875000060004,0
78,-0.88174054356974,0.002573000291457,-8.2046240403553,0.31250001000043,0
79,-0.70941959029733,0.0030326376567016,-8.2021710579603,0.43750001400015,0
1597,-0.047295908957635,0.023451443032413,-8.1999152753969,3.0584679819145,0
884,-0.53488261232484,0.0026546803547187,-8.197255299279,0.56250001800008,0
1490,-0.018455781152965,0.042674752966932,-8.1902703791197,4.2306555891058,0
885,-0.37466602226139,0.0016355135355369,-8.1898767643115,0.68750002200026,0
1517,-0.025652619477021,0.038573996388859,-8.1882774973357,3.9867051762004,0
1217,0.12875665279568,0.18141531732636,-8.1840662888341,6.1848105251337,0
1354,0.024900248676821,0.071693080526764,-8.1834554348677,5.2861677103361,0
1463,-0.010974445140559,0.04683723476285,-8.1827485913738,4.4763467641476,0
1675,-0.062805205881922,0.0054894229542112,-8.1827027387683,1.7414782027049,0
886,-0.24093305880628,0.00013391914809485,-8.1824982293441,0.81250002600023,0
1544,-0.032488348295322,0.03456315673498,-8.1771033651937,3.7448022003096,0
887,-0.1452635339047,-0.0011187494540519,-8.1751196943766,0.93750003000005,0
1272,0.081853618972033,0.13139964906442,-8.1661115032929,5.8627489544133,0
1436,-0.003053146010278,0.051143613272738,-8.1634119999242,4.7260664093061,0
1650,-0.058183016464104,0.013815926204201,-8.1612593040475,2.3858430945902,0
1700,-0.082709939234761,-0.0015040496376935,-8.1594045977842,1.1050048628464,0
1571,-0.038898750757716,0.030684427896343,-8.1570902086818,3.5052419106329,0
1624,-0.052320765825749,0.020091594755201,-8.1570515164748,2.8251933054595,0
1676,-0.062291551579596,0.008241139180782,-8.1426109441122,1.9516356887138,0
1327,0.042238190220513,0.088465433123269,-8.1368453037696,5.5465394827448,0
1409,0.0054652058587544,0.056000144229215,-8.1338697763245,4.9803285313384,0
1701,-0.066418349067426,0.00063335279549675,-8.1331701078316,1.3147348542534,0
1598,-0.044828019847393,0.02697742092637,-8.1285887012674,3.2683078845719,0
1190,0.14961459100589,0.19903851130563,-8.1096671206471,6.4533300688471,0
1651,-0.056742063308349,0.016980894150374,-8.1066610072976,2.5952792595854,0
1702,-0.064820760294571,0.0031588704097749,-8.1025774171337,1.52385239993,0
1245,0.10499286472717,0.15250671766908,-8.101689172611,6.1280893227589,0
1677,-0.061546091581392,0.011147890269759,-8.098076281501,2.1608335664859,0
1382,0.0157117668542,0.062922600089628,-8.0965753426529,5.2365585862179,0
1518,-0.022149007212082,0.042129338303268,-8.0919844170202,4.1952554901433,0
1625,-0.05022578210259,0.023473508791362,-8.0919575977847,3.0342717926555,0
80,-1.1117483046026,0.00040412041853966,-8.0914042036917,0.062500002000118,0
81,-1.0299525046085,0.0012704024459877,-8.0890316469488,0.1875000060004,0
1545,-0.029221288109931,0.03812994232136,-8.0877923307449,3.9534314732013,0
1491,-0.014755093285595,0.046178813147081,-8.0867913593489,4.4388838649125,0
82,-0.88327110509575,0.0021492927960765,-8.0866590902059,0.31250001000043,0
83,-0.71017364093216,0.0025441645978085,-8.0842865334631,0.43750001400015,0
1300,0.062806679781658,0.10847629118954,-8.0821682139632,5.8083565074536,0
888,-0.53477844737904,0.0022355370189163,-8.0795319471976,0.56250001800008,0
1572,-0.03590769748593,0.034221623297345,-8.0745500308618,3.7137153139565,0
889,-0.37379579609693,0.0013972926673606,-8.0723953314096,0.68750002200026,0
1464,-0.0071176988001357,0.050257117219753,-8.0718873103467,4.6840018890876,0
1703,-0.064634546896441,0.005951584205356,-8.0676427429079,1.7322514870825,0
890,-0.23975059808337,0.00013823302667919,-8.0652587156215,0.81250002600023,0
891,-0.14443947594777,-0.00090490578859252,-8.0581220998335,0.93750003000005,0
1599,-0.042151735973348,0.030445355142707,-8.0526011767184,3.4763990507026,0
1355,0.029259023052072,0.074114496507177,-8.0514006424905,5.4945183221506,0
1678,-0.060539440410065,0.014103813560221,-8.0491234526453,2.3689638626502,0
1652,-0.055050396158846,0.020192151934602,-8.0475633610479,2.8033931765552,0
1437,0.00098201242118663,0.054442311540618,-8.0456212856085,4.9331703827342,0
1728,-0.083271780022617,-0.0010917672296562,-8.0426956471967,1.1036737284795,0
1218,0.1318817530828,0.17641022787278,-8.0289197913107,6.3943243911982,0
1704,-0.064288314658406,0.008634724119194,-8.0283848810378,1.93982652799,0
1626,-0.047900831902231,0.026836067743647,-8.0222977964735,3.2417630159696,0
1273,0.085755514392919,0.12991348118438,-8.0193120563877,6.0713681203839,0
1729,-0.067865469791027,0.0011154614457937,-8.0168680942295,1.3107506206704,0
1410,0.0096693485569496,0.059133555834685,-8.009695250438,5.1869494620999,0
1328,0.046547754402574,0.089803765352348,-7.9982249246334,5.753964060494,0
1679,-0.05927205876679,0.017142204131054,-7.9957797831216,2.575919236886,0
1546,-0.025800374081796,0.04152458505516,-7.9936984549205,4.1598553911808,0
1519,-0.018516553421827,0.045477896202963,-7.990834127324,4.4014209656775,0
1573,-0.032737928894968,0.03762393246969,-7.9873071641541,3.9201577702023,0
1730,-0.066513562203312,0.0035975976749328,-7.9868252323447,1.5172351473187,0
1705,-0.063716506876926,0.011455914555542,-7.9848251946397,2.1464724244141,0
1653,-0.053109065927166,0.023420482761298,-7.9839999201725,3.0100756033965,0
1492,-0.010950087459727,0.049444925479753,-7.9783867458947,4.6445429225203,0
84,-1.1130488649247,0.00032540801935488,-7.973278402238,0.062500002000118,0
1600,-0.039272499617537,0.033816992603177,-7.97199669653,3.6826284276034,0
85,-1.0315063106035,0.0010653465455567,-7.9709862711473,0.1875000060004,0
86,-0.88456610470674,0.0018242757559851,-7.9686941400565,0.31250001000043,0
87,-0.71081852211867,0.0021685356767414,-7.9664020089658,0.43750001400015,0
1383,0.020052049697681,0.065732329871846,-7.9659559812116,5.4424971615567,0
892,-0.53470308988133,0.0019144539741907,-7.9618085951162,0.56250001800009,0
1465,-0.0031792111154416,0.053411752827459,-7.9560382285297,4.888898706764,0
893,-0.37307244408124,0.0012189021337058,-7.9549138985076,0.68750002200027,0
1731,-0.066485984016806,0.0063266078293446,-7.9525827470477,1.7230247714601,0
1246,0.10851557476863,0.14939564387326,-7.9481724619744,6.3353187135494,0
1627,-0.045349845598506,0.030140641494237,-7.948112144755,3.4475561907723,0
894,-0.23876348409566,0.00014700749114597,-7.948019201899,0.81250002600024,0
1191,0.15134736154575,0.19119903688912,-7.9477081471954,6.6611921275971,0
895,-0.14380318187292,-0.00073563199792799,-7.9411245052905,0.93750003000006,0
1680,-0.057740098235492,0.020213968304817,-7.9380752056211,2.7815930476509,0
1706,-0.062878245134207,0.014306240781903,-7.936987601243,2.3520846307102,0
1301,0.066962683030359,0.10845431254703,-7.9369349401644,6.0146469180089,0
1756,-0.083958059484072,-0.00075744610135709,-7.9259866966093,1.1023425941127,0
1438,0.005078287210153,0.057455817005022,-7.922815158223,5.1373403379815,0
1654,-0.050920899331237,0.026625573893757,-7.9160068916796,3.2152181473673,0
1356,0.03364116796909,0.07625332025415,-7.9142816353037,5.6995716135346,0
1732,-0.066294628788787,0.0089452406596613,-7.9141588179635,1.9280173672661,0
1757,-0.069367106218778,0.0015125891460693,-7.9005660806276,1.3067663870874,0
1574,-0.029399925222938,0.040860967189193,-7.8954124928209,4.1244552922184,0
1547,-0.022237613088336,0.044720607953255,-7.894876895299,4.3639580664424,0
1601,-0.03619911329475,0.037058785763012,-7.8868219975634,3.8868840672032,0
1707,-0.061770869842611,0.017222455978986,-7.8848985589455,2.5565592141865,0
1520,-0.014768581247031,0.04859753955374,-7.8848861814426,4.6050839559529,0
1411,0.013917185287607,0.061964881534908,-7.8805113199329,5.3904760009628,0
1681,-0.055943859449568,0.023294696075855,-7.8760422425604,2.9858794141376,0
1733,-0.065880262591018,0.011680235155828,-7.8715741077786,2.1321112823424,0
1758,-0.068238837200608,0.0039536587740298,-7.8710730475558,1.5106178947073,0
1628,-0.042579992186699,0.033351500560338,-7.8694433621982,3.6515415412503,0
1219,0.13498991345689,0.17155209616756,-7.8686529843224,6.5999479713518,0
1274,0.089652104682007,0.12836058966644,-7.867425132638,6.2763130359004,0
1493,-0.0070549397242402,0.052455574574047,-7.8651206050883,4.847513503428,0
88,-1.1141477214547,0.00026530490924055,-7.8551526007846,0.062500002000118,0
1329,0.050867799260764,0.090909727246195,-7.8545578239411,5.9579257156339,0
89,-1.0328328795453,0.00090866704888104,-7.8529408953461,0.1875000060004,0
90,-0.88568024098934,0.0015762322541659,-7.8507291899076,0.31250001000043,0
91,-0.71138029186874,0.0018814234828866,-7.8485174844692,0.43750001400015,0
896,-0.53465197499894,0.0016704399393674,-7.8440852430353,0.56250001800009,0
1655,-0.04849098437868,0.029772202707633,-7.8436231127915,3.418713330842,0
1759,-0.068353698677531,0.0066239840418777,-7.8375227511876,1.7137980558377,0
897,-0.3724666130243,0.0010863450245201,-7.8374324656059,0.68750002200028,0
1466,0.00082680480882819,0.056288141319681,-7.8352700380976,5.0909164992271,0
898,-0.23792515537564,0.00015804058290925,-7.8307796881766,0.81250002600025,0
1384,0.02442042163113,0.068234827880175,-7.8303383459744,5.6451791665755,0
1708,-0.060387721207861,0.020160019741291,-7.8285870501943,2.7597929187467,0
1734,-0.065195709154692,0.014427434981593,-7.8248517498408,2.3352053987702,0
899,-0.14331503125548,-0.00060235548173574,-7.8241269107473,0.93750003000006,0
1682,-0.053886237806188,0.026348048507015,-7.8097159868858,3.188673278765,0
1784,-0.084750861070399,-0.00048736307944873,-7.8092777460217,1.1010114597458,0
1760,-0.068304426340353,0.0091767276393603,-7.7999327548894,1.9162082065423,0
1575,-0.025907643470617,0.043907430352061,-7.7989196632739,4.3264951672075,0
1602,-0.032943909320175,0.040141876416248,-7.7971265307213,4.0890551932559,0
1439,0.0092218191239087,0.060176021169208,-7.7950666586538,5.3384548403686,0
1548,-0.018548339268656,0.047696858237195,-7.7913856169905,4.5656249893856,0
1247,0.11202851919102,0.14630955700036,-7.7895978214496,6.5387038151066,0
1302,0.071118800965634,0.10826944958795,-7.7866778033015,6.2173073582513,0
1629,-0.039601758771861,0.036437129837871,-7.7863368309727,3.8536103642041,0
1785,-0.070916313560404,0.0018344718376347,-7.7842640670253,1.3027821535043,0
1192,0.15307739271302,0.18375002107689,-7.7806652749258,6.8649911134557,0
1521,-0.010921295007541,0.051471679762669,-7.7742029816468,4.806128300092,0
1735,-0.064235647853947,0.01722529103419,-7.7740173347695,2.5371991914871,0
1357,0.038039074171942,0.078107921822479,-7.7721807077179,5.9012045132591,0
1709,-0.05872818031169,0.023098677999616,-7.7680845649483,2.9616832248786,0
1656,-0.045827801136423,0.032827269226615,-7.7668900278663,3.6204546548971,0
1761,-0.068032469075252,0.01182548638437,-7.7583230209175,2.1177501402707,0
1786,-0.069990213128705,0.004234300720934,-7.7553208627666,1.504000642096,0
1494,-0.0030860301076357,0.055198897523714,-7.7470598900621,5.0476779458367,0
1412,0.01819639423562,0.064490389982977,-7.7463950566451,5.5907867196165,0
1683,-0.051573048277037,0.029342123391724,-7.7391340808282,3.3898704709117,0
92,-1.1150930862235,0.00021961523998397,-7.7370267993311,0.062500002000118,0
93,-1.033986496962,0.00078938073284775,-7.7348955195452,0.1875000060004,0
94,-0.88665660777993,0.0013880871841288,-7.7327642397592,0.31250001000043,0
95,-0.71187946321349,0.0016634956006521,-7.7306329599733,0.43750001400015,0
900,-0.53462129018587,0.0014867067291508,-7.7263618909551,0.56250001800009,0
1787,-0.070232361780406,0.0068482471060831,-7.7224627553272,1.7045713402153,0
901,-0.3719532006346,0.00098902717546552,-7.7199510327048,0.68750002200028,0
1736,-0.062990925909976,0.020033391659199,-7.7190988947676,2.7379927898424,0
902,-0.23719983008511,0.00017042412434831,-7.7135401744544,0.81250002600026,0
1762,-0.067487984164019,0.014471551665889,-7.7127158984387,2.3183261668302,0
1275,0.093540924919497,0.12672595302716,-7.7105426585765,6.4774596588611,0
1467,0.0048848620629082,0.05887886357358,-7.709654352399,5.2899362581409,0
903,-0.14294420503613,-0.00049790023220021,-7.7071293162041,0.93750003000006,0
1330,0.0551930407976,0.091779765274739,-7.7059304739651,6.1583016806024,0
