id,u,v,x,y,z
6784,-1.2379234948924,-2.5154834006704e-07,2.1595982833876,0.01562500050002,0
6785,-1.2312901281077,-7.2929900100408e-07,2.1595982833878,0.046875001500053,0
6786,-1.2210884343265,-1.1350125841663e-06,2.1595982833879,0.078125002500084,0
6787,-1.2085656854347,-1.462761595756e-06,2.1595982833881,0.10937500350013,0
6788,-1.1940427935824,-1.7098702331089e-06,2.1595982833883,0.14062500450019,0
6789,-1.1777667678797,-1.8752203207396e-06,2.1595982833884,0.17187500550024,0
6790,-1.159907995854,-1.9627136993418e-06,2.1595982833886,0.20312500650029,0
6791,-1.1405740809959,-1.9778254975781e-06,2.1595982833887,0.23437500750036,0
6792,-1.1199870425453,-1.9298959153466e-06,2.1595982833889,0.26562500850038,0
6793,-1.0974950393071,-1.8297023787102e-06,2.1595982833891,0.29687500950034,0
6794,-1.0706450302026,-1.6790023213357e-06,2.1595982833892,0.32812501050029,0
6795,-1.0368318845197,-1.4771359310405e-06,2.1595982833894,0.35937501150024,0
6796,-0.99278630875449,-1.2222070879524e-06,2.1595982833896,0.39062501250017,0
6797,-0.93282128974725,-9.2714811574639e-07,2.1595982833897,0.42187501350011,0
6798,-0.8363749530823,-5.8859516682419e-07,2.1595982833899,0.45312501450007,0
6799,-0.68184611049743,-1.8069835833218e-07,2.15959828339,0.48437501550003,0
6800,-1.2379224301141,-2.5611701699952e-07,2.1930804273161,0.015625000500019,0
6801,-1.2312891399928,-7.4254125303097e-07,2.1930804273162,0.046875001500052,0
6802,-1.2210875554158,-1.1556215098018e-06,2.1930804273164,0.078125002500083,0
6803,-1.2085649289006,-1.4893218791922e-06,2.1930804273166,0.10937500350013,0
6804,-1.19404216498,-1.740917709662e-06,2.1930804273168,0.14062500450019,0
6805,-1.177766266591,-1.9092703966819e-06,2.193080427317,0.17187500550024,0
6806,-1.159907616693,-1.998352514343e-06,2.1930804273172,0.20312500650029,0
6807,-1.1405738155338,-2.0137385235532e-06,2.1930804273173,0.23437500750036,0
6808,-1.1199868791362,-1.9649382654802e-06,2.1930804273175,0.26562500850038,0
6809,-1.0974949684509,-1.8629248532473e-06,2.1930804273177,0.29687500950034,0
6810,-1.0706450493338,-1.7094876453178e-06,2.1930804273179,0.32812501050029,0
6811,-1.0368319925965,-1.5039549641322e-06,2.1930804273181,0.35937501150024,0
6812,-0.99278650309551,-1.2443964597214e-06,2.1930804273183,0.39062501250017,0
6813,-0.93282156441252,-9.4397939057288e-07,2.1930804273184,0.42187501350011,0
6814,-0.83637529942415,-5.9927867949062e-07,2.1930804273186,0.45312501450007,0
6815,-0.68184652083213,-1.8398024909696e-07,2.1930804273188,0.48437501550003,0
6816,-1.2379213460073,-2.6076638928386e-07,2.2265625712445,0.015625000500019,0
6817,-1.2312881339408,-7.5601809779227e-07,2.2265625712447,0.046875001500052,0
6818,-1.2210866605501,-1.1765953258049e-06,2.2265625712449,0.078125002500082,0
6819,-1.2085641586329,-1.5163520489939e-06,2.2265625712451,0.10937500350013,0
6820,-1.1940415249664,-1.7725140102472e-06,2.2265625712453,0.14062500450019,0
6821,-1.1777657562026,-1.9439219038935e-06,2.2265625712455,0.17187500550024,0
6822,-1.1599072306493,-2.0346203740509e-06,2.2265625712457,0.20312500650029,0
6823,-1.1405735452533,-2.0502850422375e-06,2.2265625712459,0.23437500750036,0
6824,-1.1199867127616,-2.0005984262355e-06,2.2265625712461,0.26562500850038,0
6825,-1.0974948963094,-1.8967328160428e-06,2.2265625712463,0.29687500950034,0
6826,-1.0706450688134,-1.7405100770637e-06,2.2265625712465,0.32812501050029,0
6827,-1.0368321026362,-1.5312464581461e-06,2.2265625712468,0.35937501150024,0
6828,-0.99278670096515,-1.2669767590528e-06,2.226562571247,0.39062501250017,0
6829,-0.93282184406402,-9.6110730665003e-07,2.2265625712472,0.42187501350011,0
6830,-0.83637565205242,-6.1015075428298e-07,2.2265625712474,0.45312501450007,0
6831,-0.68184693861259,-1.8731953318539e-07,2.2265625712476,0.48437501550003,0
6832,-1.2379202422281,-2.6549842247762e-07,2.2600447151729,0.015625000500019,0
6833,-1.2312871096329,-7.6973507628253e-07,2.2600447151732,0.046875001500052,0
6834,-1.2210857494463,-1.1979426927251e-06,2.2600447151734,0.078125002500082,0
6835,-1.2085633743883,-1.5438633429256e-06,2.2600447151736,0.10937500350013,0
6836,-1.1940408733398,-1.8046723599191e-06,2.2600447151738,0.14062500450018,0
6837,-1.1777652365535,-1.9791894369758e-06,2.2600447151741,0.17187500550023,0
6838,-1.1599068376016,-2.0715326407959e-06,2.2600447151743,0.20312500650029,0
6839,-1.1405732700696,-2.0874806088429e-06,2.2600447151745,0.23437500750036,0
6840,-1.1199865433691,-2.0368916355323e-06,2.2600447151747,0.26562500850038,0
6841,-1.09749482286,-1.9311407568492e-06,2.260044715175,0.29687500950034,0
6842,-1.0706450886476,-1.7720829348822e-06,2.2600447151752,0.32812501050029,0
6843,-1.0368322146736,-1.5590221335539e-06,2.2600447151754,0.35937501150024,0
6844,-0.99278690242576,-1.2899576717204e-06,2.2600447151757,0.39062501250017,0
6845,-0.93282212878982,-9.7853918258567e-07,2.2600447151759,0.42187501350011,0
6846,-0.83637601107822,-6.2121597413815e-07,2.2600447151761,0.45312501450007,0
6847,-0.6818473639707,-1.907177358362e-07,2.2600447151763,0.48437501550003,0
6848,-1.2379191184252,-2.7031500113602e-07,2.2935268591014,0.015625000500019,0
6849,-1.2312860667433,-7.8369752071685e-07,2.2935268591016,0.046875001500051,0
6850,-1.2210848218148,-1.2196719434222e-06,2.2935268591019,0.078125002500081,0
6851,-1.2085625759178,-1.5718665538916e-06,2.2935268591021,0.10937500350013,0
6852,-1.1940402098933,-1.8374054412807e-06,2.2935268591024,0.14062500450018,0
6853,-1.1777647074789,-2.015086974716e-06,2.2935268591026,0.17187500550023,0
6854,-1.1599064374252,-2.1091040108363e-06,2.2935268591029,0.20312500650029,0
6855,-1.1405729898955,-2.1253400890957e-06,2.2935268591031,0.23437500750035,0
6856,-1.1199863709054,-2.0738324446349e-06,2.2935268591034,0.26562500850037,0
6857,-1.0974947480796,-1.9661625023794e-06,2.2935268591036,0.29687500950034,0
6858,-1.0706451088428,-1.8042189227594e-06,2.2935268591039,0.32812501050029,0
6859,-1.0368323287442,-1.5872931694791e-06,2.2935268591041,0.35937501150023,0
6860,-0.99278710754118,-1.3133484379777e-06,2.2935268591044,0.39062501250017,0
6861,-0.93282241868013,-9.9628200417168e-07,2.2935268591046,0.42187501350011,0
6862,-0.83637637661529,-6.3247872533163e-07,2.2935268591048,0.45312501450007,0
6863,-0.68184779704145,-1.9417629046206e-07,2.2935268591051,0.48437501550003,0
6864,-1.2379179742395,-2.7521794465217e-07,2.3270090030298,0.015625000500019,0
6865,-1.2312850049389,-7.9791063161781e-07,2.3270090030301,0.046875001500051,0
6866,-1.2210838773595,-1.2417911882827e-06,2.3270090030304,0.078125002500081,0
6867,-1.2085617629665,-1.6003721769948e-06,2.3270090030306,0.10937500350013,0
6868,-1.1940395344155,-1.8707255719145e-06,2.3270090030309,0.14062500450018,0
6869,-1.1777641688106,-2.0516280776126e-06,2.3270090030312,0.17187500550023,0
6870,-1.159906029993,-2.1473487269126e-06,2.3270090030314,0.20312500650028,0
6871,-1.1405727046419,-2.1638778776207e-06,2.3270090030317,0.23437500750035,0
6872,-1.1199861953157,-2.1114349328742e-06,2.327009003032,0.26562500850037,0
6873,-1.0974946719446,-2.0018114247621e-06,2.3270090030322,0.29687500950033,0
6874,-1.0706451294055,-1.8369303238645e-06,2.3270090030325,0.32812501050029,0
6875,-1.0368324448844,-1.6160703732432e-06,2.3270090030328,0.35937501150023,0
6876,-0.99278731637673,-1.3371579917888e-06,2.3270090030331,0.39062501250017,0
6877,-0.9328227138272,-1.0143425318818e-06,2.3270090030333,0.42187501350011,0
6878,-0.83637674877996,-6.4394326155432e-07,2.3270090030336,0.45312501450007,0
6879,-0.6818482379628,-1.9769657255738e-07,2.3270090030339,0.48437501550003,0
6880,-1.2379168093045,-2.8020904685401e-07,2.3604911469583,0.015625000500019,0
6881,-1.2312839238797,-8.1237951951138e-07,2.3604911469586,0.046875001500051,0
6882,-1.2210829157783,-1.2643084009306e-06,2.3604911469588,0.07812500250008,0
6883,-1.2085609352747,-1.6293905198257e-06,2.3604911469591,0.10937500350012,0
6884,-1.1940388466907,-1.9046448371869e-06,2.3604911469594,0.14062500450018,0
6885,-1.1777636203763,-2.088826040394e-06,2.3604911469597,0.17187500550023,0
6886,-1.1599056151748,-2.1862807407525e-06,2.36049114696,0.20312500650028,0
6887,-1.140572414218,-2.2031080645895e-06,2.3604911469603,0.23437500750035,0
6888,-1.119986016544,-2.1497128743884e-06,2.3604911469606,0.26562500850037,0
6889,-1.0974945944308,-2.0381005997758e-06,2.3604911469609,0.29687500950033,0
6890,-1.0706451503424,-1.8702291463466e-06,2.3604911469612,0.32812501050028,0
6891,-1.0368325631314,-1.6453643102687e-06,2.3604911469615,0.35937501150023,0
6892,-0.99278752899909,-1.3613950692286e-06,2.3604911469617,0.39062501250016,0
6893,-0.93282301432524,-1.032727378492e-06,2.360491146962,0.42187501350011,0
6894,-0.83637712769105,-6.556137526622e-07,2.3604911469623,0.45312501450007,0
6895,-0.68184868687562,-2.0127991303836e-07,2.3604911469626,0.48437501550003,0
6896,-1.2379156232463,-2.8529006725169e-07,2.3939732908867,0.015625000500019,0
6897,-1.231282823219,-8.2710925491359e-07,2.393973290887,0.04687500150005,0
6898,-1.2210819367627,-1.2872314837914e-06,2.3939732908873,0.07812500250008,0
6899,-1.208560092577,-1.6589317886092e-06,2.3939732908876,0.10937500350012,0
6900,-1.1940381464984,-1.9391751967753e-06,2.393973290888,0.14062500450018,0
6901,-1.1777630620005,-2.1266940082611e-06,2.3939732908883,0.17187500550023,0
6902,-1.159905192838,-2.2259138387463e-06,2.3939732908886,0.20312500650028,0
6903,-1.1405721185308,-2.2430445657065e-06,2.3939732908889,0.23437500750035,0
6904,-1.1199858345332,-2.1886798661649e-06,2.3939732908892,0.26562500850037,0
6905,-1.0974945155135,-2.0750429317161e-06,2.3939732908895,0.29687500950033,0
6906,-1.0706451716603,-1.9041272379826e-06,2.3939732908898,0.32812501050028,0
6907,-1.036832683523,-1.6751854034427e-06,2.3939732908901,0.35937501150023,0
6908,-0.99278774547634,-1.386068289148e-06,2.3939732908904,0.39062501250016,0
6909,-0.93282332027044,-1.0514430720747e-06,2.3939732908908,0.42187501350011,0
6910,-0.8363775134698,-6.6749432089319e-07,2.3939732908911,0.45312501450007,0
6911,-0.68184914392363,-2.0492761591196e-07,2.3939732908914,0.48437501550003,0
6912,-1.2379144156838,-2.9046277136288e-07,2.4274554348151,0.015625000500019,0
6913,-1.2312817026031,-8.421048949556e-07,2.4274554348155,0.04687500150005,0
6914,-1.2210809399984,-1.3105683148738e-06,2.4274554348158,0.078125002500079,0
6915,-1.2085592346029,-1.6890061579491e-06,2.4274554348161,0.10937500350012,0
6916,-1.194037433614,-1.9743285646792e-06,2.4274554348165,0.14062500450018,0
6917,-1.1777624935042,-2.1652450678856e-06,2.4274554348168,0.17187500550023,0
6918,-1.1599047628472,-2.2662617376616e-06,2.4274554348171,0.20312500650028,0
6919,-1.1405718174857,-2.2837012208951e-06,2.4274554348175,0.23437500750034,0
6920,-1.119985649225,-2.2283494268942e-06,2.4274554348178,0.26562500850036,0
6921,-1.0974944351675,-2.1126512462278e-06,2.4274554348181,0.29687500950033,0
6922,-1.0706451933661,-1.9386363718625e-06,2.4274554348185,0.32812501050028,0
6923,-1.0368328060979,-1.7055440102923e-06,2.4274554348188,0.35937501150023,0
6924,-0.99278796587793,-1.4111862179523e-06,2.4274554348191,0.39062501250016,0
6925,-0.93282363176087,-1.0704961020784e-06,2.4274554348195,0.42187501350011,0
6926,-0.83637790623989,-6.7958906893857e-07,2.4274554348198,0.45312501450007,0
6927,-0.68184960925339,-2.0864097085299e-07,2.4274554348201,0.48437501550003,0
6928,-1.2379131862286,-2.9572891581266e-07,2.4609375787436,0.015625000500018,0
6929,-1.2312805616716,-8.5737151080665e-07,2.4609375787439,0.04687500150005,0
6930,-1.2210799251649,-1.3343267943355e-06,2.4609375787443,0.078125002500078,0
6931,-1.2085583610768,-1.7196238180214e-06,2.4609375787447,0.10937500350012,0
6932,-1.1940367078086,-2.0101168666613e-06,2.460937578745,0.14062500450018,0
6933,-1.1777619147049,-2.2044923148509e-06,2.4609375787454,0.17187500550022,0
6934,-1.1599043250644,-2.3073381600172e-06,2.4609375787457,0.20312500650028,0
6935,-1.140571510986,-2.3250918709156e-06,2.4609375787461,0.23437500750034,0
6936,-1.1199854605602,-2.268735070889e-06,2.4609375787464,0.26562500850036,0
6937,-1.097494353367,-2.1509383627978e-06,2.4609375787468,0.29687500950033,0
6938,-1.0706452154669,-1.9737683144456e-06,2.4609375787471,0.32812501050028,0
6939,-1.0368329308955,-1.7364504821546e-06,2.4609375787475,0.35937501150023,0
6940,-0.99278819027463,-1.4367574167582e-06,2.4609375787478,0.39062501250016,0
6941,-0.93282394889655,-1.0898929569366e-06,2.4609375787482,0.42187501350011,0
6942,-0.83637830612738,-6.9190210314417e-07,2.4609375787486,0.45312501450007,0
6943,-0.6818500830143,-2.1242126155448e-07,2.4609375787489,0.48437501550003,0
6944,-1.2379119344848,-3.0109026981469e-07,2.494419722672,0.015625000500018,0
6945,-1.2312794000574,-8.7291420346882e-07,2.4944197226724,0.046875001500049,0
6946,-1.2210788919357,-1.3585148657054e-06,2.4944197226728,0.078125002500078,0
6947,-1.2085574717176,-1.7507950161313e-06,2.4944197226732,0.10937500350012,0
6948,-1.1940359688487,-2.0465520934774e-06,2.4944197226735,0.14062500450017,0
6949,-1.1777613254164,-2.2444489104394e-06,2.4944197226739,0.17187500550022,0
6950,-1.1599038793489,-2.3491568913886e-06,2.4944197226743,0.20312500650027,0
6951,-1.1405711989334,-2.3672304160361e-06,2.4944197226747,0.23437500750034,0
6952,-1.1199852684781,-2.3098503688079e-06,2.494419722675,0.26562500850036,0
6953,-1.0974942700859,-2.1899171521187e-06,2.4944197226754,0.29687500950032,0
6954,-1.0706452379698,-2.0095348784454e-06,2.4944197226758,0.32812501050028,0
6955,-1.0368330579559,-1.7679152103415e-06,2.4944197226762,0.35937501150023,0
6956,-0.9927884187386,-1.4627904802916e-06,2.4944197226765,0.39062501250016,0
6957,-0.93282427177939,-1.1096401504788e-06,2.4944197226769,0.42187501350011,0
6958,-0.83637871326078,-7.0443754903438e-07,2.4944197226773,0.45312501450007,0
6959,-0.68185056535859,-2.1626977258894e-07,2.4944197226777,0.48437501550002,0
6960,-1.2379106600493,-3.0654861736786e-07,2.5279018666005,0.015625000500018,0
6961,-1.2312782173862,-8.8873812351049e-07,2.5279018666009,0.046875001500049,0
6962,-1.2210778399782,-1.3831405442752e-06,2.5279018666013,0.078125002500077,0
6963,-1.208556566239,-1.7825300892888e-06,2.5279018666017,0.10937500350012,0
6964,-1.1940352164966,-2.0836463362361e-06,2.5279018666021,0.14062500450017,0
6965,-1.1777607254493,-2.2851281235136e-06,2.5279018666025,0.17187500550022,0
6966,-1.1599034255574,-2.3917318265449e-06,2.5279018666029,0.20312500650027,0
6967,-1.1405708812275,-2.4101308634437e-06,2.5279018666033,0.23437500750034,0
6968,-1.119985072917,-2.3517089931669e-06,2.5279018666037,0.26562500850036,0
6969,-1.0974941852975,-2.2296005791244e-06,2.527901866604,0.29687500950032,0
6970,-1.0706452608822,-2.0459479616552e-06,2.5279018666044,0.32812501050028,0
6971,-1.0368331873202,-1.7999486611075e-06,2.5279018666048,0.35937501150022,0
6972,-0.99278865134334,-1.4892940664338e-06,2.5279018666052,0.39062501250016,0
6973,-0.93282460051323,-1.1297442466084e-06,2.5279018666056,0.4218750135001,0
6974,-0.83637912777098,-7.1719956547832e-07,2.527901866606,0.45312501450007,0
6975,-0.68185105644136,-2.2018779186152e-07,2.5279018666064,0.48437501550002,0
6976,-1.2379093625113,-3.1210575445528e-07,2.5613840105289,0.015625000500018,0
6977,-1.2312770132772,-9.0484847393752e-07,2.5613840105293,0.046875001500049,0
6978,-1.2210767689535,-1.4082119351031e-06,2.5613840105298,0.078125002500077,0
6979,-1.2085556443495,-1.8148394881234e-06,2.5613840105302,0.10937500350012,0
6980,-1.19403445051,-2.1214118138321e-06,2.5613840105306,0.14062500450017,0
6981,-1.1777601146105,-2.3265433599592e-06,2.561384010531,0.17187500550022,0
6982,-1.159902963544,-2.4350770024082e-06,2.5613840105314,0.20312500650027,0
6983,-1.1405705577662,-2.4538073632937e-06,2.5613840105318,0.23437500750034,0
6984,-1.1199848738142,-2.3943247540887e-06,2.5613840105323,0.26562500850035,0
6985,-1.0974940989746,-2.270001738874e-06,2.5613840105327,0.29687500950032,0
6986,-1.0706452842115,-2.083019580329e-06,2.5613840105331,0.32812501050027,0
6987,-1.0368333190299,-1.8325614050639e-06,2.5613840105335,0.35937501150022,0
6988,-0.99278888816374,-1.5162769185969e-06,2.5613840105339,0.39062501250016,0
6989,-0.93282493520387,-1.1502118760827e-06,2.5613840105344,0.4218750135001,0
6990,-0.83637954979136,-7.3019235491319e-07,2.5613840105348,0.45312501450007,0
6991,-0.68185155642059,-2.241766198386e-07,2.5613840105352,0.48437501550002,0
6992,-1.2379080414526,-3.1776350998e-07,2.5948661544574,0.015625000500018,0
6993,-1.2312757873421,-9.2125053206081e-07,2.5948661544578,0.046875001500048,0
6994,-1.2210756785164,-1.4337372477382e-06,2.5948661544582,0.078125002500076,0
6995,-1.2085547057521,-1.8477337936795e-06,2.5948661544587,0.10937500350012,0
6996,-1.1940336706424,-2.1598609010835e-06,2.5948661544591,0.14062500450017,0
6997,-1.1777594927032,-2.3687081944434e-06,2.5948661544596,0.17187500550022,0
6998,-1.1599024931599,-2.4792066293193e-06,2.59486615446,0.20312500650027,0
6999,-1.1405702284455,-2.4982742371643e-06,2.5948661544604,0.23437500750033,0
7000,-1.1199846711055,-2.4377116279552e-06,2.5948661544609,0.26562500850035,0
7001,-1.0974940110895,-2.3111338824735e-06,2.5948661544613,0.29687500950032,0
7002,-1.0706453079653,-2.1207618942257e-06,2.5948661544618,0.32812501050027,0
7003,-1.0368334531276,-1.8657641390106e-06,2.5948661544622,0.35937501150022,0
7004,-0.99278912927607,-1.5437478858348e-06,2.5948661544626,0.39062501250016,0
7005,-0.93282527595904,-1.1710497480599e-06,2.5948661544631,0.4218750135001,0
7006,-0.83637997945774,-7.4342017097774e-07,2.5948661544635,0.45312501450007,0
7007,-0.68185206545718,-2.2823756578622e-07,2.594866154464,0.48437501550002,0
7008,-1.2379066964473,-3.2352372407437e-07,2.6283482983858,0.015625000500018,0
7009,-1.2312745391858,-9.3794964526661e-07,2.6283482983863,0.046875001500048,0
7010,-1.2210745683155,-1.4597248079855e-06,2.6283482983867,0.078125002500075,0
7011,-1.2085537501444,-1.8812237384838e-06,2.6283482983872,0.10937500350012,0
7012,-1.1940328766424,-2.1990061433895e-06,2.6283482983876,0.14062500450017,0
7013,-1.1777588595273,-2.4116363875087e-06,2.6283482983881,0.17187500550022,0
7014,-1.1599020142538,-2.5241351122368e-06,2.6283482983886,0.20312500650027,0
7015,-1.1405698931593,-2.5435460017263e-06,2.628348298389,0.23437500750033,0
7016,-1.1199844647259,-2.4818837795442e-06,2.6283482983895,0.26562500850035,0
7017,-1.097493921614,-2.3530104394787e-06,2.62834829839,0.29687500950031,0
7018,-1.0706453321513,-2.15918722634e-06,2.6283482983904,0.32812501050027,0
7019,-1.0368335896565,-1.899567702171e-06,2.6283482983909,0.35937501150022,0
7020,-0.992789374758,-1.5717159351939e-06,2.6283482983913,0.39062501250016,0
7021,-0.93282562288849,-1.192264661316e-06,2.6283482983918,0.4218750135001,0
7022,-0.83638041690844,-7.5688732581522e-07,2.6283482983923,0.45312501450007,0
7023,-0.68185258371499,-2.323719798099e-07,2.6283482983927,0.48437501550002,0
7024,-1.2379053270615,-3.2938828236339e-07,2.6618304423142,0.015625000500018,0
7025,-1.2312732684058,-9.54951244904e-07,2.6618304423147,0.046875001500047,0
7026,-1.2210734379929,-1.4861830657605e-06,2.6618304423152,0.078125002500075,0
7027,-1.2085527772184,-1.9153202136663e-06,2.6618304423157,0.10937500350012,0
7028,-1.1940320682542,-2.2388602741879e-06,2.6618304423162,0.14062500450017,0
7029,-1.1777582148787,-2.4553419041388e-06,2.6618304423167,0.17187500550021,0
7030,-1.1599015266713,-2.5698770681965e-06,2.6618304423171,0.20312500650026,0
7031,-1.1405695517998,-2.5896373870959e-06,2.6618304423176,0.23437500750033,0
7032,-1.1199842546089,-2.5268555817894e-06,2.6618304423181,0.26562500850035,0
7033,-1.0974938305193,-2.3956450366638e-06,2.6618304423186,0.29687500950031,0
7034,-1.0706453567774,-2.1983080794989e-06,2.6618304423191,0.32812501050027,0
7035,-1.0368337286606,-1.9339830928831e-06,2.6618304423196,0.35937501150022,0
7036,-0.99278962468863,-1.6001901650389e-06,2.66183044232,0.39062501250016,0
7037,-0.93282597610395,-1.2138635165371e-06,2.6618304423205,0.4218750135001,0
7038,-0.83638086228434,-7.7059819789094e-07,2.661830442321,0.45312501450007,0
7039,-0.68185311136088,-2.3658119886543e-07,2.6618304423215,0.48437501550002,0
7040,-1.2379039328536,-3.3535908305973e-07,2.6953125862427,0.015625000500018,0
7041,-1.2312719745923,-9.7226084816824e-07,2.6953125862432,0.046875001500047,0
7042,-1.2210722871842,-1.5131206079847e-06,2.6953125862437,0.078125002500074,0
7043,-1.2085517866604,-1.9500342850911e-06,2.6953125862442,0.10937500350012,0
7044,-1.1940312452173,-2.2794362270262e-06,2.6953125862447,0.14062500450017,0
7045,-1.1777575585498,-2.499838930039e-06,2.6953125862452,0.17187500550021,0
7046,-1.1599010302554,-2.6164473440115e-06,2.6953125862457,0.20312500650026,0
7047,-1.140569204257,-2.6365633529647e-06,2.6953125862462,0.23437500750033,0
7048,-1.1199840406869,-2.5726416317983e-06,2.6953125862467,0.26562500850035,0
7049,-1.0974937377763,-2.4390515110514e-06,2.6953125862472,0.29687500950031,0
7050,-1.0706453818517,-2.2381371500849e-06,2.6953125862477,0.32812501050027,0
7051,-1.0368338701847,-1.9690214794417e-06,2.6953125862482,0.35937501150022,0
7052,-0.99278987914852,-1.6291798145694e-06,2.6953125862487,0.39062501250016,0
7053,-0.93282633571921,-1.2358533200667e-06,2.6953125862492,0.4218750135001,0
7054,-0.83638131572888,-7.8455723447834e-07,2.6953125862497,0.45312501450007,0
7055,-0.68185364856476,-2.4086657591718e-07,2.6953125862502,0.48437501550002,0
7056,-1.2379025133739,-3.4143806395563e-07,2.7287947301711,0.015625000500017,0
7057,-1.2312706573281,-9.8988406228172e-07,2.7287947301717,0.046875001500047,0
7058,-1.2210711155183,-1.540546161771e-06,2.7287947301722,0.078125002500074,0
7059,-1.2085507781511,-1.9853771988464e-06,2.7287947301727,0.10937500350011,0
7060,-1.1940304072665,-2.3207471471854e-06,2.7287947301732,0.14062500450017,0
7061,-1.1777568903292,-2.5451418794128e-06,2.7287947301738,0.17187500550021,0
7062,-1.1599005248464,-2.663861025359e-06,2.7287947301743,0.20312500650026,0
7063,-1.1405688504191,-2.6843391007359e-06,2.7287947301748,0.23437500750032,0
7064,-1.1199838228911,-2.619256761131e-06,2.7287947301753,0.26562500850034,0
7065,-1.097493643355,-2.4832439235039e-06,2.7287947301759,0.29687500950031,0
7066,-1.0706454073821,-2.2786873389473e-06,2.7287947301764,0.32812501050026,0
7067,-1.0368340142746,-2.0046942105021e-06,2.7287947301769,0.35937501150022,0
7068,-0.99279013821969,-1.6586942719531e-06,2.7287947301774,0.39062501250015,0
7069,-0.93282670185015,-1.258241192762e-06,2.728794730178,0.4218750135001,0
7070,-0.83638177738813,-7.9876895333742e-07,2.7287947301785,0.45312501450007,0
7071,-0.68185419549964,-2.4522951553018e-07,2.728794730179,0.48437501550002,0
7072,-1.2379010681645,-3.4762719273232e-07,2.7622768740996,0.015625000500017,0
7073,-1.2312693161882,-1.0078265895174e-06,2.7622768741001,0.046875001500046,0
7074,-1.2210699226174,-1.5684685981057e-06,2.7622768741007,0.078125002500073,0
7075,-1.2085497513654,-2.0213603881307e-06,2.7622768741012,0.10937500350011,0
7076,-1.1940295541317,-2.3628063998859e-06,2.7622768741018,0.14062500450016,0
7077,-1.1777562100013,-2.5912654084765e-06,2.7622768741023,0.17187500550021,0
7078,-1.1599000102813,-2.7121334507555e-06,2.7622768741029,0.20312500650026,0
7079,-1.140568490172,-2.7329800854426e-06,2.7622768741034,0.23437500750032,0
7080,-1.1199836011514,-2.6667160482099e-06,2.7622768741039,0.26562500850034,0
7081,-1.0974935472252,-2.5282365682354e-06,2.7622768741045,0.29687500950031,0
7082,-1.0706454333772,-2.3199717617757e-06,2.762276874105,0.32812501050026,0
7083,-1.0368341609766,-2.0410128235096e-06,2.7622768741056,0.35937501150021,0
7084,-0.99279040198564,-1.6887430819442e-06,2.7622768741061,0.39062501250015,0
7085,-0.93282707461473,-1.2810343733583e-06,2.7622768741067,0.4218750135001,0
7086,-0.83638224741079,-8.1323794843565e-07,2.7622768741072,0.45312501450007,0
7087,-0.68185475234167,-2.4967142771569e-07,2.7622768741078,0.48437501550002,0
7088,-1.2378995967592,-3.5392847088818e-07,2.795759018028,0.015625000500017,0
7089,-1.2312679507401,-1.0260942305261e-06,2.7957590180286,0.046875001500046,0
7090,-1.2210687080967,-1.5968969448171e-06,2.7957590180292,0.078125002500072,0
7091,-1.2085487059722,-2.0579954846597e-06,2.7957590180297,0.10937500350011,0
7092,-1.1940286855378,-2.4056275780122e-06,2.7957590180303,0.14062500450016,0
7093,-1.1777555173472,-2.6382244231746e-06,2.7957590180309,0.17187500550021,0
7094,-1.1598994863943,-2.7612802199185e-06,2.7957590180314,0.20312500650026,0
7095,-1.1405681233999,-2.782502024648e-06,2.795759018032,0.23437500750032,0
7096,-1.1199833753964,-2.7150348286884e-06,2.7957590180326,0.26562500850034,0
7097,-1.097493449356,-2.5740439827742e-06,2.7957590180331,0.2968750095003,0
7098,-1.0706454598453,-2.3620037566172e-06,2.7957590180337,0.32812501050026,0
7099,-1.0368343103382,-2.077989050499e-06,2.7957590180343,0.35937501150021,0
7100,-0.99279067053141,-1.7193359510892e-06,2.7957590180348,0.39062501250015,0
7101,-0.93282745413307,-1.3042402239259e-06,2.7957590180354,0.4218750135001,0
7102,-0.83638272594829,-8.279688906727e-07,2.795759018036,0.45312501450007,0
7103,-0.68185531927019,-2.5419374578535e-07,2.7957590180365,0.48437501550002,0
7104,-1.2378980986833,-3.6034393823345e-07,2.8292411619565,0.015625000500017,0
7105,-1.2312665605434,-1.0446928870937e-06,2.829241161957,0.046875001500046,0
7106,-1.2210674715647,-1.6258403834685e-06,2.8292411619576,0.078125002500072,0
7107,-1.2085476416345,-2.0952943195356e-06,2.8292411619582,0.10937500350011,0
7108,-1.1940278012049,-2.4492245109353e-06,2.8292411619588,0.14062500450016,0
7109,-1.1777548121434,-2.6860340880107e-06,2.8292411619594,0.17187500550021,0
7110,-1.1598989530168,-2.8113172030846e-06,2.82924116196,0.20312500650025,0
7111,-1.1405677499845,-2.8329209085701e-06,2.8292411619606,0.23437500750032,0
7112,-1.1199831455535,-2.7642287021817e-06,2.8292411619612,0.26562500850034,0
7113,-1.0974933497159,-2.6206809548789e-06,2.8292411619618,0.2968750095003,0
7114,-1.0706454867951,-2.4047968924428e-06,2.8292411619623,0.32812501050026,0
7115,-1.0368344624076,-2.1156348281921e-06,2.8292411619629,0.35937501150021,0
7116,-0.99279094394356,-1.7504827542536e-06,2.8292411619635,0.39062501250015,0
7117,-0.93282784052748,-1.3278662340204e-06,2.8292411619641,0.4218750135001,0
7118,-0.8363832131548,-8.4296653621689e-07,2.8292411619647,0.45312501450007,0
