id,u,v,x,y,z
17871,-0.060030743877026,-0.01821723576484,-1.4827793289489,0.98437503149999,0
17859,-0.4463908716458,0.0089856434212528,-1.4827793289489,0.60937501949987,0
17860,-0.40268595620489,0.007085217177171,-1.4827793289489,0.64062502049983,0
17861,-0.36068197388974,0.0050122693387357,-1.4827793289489,0.6718750214998,0
85893,0.063557653204634,-0.024342086847213,-1.4827253122503,9.6788965318393,0
53097,0.00017229159364171,-0.03178439729268,-1.4826564366679,1.8211667483768,0
52921,-0.038320639007895,-0.054023252462884,-1.4826374342544,3.3668923321466,0
52832,-0.05160940861732,-0.068734335928027,-1.4822715611001,4.1075525077059,0
53184,-0.04268089946659,-0.020173762581124,-1.482223172728,1.0161013401643,0
53010,-0.020535533812307,-0.040648961374792,-1.482009785616,2.6262321565883,0
85837,0.0099488882796256,-0.0024855828174649,-1.4819079328663,10.289480093885,0
78304,0.0024678926294304,-0.07581183879888,-1.4816405848904,7.5445424012124,0
76804,-0.048629519285952,-0.087323806563604,-1.4815432972745,5.6953577765564,0
53098,-0.00067728184474258,-0.032024691186517,-1.4815225259263,1.8533693647052,0
52922,-0.038987660783666,-0.054662587053691,-1.4814603269131,3.3990949484752,0
78136,-0.0066482437514161,-0.078721050018852,-1.4813718106827,7.2953706611952,0
53185,-0.027465504044868,-0.021998452298119,-1.4811108602862,1.0483039564928,0
78641,0.024767065278513,-0.069210695475667,-1.4810852573584,8.0760666368206,0
52833,-0.051962142804633,-0.069326705798238,-1.4810728554589,4.1397551240345,0
78980,0.05530997734384,-0.061155635070582,-1.4810254536187,8.6724748940945,0
75979,-0.055580718079476,-0.081517729744314,-1.4809123606208,4.9452380851838,0
53011,-0.021303547609082,-0.041128320864176,-1.4808542765745,2.6584347729167,0
53099,-0.0015214588451545,-0.032271744693597,-1.4803886151847,1.8855719810336,0
77801,-0.021809895284637,-0.083454969273284,-1.4803293438618,6.8300453620754,0
52923,-0.039645835007086,-0.055304801312145,-1.4802832195718,3.4312975648039,0
78472,0.012423675143806,-0.072812986641464,-1.4801019447148,7.7945956776138,0
79321,0.077522415181969,-0.041315795518744,-1.4800599316632,9.3341795971505,0
78810,0.038542264771126,-0.065653265222691,-1.4800248166729,8.358476317299,0
53186,-0.014650401465935,-0.02362933240671,-1.4799985478445,1.0805065728214,0
85864,0.039802629351364,-0.01190638707723,-1.4799404869849,9.9593550336051,0
52834,-0.052297099302056,-0.069913431954641,-1.4798741498178,4.1719577403631,0
77634,-0.028092535726038,-0.085207623622661,-1.4797895934144,6.6138189427373,0
79150,0.070964173348407,-0.054407496947422,-1.479744057166,8.9874563124422,0
53012,-0.022069440473183,-0.041617272638568,-1.4796987675331,2.6906373892452,0
77135,-0.042441780970472,-0.087752773542518,-1.4794904785899,6.0303927719061,0
75650,-0.055606342158177,-0.078108590606687,-1.479432372508,4.6798799153606,0
77968,-0.015019037707794,-0.081460036220393,-1.4793021691597,7.0471114382334,0
53100,-0.0023556972837559,-0.032524284333721,-1.4792547044431,1.9177745973621,0
77301,-0.038373745871383,-0.087360512737724,-1.4792545696506,6.2140368822507,0
52924,-0.040294729716565,-0.055949493039352,-1.4791061122305,3.4635001811326,0
53187,-0.0041666709520739,-0.025056101488436,-1.4788862354027,1.1127091891499,0
76473,-0.052859973995912,-0.085604319929955,-1.4787796128817,5.3634092420452,0
85892,0.06504855556132,-0.025566232191187,-1.4787521865934,9.6542027692242,0
52835,-0.052614087377161,-0.07049430424418,-1.4786754441767,4.2041603566917,0
53013,-0.022833113645375,-0.042115704519836,-1.4785432584916,2.7228400055738,0
76308,-0.054163540161633,-0.084364502427799,-1.478540712241,5.213443781248,0
76969,-0.04599544338015,-0.087769317160241,-1.4784024872245,5.8475499185301,0
85836,0.011856493875728,-0.0029653672037899,-1.478177366104,10.264748159535,0
53101,-0.0031825267976824,-0.0327828069731,-1.4781207937015,1.9499772136905,0
76638,-0.051131039358133,-0.086614273891262,-1.4779332337089,5.5141114642656,0
52925,-0.040933908475973,-0.056596255309072,-1.4779290048892,3.4957027974612,0
53188,0.0040528493326551,-0.026268385504449,-1.4777739229609,1.1449118054784,0
77467,-0.033844423941761,-0.086639256707037,-1.4776890901721,6.398459189586,0
75814,-0.055677965151571,-0.079729528626576,-1.47755612431,4.7975158430725,0
52836,-0.052912937812312,-0.07106912874437,-1.4774767385355,4.2363629730204,0
53014,-0.023594450253939,-0.042623488686643,-1.4773877494502,2.7550426219023,0
76143,-0.05503700430826,-0.082910735067332,-1.4772218161958,5.0642341510937,0
78303,0.0013048414919559,-0.076397619696883,-1.4770818894086,7.5140983665966,0
53102,-0.0040030583590554,-0.033048627857206,-1.4769868829599,1.9821798300189,0
78979,0.053608827267938,-0.061802855264919,-1.4769138289325,8.6417897481827,0
52926,-0.041562931604522,-0.057244677528478,-1.4767518975479,3.5279054137899,0
78640,0.023345223259219,-0.069804098102649,-1.4767495355033,8.0454994687498,0
78135,-0.0077101171210954,-0.07928485709187,-1.4767020647195,7.2649901233375,0
53189,0.010047998067549,-0.027249996755792,-1.4766616105192,1.1771144218069,0
52837,-0.0531935028317,-0.071637727316354,-1.4762780328944,4.2685655893491,0
53015,-0.024353315446341,-0.043140481688636,-1.4762322404087,2.7872452382308,0
79320,0.077552851282084,-0.042751240193309,-1.4761734795911,9.3033816392588,0
85863,0.041963941627588,-0.012874946599456,-1.4760885936446,9.9346418882193,0
76803,-0.048985678097101,-0.08738098675294,-1.4759964088376,5.6655313459877,0
53103,-0.004818150225424,-0.033322571638733,-1.4758529722183,2.0143824463473,0
78809,0.036956483919669,-0.066239294637155,-1.4758010059634,8.3278495152051,0
79149,0.069582170371339,-0.05535087379568,-1.4757448873659,8.9567141141851,0
78471,0.011147804675541,-0.073409444002624,-1.4756545926012,7.7640894324767,0
52927,-0.042181357453211,-0.057894346540027,-1.4755747902066,3.5601080301186,0
53190,0.013891362205474,-0.027995297417445,-1.4755492980774,1.2093170381355,0
77800,-0.022699448953516,-0.083944225566947,-1.4754383995513,6.7997956709016,0
52838,-0.053455655899097,-0.072199937512555,-1.4750793272533,4.3007682056777,0
53016,-0.025109556535833,-0.043666524475615,-1.4750767313673,2.8194478545595,0
75978,-0.055477585795459,-0.081257517967595,-1.4748283274856,4.9157993874112,0
77633,-0.028900860362532,-0.085643237615558,-1.4747885131989,6.5836365986479,0
85891,0.066449668286939,-0.026800963489025,-1.4747790609365,9.629509006609,0
53104,-0.0056284306264084,-0.033605153209413,-1.4747190614767,2.0465850626757,0
77967,-0.015987389545073,-0.081989738399751,-1.4745216715924,7.0167956819918,0
85835,0.013824968949566,-0.0034818869699944,-1.4744467993418,10.240016225185,0
53191,0.015671851194471,-0.028492447162467,-1.4744369856356,1.241519654464,0
52928,-0.042788743723308,-0.058544847760501,-1.4743976828653,3.5923106464473,0
77134,-0.042986435117052,-0.087968737520658,-1.4741609153613,6.0004201464091,0
77300,-0.039010658013127,-0.087656773357196,-1.4740341740157,6.1839930725041,0
53017,-0.025863003165982,-0.04420144244691,-1.4739212223258,2.8516504708882,0
52839,-0.053699291485065,-0.072755613831333,-1.4738806216121,4.3329708220064,0
53105,-0.0064343690842672,-0.033896724387,-1.4735851507351,2.0787876790042,0
53192,0.015881014208511,-0.028787864180028,-1.4733246731939,1.2737222707925,0
52929,-0.043384648821604,-0.059195766352664,-1.473220575524,3.6245132627759,0
75649,-0.055341903977378,-0.077757077965521,-1.4731360729698,4.6506051735364,0
76472,-0.053012853868277,-0.085505499374641,-1.4730167854519,5.3337340976826,0
76968,-0.046438932997351,-0.087897554107307,-1.4729640910812,5.8176497532836,0
78978,0.051910723822883,-0.062439478746177,-1.4728022042464,8.6111046022709,0
53018,-0.026613467496642,-0.044745045525885,-1.4727657132844,2.8838530872168,0
52840,-0.053924324610974,-0.073304626747441,-1.472681915971,4.365173438335,0
76307,-0.054224210981765,-0.084203074660659,-1.4726704499595,5.1838461851286,0
77466,-0.034564242165074,-0.087005332671374,-1.4725781908605,6.3683454731357,0
78302,0.00015539138415834,-0.076981016738539,-1.4725231939267,7.4836543319809,0
53106,-0.0072363333732922,-0.034197555238376,-1.4724512399935,2.1109902953326,0
78639,0.021940550051292,-0.070398652458236,-1.4724138136481,8.0149323006789,0
79319,0.0774233027973,-0.044154467891186,-1.4722870275191,9.2725836813672,0
76637,-0.051375928513841,-0.086582139736956,-1.472278199534,5.4843600412012,0
85862,0.044092110236096,-0.013873500408813,-1.4722367003042,9.9099287428336,0
53193,0.015340182941557,-0.02898590004611,-1.4722123607521,1.305924887121,0
52930,-0.043968633246424,-0.059846688424214,-1.4720434681827,3.6567158791047,0
78134,-0.0087593478434491,-0.079844545427371,-1.4720323187563,7.2346095854798,0
79148,0.068138798227175,-0.056257829146541,-1.4717457175658,8.9259719159279,0
53019,-0.027360744415142,-0.045297128264088,-1.4716102042429,2.9160557035455,0
78808,0.035388525212663,-0.066826156484263,-1.4715771952538,8.297222713111,0
52841,-0.054130689165691,-0.073846846620048,-1.4714832103299,4.3973760546636,0
75813,-0.055483012858524,-0.079415286570015,-1.4713657669723,4.7681584919537,0
53107,-0.0080346300412018,-0.034507865587365,-1.4713173292519,2.1431929116611,0
76142,-0.055005718042455,-0.082690686572628,-1.4712444833779,5.0347153710748,0
78470,0.0098867762552437,-0.074004028997449,-1.4712072404876,7.7335831873396,0
53194,0.014530290306953,-0.029156042147071,-1.4711000483103,1.3381275034495,0
52931,-0.044540260997658,-0.060497202248022,-1.4708663608414,3.6889184954333,0
85890,0.067758884851163,-0.028043650713897,-1.4708059352795,9.6048152439938,0
85834,0.015846345485649,-0.0040364532359662,-1.4707162325796,10.215284290835,0
77799,-0.023576425847498,-0.084425016774891,-1.4705474552408,6.7695459797277,0
53020,-0.028104611776657,-0.045857469979122,-1.4704546952015,2.9482583198742,0
76802,-0.049321313657542,-0.087418676557548,-1.4704495204007,5.635704915419,0
52842,-0.054318335134168,-0.074382123189454,-1.4702845046887,4.4295786709923,0
53108,-0.00882952473362,-0.034827839187828,-1.4701834185103,2.1753955279896,0
53195,0.01361786002662,-0.029317037909376,-1.4699877358686,1.370330119778,0
85807,-0.0014152720567597,-0.00023647960954847,-1.4698513661368,10.545610442182,0
77632,-0.029695603188383,-0.08606763526368,-1.4697874329835,6.5534542545585,0
77966,-0.016943462029231,-0.082513230649012,-1.4697411740251,6.9864799257504,0
52932,-0.045099101003317,-0.061146899496842,-1.4696892535001,3.7211211117619,0
53021,-0.028844830677781,-0.04642583492997,-1.46929918616,2.9804609362029,0
52843,-0.054487232628075,-0.074910378547244,-1.4690857990476,4.461781287321,0
53109,-0.009621252258196,-0.035157632151321,-1.4690495077687,2.2075981443181,0
53196,0.012667833495841,-0.029473577075441,-1.4688754234268,1.4025327361065,0
77133,-0.043512481215994,-0.088166220283561,-1.4688313521327,5.9704475209122,0
77299,-0.039630630045165,-0.087936411808512,-1.4688137783808,6.1539492627574,0
75977,-0.055354551461953,-0.080981922462808,-1.4687442943505,4.8863606896387,0
78977,0.050218432722761,-0.06306721304162,-1.4686905795602,8.5804194563591,0
52933,-0.045644728554343,-0.061795376484888,-1.4685121461588,3.7533237280906,0
79318,0.077139739225449,-0.045522731336104,-1.4684005754471,9.2417857234755,0
85861,0.046181328782688,-0.014900747250512,-1.468384806964,9.8852155974479,0
53022,-0.0295811457673,-0.047001972533034,-1.4681436771185,3.0126635525315,0
78638,0.020552835386943,-0.070994141285999,-1.468078091793,7.9843651326081,0
78301,-0.00098056440824992,-0.077561781471787,-1.4679644984449,7.4532102973651,0
53110,-0.01041002204803,-0.035497377986393,-1.4679155970271,2.2398007606465,0
52844,-0.054637392391334,-0.075431891146648,-1.4678870934065,4.4939839036497,0
53197,0.011708331716272,-0.029629028519174,-1.467763110985,1.434735352435,0
79147,0.066642685080436,-0.057130606454072,-1.4677465477657,8.8952297176706,0
76967,-0.046862532975546,-0.088006330304795,-1.4675256949379,5.7877495880371,0
77465,-0.035268817260671,-0.087357156433958,-1.467467291549,6.3382317566854,0
78133,-0.0097959813849211,-0.080399814567392,-1.4673625727931,7.2042290476219,0
78807,0.033838572021809,-0.067414067299585,-1.4673533845442,8.2665959110169,0
52934,-0.04617672673865,-0.062442235407858,-1.4673350388175,3.7855263444193,0
76471,-0.053145193776686,-0.085388916520601,-1.4672539580221,5.3040589533201,0
53023,-0.030313285598011,-0.047585617621797,-1.4669881680771,3.0448661688602,0
85833,0.017912395531753,-0.0046297285519799,-1.4669856658174,10.190552356485,0
75648,-0.055071938130607,-0.077413689004038,-1.4668397734316,4.6213304317121,0
85889,0.068975851493648,-0.029291079663303,-1.4668328096226,9.5801214813784,0
76306,-0.054264620352452,-0.084024931364246,-1.466800187678,5.1542485890092,0
53111,-0.011196021148966,-0.035847190444728,-1.4667816862855,2.272003376975,0
78469,0.0086406281976863,-0.074598489631381,-1.466759888374,7.7030769422025,0
52845,-0.054768856130599,-0.07594693948874,-1.4666883877653,4.5261865199783,0
53198,0.010751734435664,-0.029785519107466,-1.4666507985433,1.4669379687635,0
76636,-0.051600126792755,-0.086531254424577,-1.4666231653591,5.4546086181368,0
85806,-0.0030503254896369,-0.00050762474244495,-1.4662422173109,10.520860313132,0
52935,-0.046694687864677,-0.063087085572197,-1.4661579314762,3.817728960748,0
53024,-0.03104096302319,-0.048176490752586,-1.4658326590356,3.0770687851889,0
77798,-0.024440676585512,-0.084896855216308,-1.4656565109303,6.7392962885537,0
53112,-0.01197941582488,-0.036207165149196,-1.4656477755439,2.3042059933035,0
53199,0.009803306904507,-0.029944268452584,-1.4655384861015,1.499140585092,0
52846,-0.054881521291857,-0.076453043651842,-1.4654896821242,4.558389136307,0
76141,-0.05495442684055,-0.082454790499978,-1.46526715056,5.0051965910558,0
75812,-0.055268300900485,-0.079086008163869,-1.4651754096345,4.7388011408349,0
52936,-0.047198214864037,-0.063729544603618,-1.4649808241349,3.8499315770766,0
77965,-0.017887207538236,-0.083030116292935,-1.4649606764578,6.9561641695091,0
76801,-0.049636394063381,-0.087436947843541,-1.4649026319638,5.6058784848503,0
77631,-0.030476512543108,-0.086480264949501,-1.464786352768,6.5232719104692,0
53025,-0.031763875641093,-0.048774298558609,-1.4646771499942,3.1092714015175,0
78976,0.048534322236275,-0.063687593268141,-1.464578954874,8.5497343104473,0
85860,0.048225956953834,-0.015955311572127,-1.4645329136237,9.8605024520621,0
79317,0.076709003729167,-0.046853760101521,-1.464514123375,9.2109877655838,0
53113,-0.012760352400575,-0.036577380566793,-1.4645138648023,2.336408609632,0
53200,0.0088650666245674,-0.030106106316934,-1.4644261736597,1.5313432014205,0
52847,-0.054974913286242,-0.0769438300517,-1.464290976483,4.5905917526357,0
52937,-0.047686922662217,-0.064369239624133,-1.4638037167936,3.8821341934053,0
79146,0.065101929819965,-0.057971593857591,-1.4637473779656,8.8644875194133,0
78637,0.019181862747024,-0.071590336820788,-1.4637423699378,7.9537979645373,0
77298,-0.040233337344039,-0.088198963405893,-1.4635933827459,6.1239054530107,0
53026,-0.032481706290538,-0.049378734154074,-1.4635216409527,3.1414740178462,0
77132,-0.044019660400018,-0.088344920767127,-1.463501788904,5.9404748954153,0
78300,-0.0021031265344767,-0.078139657185413,-1.4634058029631,7.4227662627492,0
53114,-0.013538957692595,-0.036957898618214,-1.4633799540607,2.3686112259605,0
53201,0.0079375703765831,-0.03027170530095,-1.463313861218,1.563545817749,0
85832,0.020015203171885,-0.0052615978951383,-1.4632550990551,10.165820422135,0
78806,0.032306726139315,-0.06800316790326,-1.4631295738346,8.235969108923,0
85888,0.07010225212468,-0.030537650824797,-1.4628596839657,9.5554277187629,0
78132,-0.010820052784074,-0.080950349497922,-1.4626928268299,7.1738485097641,0
75976,-0.055211674015471,-0.080691034144869,-1.4626602612153,4.8569219918663,0
85805,-0.0035729240985124,-0.00064237498343587,-1.462633068485,10.496110184082,0
52938,-0.04816043950577,-0.065005808386216,-1.4626266094524,3.914336809734,0
53027,-0.033194123600239,-0.049989477589875,-1.4623661319113,3.1736766341749,0
77464,-0.035957828301784,-0.087694180663638,-1.4623563922374,6.3081180402351,0
78468,0.0074091272555123,-0.075191752255903,-1.4623125362604,7.6725706970652,0
53115,-0.014315339228453,-0.037348765078386,-1.4622460433191,2.400813842289,0
53202,0.0070207328150416,-0.03044165632585,-1.4622015487762,1.5957484340775,0
76966,-0.047266104993087,-0.088095556725267,-1.4620872987947,5.7578494227906,0
76470,-0.053257107136718,-0.085254823885315,-1.4614911305924,5.2743838089576,0
52939,-0.048618408233992,-0.065638900352154,-1.4614495021111,3.9465394260626,0
53028,-0.033900782594174,-0.050606196362035,-1.4612106228698,3.2058792505036,0
53116,-0.015089585366681,-0.037750009850186,-1.4611121325774,2.4330164586174,0
53203,0.006114196294708,-0.030616498824515,-1.4610892363344,1.6279510504059,0
76635,-0.051803707364864,-0.086461831138828,-1.4609681311842,5.4248571950723,0
76305,-0.054284879929127,-0.083830299371746,-1.4609299253966,5.1246509928898,0
77797,-0.025292036121759,-0.085359239765039,-1.4607655666198,6.7090465973799,0
85859,0.050220532851032,-0.017035754596312,-1.4606810202834,9.8357893066764,0
79316,0.076138699572328,-0.048145769032212,-1.460627671303,9.1801898076922,0
78975,0.046860404228137,-0.06430198619675,-1.4604673301878,8.5190491645356,0
52940,-0.049060487482806,-0.066268177706194,-1.4602723947698,3.9787420423913,0
77964,-0.018818563844642,-0.08353998154103,-1.4601801788905,6.9258484132679,0
53029,-0.034601325354888,-0.05122854597382,-1.4600551138284,3.2380818668321,0
53117,-0.015861765377617,-0.038161647154922,-1.4599782218358,2.4652190749459,0
53204,0.005217495976426,-0.030796735667059,-1.4599769238926,1.6601536667344,0
77630,-0.031243324590495,-0.086880571378385,-1.4597852725525,6.4930895663799,0
79145,0.063524055707128,-0.058783259100723,-1.4597482081655,8.8337453211561,0
85831,0.022147095327393,-0.0059316640246217,-1.4595245322929,10.141088487785,0
78636,0.017827410339955,-0.072187003740309,-1.4594066480826,7.9232307964664,0
76800,-0.049930912252549,-0.087435908836045,-1.4593557435268,5.5760520542816,0
76140,-0.054883212703435,-0.082203201790146,-1.4592898177421,4.9756778110368,0
52941,-0.049486352808413,-0.066893316286849,-1.4590952874285,4.01094465872,0
85804,-0.0030067544426643,-0.00070429207229784,-1.4590239196592,10.471360055033,0
79487,0.071312560841273,-0.031953681826511,-1.4589863823729,9.5276546256531,0
75811,-0.055034013137403,-0.078741612757753,-1.4589850522967,4.709443789716,0
78805,0.030793021947438,-0.068593532760662,-1.458905763125,8.205342306829,0
53030,-0.035295381746161,-0.051856170552124,-1.4588996047869,3.2702844831607,0
53205,0.0043301322846721,-0.030982839699325,-1.4588646114509,1.6923562830629,0
78299,-0.0032123891164975,-0.078714377541042,-1.4588471074812,7.3923222281333,0
53118,-0.016631929514674,-0.038583675663131,-1.4588443110942,2.4974216912744,0
77297,-0.040818466141524,-0.088443992968568,-1.458372987111,6.0938616432639,0
77131,-0.044507736934426,-0.08850458062507,-1.4581722256754,5.9105022699184,0
78131,-0.011831586001542,-0.08149582010136,-1.4580230808667,7.1434679719065,0
52942,-0.049895697718342,-0.067514006426581,-1.4579181800872,4.0431472750487,0
78467,0.0061921315766739,-0.075783446292772,-1.4578651841468,7.6420644519281,0
53206,0.0034516013259129,-0.031175255284011,-1.4577522990091,1.7245588993913,0
53031,-0.035982570196021,-0.052488703518452,-1.4577440957454,3.3024870994894,0
53119,-0.017400109089212,-0.039016078579421,-1.4577104003526,2.5296243076028,0
77463,-0.036630952223718,-0.088015870683115,-1.4572454929259,6.2780043237849,0
85858,0.052159786497635,-0.018140577496045,-1.4568291269431,9.8110761612906,0
79315,0.075437068026384,-0.04939749237561,-1.456741219231,9.1493918498007,0
52943,-0.050288234597771,-0.068129953685752,-1.4567410727459,4.0753498913772,0
76965,-0.047649538845597,-0.088165188922112,-1.4566489026514,5.7279492575442,0
53207,0.0025814072039929,-0.031374399433576,-1.4566399865673,1.7567615157198,0
53032,-0.036662498540604,-0.05312576831453,-1.456588586704,3.334689715818,0
53120,-0.018166316553423,-0.039458823690446,-1.456576489611,2.5618269239313,0
75975,-0.055049004499481,-0.080384923263767,-1.4565762280802,4.8274832940937,0
78974,0.045198373074401,-0.064911596485418,-1.4563557055017,8.4883640186237,0
77796,-0.026130324114945,-0.085811657308825,-1.4558746223093,6.6787969062062,0
85830,0.024300564693951,-0.0066394739886232,-1.4557939655307,10.116356553436,0
79144,0.061915989086669,-0.059568096375007,-1.4557490383655,8.8030031228988,0
76469,-0.053348709081979,-0.085103473845399,-1.4557283031626,5.244708664595,0
52944,-0.050663695519449,-0.068740879468173,-1.4555639654046,4.1075525077059,0
53208,0.0017190735604568,-0.031580672256004,-1.4555276741256,1.7889641320483,0
53121,-0.018930545591482,-0.039911863383137,-1.4554425788694,2.5940295402598,0
53033,-0.037334764928915,-0.053766979182281,-1.4554330776625,3.3668923321466,0
85803,-0.0017265429607995,-0.00076958406869503,-1.4554147708333,10.446609925983,0
77963,-0.019737453848469,-0.084042396008351,-1.4553996813232,6.8955326570267,0
76634,-0.051986756571303,-0.086374100271058,-1.4553130970093,5.3951057720078,0
79486,0.072438723516725,-0.033503998062429,-1.4552129048443,9.496802202049,0
78635,0.016489251292281,-0.072783901193939,-1.4550709262275,7.8926636283956,0
76304,-0.054285094157703,-0.083619391030143,-1.4550596631151,5.0950533967704,0
77629,-0.031995764512793,-0.087267998072488,-1.4547841923371,6.4629072222906,0
78804,0.029297438535039,-0.069185178616011,-1.4546819524154,8.174715504735,0
53209,0.00086417012865662,-0.031794481148974,-1.4544153616838,1.8211667483768,0
52945,-0.051021832926615,-0.069346521509713,-1.4543868580633,4.1397551240345,0
53122,-0.019692771217623,-0.040375134639648,-1.4543086681278,2.6262321565883,0
78298,-0.004308439113934,-0.079285666061909,-1.4542884119994,7.3618781935173,0
53034,-0.037998958787973,-0.054411941997552,-1.4542775686211,3.3990949484752,0
4947,-1.17172464479,0.0056957834127088,-1.4539874973188,0.10937500350019,0
4951,-1.0220729342136,0.012085983140757,-1.4539874973188,0.23437500750052,0
4952,-0.9774937259367,0.013331982703688,-1.4539874973188,0.26562500850054,0
4953,-0.93100053824062,0.014354259513673,-1.4539874973188,0.29687500950048,0
4954,-0.88302867939756,0.015122564550792,-1.4539874973188,0.32812501050041,0
17873,-0.53759913329507,0.012348057093452,-1.4539874973188,0.54687501749995,0
4944,-1.235560900764,0.00075495754698651,-1.4539874973188,0.015625000500028,0
4955,-0.83399178411818,0.015614003958942,-1.4539874973188,0.35937501150034,0
4956,-0.78428086861068,0.015813018110147,-1.4539874973188,0.39062501250024,0
4957,-0.73426327024948,0.01571113688928,-1.4539874973188,0.42187501350016,0
17872,-0.58567066560914,0.013612583139725,-1.4539874973188,0.51562501649998,0
17880,-0.24387826956995,-0.0021613189058742,-1.4539874973188,0.76562502449971,0
17881,-0.20999700888357,-0.0046734720580825,-1.4539874973188,0.79687502549974,0
17884,-0.12285132687944,-0.012108189796616,-1.4539874973188,0.89062502849995,0
17885,-0.09869274579284,-0.014450920624628,-1.4539874973188,0.92187502949999,0
4945,-1.2213974152498,0.0023368216602099,-1.4539874973188,0.046875001500076,0
4946,-1.199232772677,0.0039928733631802,-1.4539874973188,0.078125002500123,0
4948,-1.1396382073859,0.0074088871026015,-1.4539874973188,0.14062500450028,0
4949,-1.1036396285482,0.0090783857141467,-1.4539874973188,0.17187500550035,0
4950,-1.0642814426297,0.010653574922368,-1.4539874973188,0.20312500650043,0
4958,-0.68428171328965,0.015306577492915,-1.4539874973188,0.4531250145001,0
4959,-0.63465363792206,0.014603734493015,-1.4539874973188,0.48437501550004,0
17874,-0.49068096384651,0.010829423970048,-1.4539874973188,0.57812501849991,0
17875,-0.44513309830035,0.0090796095341111,-1.4539874973188,0.60937501949987,0
17876,-0.40114749795579,0.0071245538510793,-1.4539874973188,0.64062502049983,0
17877,-0.35889140975881,0.0049925310912747,-1.4539874973188,0.6718750214998,0
17878,-0.31851168722957,0.0027141563046399,-1.4539874973188,0.70312502249978,0
17879,-0.28011851031233,0.00031620829948417,-1.4539874973188,0.73437502349974,0
17882,-0.17851079669534,-0.0071901472171456,-1.4539874973188,0.82812502649977,0
17883,-0.14945713034112,-0.0096785312573289,-1.4539874973188,0.85937502749985,0
17886,-0.076964917151867,-0.01668049175319,-1.4539874973188,0.95312503049999,0
17887,-0.057645391149722,-0.018771787127125,-1.4539874973188,0.98437503149999,0
76799,-0.050204884010766,-0.087415700799579,-1.4538088550899,5.546225623713,0
53296,-0.040407641686809,-0.020751386710296,-1.4534421402479,1.0161013401643,0
78466,0.0049895275722013,-0.076373422256456,-1.4534178320332,7.611558206791,0
78130,-0.012830593308936,-0.082035880759991,-1.4533533349036,7.1130874340489,0
76139,-0.054792147198238,-0.081936053956593,-1.4533124849242,4.9461590310178,0
53210,1.6323540220317e-05,-0.032016225258013,-1.453303049242,1.8533693647052,0
52946,-0.051362420179861,-0.069946634236598,-1.453209750722,4.1719577403631,0
53123,-0.020452949879649,-0.040848559015284,-1.4531747573862,2.6584347729167,0
77296,-0.041385716141997,-0.088671098042991,-1.4531525914761,6.063817833517,0
53035,-0.038654661847334,-0.055060255156609,-1.4531220595796,3.4312975648039,0
85857,0.05403865529253,-0.019268222587853,-1.4529772336028,9.7863630159047,0
79314,0.074612784103871,-0.050608179628033,-1.4528547671589,9.1185938919092,0
77130,-0.044976499755327,-0.088644985601645,-1.4528426624468,5.8805296444214,0
75810,-0.054780681865344,-0.078381444071391,-1.4527946949589,4.6800864385971,0
53297,-0.025329183243327,-0.022590662582244,-1.4523514261059,1.0483039564928,0
78973,0.043549642082445,-0.065517474544199,-1.4522440808155,8.4576788727119,0
53211,-0.00082486051439288,-0.032246136825974,-1.4521907368003,1.8855719810336,0
77462,-0.037287866169406,-0.088321707852267,-1.4521345936143,6.2478906073347,0
85829,0.026468235659356,-0.0073845247418712,-1.4520633987685,10.091624619086,0
53124,-0.021211019566897,-0.041332042605763,-1.4520408466446,2.6906373892452,0
52947,-0.051685251958777,-0.07054098896936,-1.4520326433807,4.2041603566917,0
53036,-0.039301449221427,-0.055711510514079,-1.4519665505382,3.4635001811326,0
85802,-0.00012416762127473,-0.00088354874028154,-1.4518056220074,10.421859796933,0
79143,0.06028405452761,-0.060328581913454,-1.4517498685654,8.7722609246415,0
79485,0.073401807650172,-0.035068235817874,-1.4514394273156,9.465949778445,0
53298,-0.012671037183048,-0.02422643017845,-1.451260711964,1.0805065728214,0
76964,-0.048012751777349,-0.088215225597667,-1.4512105065082,5.6980490922978,0
53212,-0.0016599695304374,-0.032483376180804,-1.4510784243585,1.9177745973621,0
77795,-0.026955345369153,-0.086253584396714,-1.4509836779988,6.6485472150324,0
53125,-0.021966899922563,-0.041825476010149,-1.450906935903,2.7228400055738,0
52948,-0.051990144505014,-0.07112937388475,-1.4508555360394,4.2363629730204,0
53037,-0.039938890547584,-0.056365294370554,-1.4508110414967,3.4957027974612,0
78634,0.015167152855452,-0.073380783011599,-1.4507352043723,7.8620964603249,0
77962,-0.020643785397818,-0.084536913400188,-1.4506191837559,6.8652169007855,0
75974,-0.054866587910462,-0.080063640106883,-1.450492194945,4.7980445963212,0
78803,0.027819909998541,-0.069778072382254,-1.4504581417058,8.144088702641,0
53299,-0.0023608405129284,-0.025649654673104,-1.4501699978221,1.1127091891499,0
53213,-0.0024851199480075,-0.032726741000592,-1.4499661119167,1.9499772136905,0
76468,-0.053420114214188,-0.08493511468346,-1.4499654757329,5.2150335202325,0
77628,-0.032733548016657,-0.087641989948404,-1.4497831121216,6.4327248782014,0
53126,-0.022720492361287,-0.042328734295803,-1.4497730251614,2.7550426219023,0
78297,-0.0053913556725015,-0.079853235566338,-1.4497297165176,7.3314341589015,0
52949,-0.052276935698113,-0.071711593733966,-1.4496784286981,4.2685655893491,0
