id,u,v,x,y,z
19364,-0.015419954198161,0.38633194323198,-10.091474914651,1.2911806300185,0
19255,0.016860978464325,0.41048896993699,-10.090874953205,1.4860847925348,0
153,-0.25907171343154,0.13562317366629,-10.090873944959,0.29692795539981,0
18706,0.0743756856182,0.35164743895643,-10.09040521925,2.2091907030011,0
19036,0.061804819805107,0.45040164513269,-10.090075566428,1.8128334296732,0
154,-0.25213508388134,0.14825462156792,-10.089987937057,0.32817643550968,0
13065,-0.12711631013529,0.29842443003546,-10.089838937472,0.79703337843351,0
155,-0.24495781209562,0.16047664109333,-10.089032452193,0.35942278821855,0
19473,-0.055075628523276,0.35621931318888,-10.088444248116,1.0968896562055,0
156,-0.23759626016182,0.17227821388778,-10.088007496859,0.39066681108676,0
13066,-0.12073046615481,0.30443293319981,-10.08745450213,0.82827507480119,0
157,-0.23010089169876,0.18365106815268,-10.086913078196,0.42190830012475,0
19146,0.043612791476755,0.43065332723752,-10.086620435521,1.6815337473546,0
158,-0.2225174623059,0.19459588686695,-10.085749203883,0.45314705295277,0
13067,-0.11445769794061,0.31004607961032,-10.084998179706,0.85951120027835,0
159,-0.21488856852286,0.20513058464871,-10.084515882151,0.48438286810015,0
19365,-0.0074751778906909,0.38806340348192,-10.083316045059,1.3557614270481,0
13072,-0.20738208459075,0.21511621246263,-10.083020057665,0.51564155492252,0
13068,-0.10828202361198,0.31526865961544,-10.082469986792,0.89074154474029,0
19256,0.022998265869118,0.40991214722297,-10.081511136179,1.5506791960964,0
19474,-0.044785863657107,0.36105179458182,-10.081485842849,1.1614343450944,0
13073,-0.19993581346865,0.22459418707107,-10.081261588033,0.54692290286209,0
13069,-0.10215698831979,0.32009880455731,-10.079869940621,0.92196589782109,0
18927,0.082579262722801,0.4668028900837,-10.079661383532,2.0092112766213,0
13074,-0.19249223730813,0.23363397402137,-10.079433395677,0.57820068896941,0
18817,0.088842139937001,0.44413612165622,-10.078954762006,2.1413563342587,0
19037,0.06563893732181,0.44686311355734,-10.078688733145,1.877458379475,0
13075,-0.18507243269833,0.24223146429752,-10.077535491306,0.60947470948719,0
13070,-0.095977643842101,0.3245233868309,-10.077198059001,0.9531840496544,0
18707,0.074887113370251,0.34324877995886,-10.076558344408,2.273871893365,0
19147,0.04834161386664,0.42828993572676,-10.076047613468,1.7461190870694,0
13076,-0.17769641155566,0.25039096527,-10.075567886221,0.64074476073085,0
19366,-2.16245414928e-05,0.38888690855829,-10.074759147456,1.4202906984483,0
13071,-0.089510107371965,0.32856005666935,-10.074454360342,0.98439579055495,0
19475,-0.03514864389862,0.36464340903323,-10.074129738268,1.2259349262306,0
13077,-0.17038173276404,0.25811968430218,-10.073530592315,0.67201063907394,0
19257,0.028747347075217,0.40866567453232,-10.071749101967,1.6152146239293,0
13078,-0.16314408378363,0.26542512462261,-10.071423622082,0.70327214088438,0
160,-0.32131712360005,0.0072493835483496,-10.070711289282,0.015629166277905,0
161,-0.32027443322069,0.021630707624987,-10.070432941492,0.046887400465754,0
162,-0.31810138158655,0.035913790218018,-10.070087363823,0.078145340093644,0
19584,-0.078405006033447,0.33417501080228,-10.069885241002,1.0322153098008,0
163,-0.31491198453093,0.050062589096538,-10.069674557412,0.10940279015346,0
13079,-0.1559975961036,0.27231488005789,-10.069246988607,0.73452906257253,0
164,-0.3108212747233,0.064019803271557,-10.069194523977,0.14065955419077,0
165,-0.30594190876278,0.077736308416348,-10.068647265815,0.17191543532136,0
166,-0.30038199824987,0.091171962188147,-10.068032785778,0.20317023824831,0
167,-0.29424316278946,0.10429368665033,-10.067351087282,0.2344237674962,0
18928,0.085538787167114,0.46203485022344,-10.067058535951,2.0737888839783,0
13080,-0.14895483146812,0.27879662295125,-10.067000705568,0.76578120062213,0
19038,0.069227634045945,0.44291621802948,-10.06690327847,1.9420118272758,0
168,-0.28761907209869,0.11707453770447,-10.066602174333,0.26567582679581,0
19476,-0.026118391969354,0.36710374129288,-10.066376213774,1.2903889489297,0
19367,0.0069603615734587,0.3889023359495,-10.06580454706,1.4847659910665,0
169,-0.28059465977561,0.12949301890423,-10.065786051519,0.29692621946868,0
18818,0.0904129851701,0.43595497251731,-10.065531629714,2.2059476233471,0
19148,0.05276902990561,0.42544066171468,-10.065076525676,1.8106379718855,0
170,-0.27324597921425,0.14153237056404,-10.06490272399,0.3281747494438,0
13081,-0.14202727488711,0.2848777772797,-10.064684787254,0.79702835135626,0
171,-0.26564058215847,0.15317976338646,-10.063952197432,0.35942122176877,0
19585,-0.066781861850944,0.3394850561196,-10.063328165867,1.0966256680512,0
172,-0.25783830146087,0.16442506247757,-10.062934478125,0.3906654406413,0
18708,0.075284180054644,0.33480765601307,-10.062312171531,2.3384663123392,0
13082,-0.13522003723722,0.29056573728813,-10.062299248532,0.82827031136306,0
173,-0.24989239550641,0.17526041918668,-10.061849572975,0.42190720876001,0
19258,0.034127258828397,0.40683072412674,-10.061589221874,1.6796886209645,0
174,-0.24185089787727,0.18568718255429,-10.060697489409,0.45314633038055,0
13083,-0.12853025772489,0.29586687312567,-10.059844104859,0.85950687733301,0
175,-0.23375962006745,0.19572602680753,-10.059478235389,0.48438261063785,0
19477,-0.017655410801984,0.36858799392099,-10.058225563841,1.3547939645357,0
13088,-0.22580020924634,0.205224738777,-10.057978610914,0.51564101267916,0
13084,-0.12193976598536,0.30078601440237,-10.057319372298,0.89073784581203,0
19368,0.013492247158941,0.3882025015152,-10.056452584238,1.5491848536026,0
19586,-0.055855684428595,0.34394051386301,-10.056374341019,1.1609944094458,0
13089,-0.21790674218277,0.21422553795255,-10.05619847826,0.54692133285022,0
13085,-0.11539950230599,0.30532226686508,-10.054725067536,0.92196301311248,0
19039,0.072584627650709,0.43861939968991,-10.054719651309,2.006491314015,0
13090,-0.21001585431564,0.22280675732104,-10.054350908873,0.57819820797041,0
18929,0.088312071876696,0.45699998007497,-10.054057256333,2.1382874591024,0
19149,0.056910920239484,0.42216990385952,-10.053707589645,1.875087946224,0
13091,-0.2021500528223,0.23096288901952,-10.052435913111,0.60947144096302,0
13086,-0.10879728551851,0.30946529276248,-10.052061207815,0.95318217603045,0
18819,0.091796560461466,0.42754014901515,-10.051709871279,2.270454787972,0
19259,0.039156875820334,0.40448186052342,-10.051031882365,1.7440987343041,0
13092,-0.19433035888956,0.23869755281074,-10.050453501905,0.64074083482164,0
19478,-0.0097336929971512,0.36920761417827,-10.049678098008,1.4191475263929,0
13087,-0.10188993950439,0.31324972504838,-10.049327810962,0.98439513153733,0
19587,-0.045631981739794,0.34720194271109,-10.049024030365,1.2253190901841,0
13093,-0.18657522781709,0.24601742281316,-10.048403686757,0.67200619259611,0
18709,0.075573709645236,0.32635045651723,-10.047667244271,2.4029714948839,0
19369,0.019596377615831,0.38687358158365,-10.046703614441,1.6135448370466,0
13094,-0.17890110529229,0.25292935806446,-10.046286479751,0.7032673173308,0
176,-0.34398445596456,0.0069401751444717,-10.045701805027,0.015629025065096,0
177,-0.34289812344148,0.020694449544012,-10.045405629822,0.046886980161833,0
178,-0.34062194797381,0.034346607383921,-10.045044503717,0.078144650683694,0
19696,-0.090153101326823,0.31847185873856,-10.044765792197,1.0321273079678,0
179,-0.3372722526684,0.047861849207645,-10.04461842781,0.10940184823301,0
180,-0.33296916591366,0.061184259622026,-10.044127403763,0.14065838301482,0
13095,-0.17132265936101,0.25944027458054,-10.044101893544,0.73452401211115,0
181,-0.32783158061187,0.074266818262669,-10.043571433792,0.17191406481896,0
182,-0.32197417793047,0.087071857457992,-10.042950520653,0.20316870496872,0
183,-0.31550492428616,0.099568892216271,-10.042264667648,0.23442211461499,0
19040,0.075724060644468,0.43402744153554,-10.042138315653,2.0708943838986,0
19150,0.060783223741794,0.41853685970871,-10.041941238154,1.9394665563459,0
13096,-0.16385270100979,0.26555720443903,-10.041849941366,0.76577608009355,0
184,-0.308523277185,0.11173351150261,-10.041513878646,0.26567410414174,0
19588,-0.036063239815772,0.34938776358682,-10.041277512897,1.2895972678409,0
19479,-0.0023292555934035,0.36905972339918,-10.040734140916,1.4834471895982,0
185,-0.30111925597864,0.12354654931957,-10.040698158079,0.29692448353755,0
18930,0.090910654697032,0.45174189417093,-10.040658040178,2.2027045436931,0
19260,0.043855012211556,0.40168732568052,-10.040077484924,1.8084425140979,0
186,-0.29337328403271,0.13499327730414,-10.039817510923,0.32817306337792,0
13097,-0.15650187648494,0.27128682297696,-10.039530637036,0.79702332427901,0
187,-0.28535661848395,0.14606254220666,-10.038871942672,0.35941965531899,0
19697,-0.07785898121063,0.32338996252053,-10.038212083617,1.0963616798969,0
188,-0.2771321784802,0.15674546294713,-10.037861459391,0.39066407019584,0
18820,0.092997335824068,0.41894488949501,-10.037490013777,2.3348753681406,0
13098,-0.14927576675649,0.27663534691237,-10.037143994935,0.82826554792493,0
189,-0.26875570293061,0.1670350286324,-10.036786067754,0.42190611739527,0
19370,0.025295045718178,0.38499499797455,-10.036558008228,1.6778434945745,0
190,-0.26027733474331,0.17693383553718,-10.035645774935,0.45314560780833,0
13099,-0.14217130800316,0.28160876023011,-10.034690030011,0.85950255438766,0
191,-0.25174546853455,0.18646597598476,-10.034440588627,0.48438235317555,0
19589,-0.0271113786933,0.35064477072897,-10.033135082623,1.3538265020234,0
13104,-0.24335087009299,0.19546351181817,-10.032937164163,0.5156404704358,0
18710,0.075762173806911,0.31790553277384,-10.032624121517,2.4673849792897,0
13100,-0.13516942188826,0.28621241255327,-10.032168757804,0.89073414688377,0
19480,0.0045829718005605,0.3682352602754,-10.031394032297,1.5476905111087,0
19698,-0.066328967873278,0.32747102457785,-10.031262839188,1.1605544737973,0
13105,-0.23502387831588,0.20397538479504,-10.031135368487,0.54691976283835,0
19151,0.064401825334595,0.41459594723381,-10.029777919086,2.0037713514086,0
13101,-0.12821971942957,0.2904475884737,-10.029580194451,0.92196012840387,0
13106,-0.22669987122272,0.21208485432622,-10.02926842207,0.57819572697142,0
19041,0.078660751727698,0.42919243214722,-10.029159750659,2.1352185839461,0
19261,0.048240408095296,0.39850951137225,-10.028726446144,1.8727175129732,0
13107,-0.21840284745142,0.21978546220812,-10.027336334917,0.60946817243885,0
13102,-0.12120788419783,0.29430982850689,-10.026924356629,0.9531803024065,0
18931,0.093342652354828,0.44628930801878,-10.026861398149,2.2670376825791,0
19371,0.030610320054619,0.38263958122255,-10.026016151261,1.7420783815389,0
13108,-0.21015467154238,0.22708059715035,-10.025339117588,0.64073690891244,0
19590,-0.018747553511254,0.35107869604257,-10.02459704856,1.4180043543376,0
13103,-0.11389610914418,0.29783900638236,-10.024201261581,0.98439447251971,0
19699,-0.055549497598117,0.33041164238483,-10.023918322461,1.2247032541376,0
13109,-0.20197453920256,0.2339766443755,-10.023276781199,0.67200174611828,0
18821,0.094021394188218,0.41023764448728,-10.02287259951,2.3992069069752,0
19481,0.011028471076274,0.36681839039531,-10.021658126915,1.6118750501639,0
13110,-0.19387953551629,0.24048002777771,-10.02114933742,0.70326249377722,0
192,-0.365572805186,0.0066429994711269,-10.020692320771,0.015628883852287,0
193,-0.36443797340304,0.01979524711624,-10.020378318151,0.046886559857911,0
194,-0.36205384135488,0.032841214786203,-10.020001643611,0.078143961273744,0
19808,-0.10155789922249,0.30265767091642,-10.019646343392,1.0320393061348,0
195,-0.35854009554592,0.045746284408492,-10.019562298209,0.10940090631256,0
196,-0.35402263215732,0.058455472108894,-10.019060283548,0.14065721183887,0
13111,-0.18588479233908,0.24659715835779,-10.018956798481,0.73451896164976,0
197,-0.34862710498874,0.070923654684456,-10.018495601769,0.17191269431655,0
198,-0.34247509719221,0.083115562992387,-10.017868255529,0.20316717168913,0
19152,0.067782448448737,0.41039720486654,-10.017218095355,2.0679998838187,0
18711,0.075851386874952,0.30950790116494,-10.017183377289,2.5317043076254,0
199,-0.33568104596767,0.095003310422292,-10.017178248014,0.23442046173378,0
19262,0.052331630712113,0.39500543776617,-10.016979197838,1.9369212854161,0
13112,-0.17800338786101,0.25233451503018,-10.016699177164,0.76577095956496,0
200,-0.32835013845615,0.10656507035045,-10.016425582958,0.26567238148766,0
19700,-0.045471500452018,0.33233229619968,-10.01617881202,1.288805586752,0
19042,0.081410703498543,0.4241652209537,-10.015784450641,2.1994614640392,0
19591,-0.010944055035436,0.35078363520996,-10.015663734772,1.48212838813,0
201,-0.32057728408212,0.1177840796602,-10.015610264639,0.29692274760643,0
19372,0.035564054431873,0.37987388728431,-10.015078444172,1.8062470563102,0
202,-0.31244699085762,0.12864772320573,-10.014732297856,0.32817137731205,0
13113,-0.17024585836707,0.25769831375019,-10.014376486819,0.79701829720176,0
203,-0.30403388979853,0.1391466159407,-10.013791687911,0.35941808886922,0
19809,-0.088626024084867,0.30713707272536,-10.013096001367,1.0960976917426,0
204,-0.29540365141371,0.14927323806342,-10.012788440657,0.39066269975038,0
18932,0.095609438711056,0.44064662807972,-10.012667856024,2.331284423942,0
13114,-0.16261773727718,0.26269449642189,-10.011988741338,0.82826078448679,0
205,-0.28661421356591,0.15902152561249,-10.011722562532,0.42190502603053,0
19482,0.017032587378275,0.36488651651226,-10.011526794581,1.6759983681844,0
206,-0.27771764135905,0.16839540594976,-10.010594060461,0.45314488523611,0
13115,-0.15511588922902,0.26732916992564,-10.009535955165,0.85949823144232,0
207,-0.26876457937529,0.17742232988386,-10.009402941865,0.48438209571326,0
19701,-0.036057379600302,0.33337214803395,-10.008044601404,1.352859039511,0
13120,-0.25995358271682,0.18591883420213,-10.007895717411,0.51563992819244,0
18822,0.094879802132649,0.40150332015425,-10.007858185956,2.4634469509195,0
13116,-0.14772106333974,0.27160856354307,-10.00701814331,0.8907304479555,0
19592,-0.0036726682647807,0.34984796380389,-10.006335480356,1.5461961686148,0
19810,-0.07651380189876,0.31081877994694,-10.006151337357,1.1601145381488,0
13121,-0.25121136101659,0.19394329404654,-10.006072258714,0.54691819282648,0
19263,0.056146967463947,0.39122718674432,-10.004836186863,2.0010513888023,0
13117,-0.14038259190455,0.27553634151921,-10.004435321366,0.92195724369526,0
19153,0.070940542953932,0.40598668449079,-10.004262244986,2.1321497087898,0
13122,-0.24247270584936,0.20158151859752,-10.004185935266,0.57819324597242,0
19373,0.04017783267129,0.37675863389123,-10.003745302644,1.8703470797223,0
13123,-0.23376296217967,0.20882626202663,-10.002236756722,0.60946490391469,0
19043,0.083991926654687,0.41899749611313,-10.002012925019,2.2636205771861,0
13118,-0.13298526524153,0.27911309798526,-10.001787505443,0.95317842878255,0
18712,0.075863000838048,0.30123687152329,-10.001345600757,2.5959270256389,0
19483,0.022620382030815,0.36251060478013,-10.001000420158,1.7400580287737,0
13124,-0.22510474335417,0.21568087610509,-10.000224733272,0.64073298300324,0
19702,-0.027275478432946,0.33363123444603,-9.9995159991112,1.4168611822822,0
13119,-0.1252930112024,0.2823821502138,-9.9990747122001,0.9843938135021,0
19811,-0.065199773225656,0.31342346987874,-9.998812614557,1.224087418091,0
13125,-0.21651789104853,0.22215153777334,-9.9981498756401,0.67199729964045,0
18933,0.097701965462112,0.43478448961912,-9.9980779547495,2.3954423190666,0
19593,0.0030949067848493,0.34835331986353,-9.9966126393886,1.6102052632813,0
13126,-0.20802004772184,0.22824433363951,-9.9960121950894,0.70325767022364,0
208,-0.38619011439637,0.0063563420775647,-9.9956828365152,0.015628742639477,0
209,-0.38500216441165,0.018928801676491,-9.9953510064807,0.04688613955399,0
210,-0.38250455147033,0.031391143893593,-9.9949587835047,0.078143271863793,0
19920,-0.11239080111936,0.28678883926842,-9.9945268945867,1.0319513043017,0
211,-0.37882158098642,0.04370834122634,-9.9945061686075,0.10939996439211,0
212,-0.3740858212721,0.055826103594474,-9.9939931633333,0.14065604066292,0
13127,-0.19962675471962,0.23396530275614,-9.9938117034188,0.73451391118838,0
213,-0.36843037049907,0.067701099920259,-9.9934197697452,0.17191132381414,0
214,-0.3619841472577,0.079300413067003,-9.992785990404,0.20316563840954,0
18823,0.095587881103825,0.39282859093793,-9.9924473456741,2.5275930501784,0
19264,0.059704328913268,0.38722230736757,-9.9922978750575,2.065105383739,0
215,-0.35486824259327,0.09059872783302,-9.9920918283803,0.23441880885257,0
19374,0.044472865528492,0.37334914437739,-9.9920171575211,1.9343760144863,0
13128,-0.19135132830374,0.23932056348955,-9.9915484129618,0.76576583903638,0
216,-0.3471935470353,0.10157676868648,-9.9913372872709,0.26567065883358,0
